recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10702390891600,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":26.87084197998047,""imu_yaw"":-1.4559917449951172,""frame_roll"":0.0,""frame_pitch"":26.87084197998047,""frame_yaw"":-1.4559917449951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6850156
10702418648900,target_offset,353,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.21746484261971932}",-1.6572583
10702428014000,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.1164473295211792,""pitch"":0.17009533941745758,""yaw"":3.0545811653137207,""rollspeed"":0.22091199457645416,""pitchspeed"":0.0006798454560339451,""yawspeed"":-0.048374634236097336}",-1.6478932
10702429001200,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.646906
10702429226300,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":26.949525833129883,""imu_yaw"":-1.0755709409713745,""frame_roll"":0.0,""frame_pitch"":26.949525833129883,""frame_yaw"":-1.0755709409713745,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6466809
10702459172100,target_offset,354,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.21746484261971932}",-1.6167351
10702471897600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529223,""lon"":393492163}",-1.6040096
10702472198900,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.1093350201845169,""pitch"":0.16977281868457794,""yaw"":3.051283121109009,""rollspeed"":0.18991802632808685,""pitchspeed"":-0.00022969429846853018,""yawspeed"":-0.051573846489191055}",-1.6037083
10702472386300,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":27.74711036682129,""alt"":196.50999450683594}",-1.6035209
10702472849600,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6030576
10702473054600,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":27.0413818359375,""imu_yaw"":-0.6481013298034668,""frame_roll"":0.0,""frame_pitch"":27.0413818359375,""frame_yaw"":-0.6481013298034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6028526
10702502555300,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34952926635742}",-1.5733519
10702504684400,target_offset,355,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.21746484261971932}",-1.5712228
10702518040600,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34952926635742}",-1.5578666
10702519213100,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5566941
10702519418500,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":27.136598587036133,""imu_yaw"":-0.20768016576766968,""frame_roll"":0.0,""frame_pitch"":27.136598587036133,""frame_yaw"":-0.20768016576766968,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5564887
10702537870900,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.10125157982110977,""pitch"":0.1692727953195572,""yaw"":3.0461409091949463,""rollspeed"":0.13770197331905365,""pitchspeed"":-0.0006317836232483387,""yawspeed"":-0.05660422146320343}",-1.5380363
10702552353100,target_offset,356,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.10873242130985966}",-1.5235541
10702563408000,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5124992
10702563677200,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":27.17428970336914,""imu_yaw"":0.19953471422195435,""frame_roll"":0.0,""frame_pitch"":27.17428970336914,""frame_yaw"":0.19953471422195435,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.51223
10702581685200,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529223,""lon"":393492163}",-1.494222
10702581923900,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.0976664125919342,""pitch"":0.16894005239009857,""yaw"":3.0425195693969727,""rollspeed"":0.10237284004688263,""pitchspeed"":-0.0004874219303019345,""yawspeed"":-0.06019694358110428}",-1.4939833
10702582027100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":27.706344604492188,""alt"":196.76998901367188}",-1.4938801
10702594205000,target_offset,357,"{""x_angle_offset"":0.75,""y_angle_offset"":0.10873242130985966}",-1.4817022
10702608305500,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4676017
10702608651600,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":27.217077255249023,""imu_yaw"":0.6029355525970459,""frame_roll"":0.0,""frame_pitch"":27.217077255249023,""frame_yaw"":0.6029355525970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4672556
10702640626000,target_offset,358,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-1.4352812
10702652355800,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.09487251192331314,""pitch"":0.16848443448543549,""yaw"":3.036904811859131,""rollspeed"":0.052209485322237015,""pitchspeed"":0.0005727703683078289,""yawspeed"":-0.06518706679344177}",-1.4235514
10702652690400,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4232168
10702652959300,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":27.210508346557617,""imu_yaw"":0.9188520312309265,""frame_roll"":0.0,""frame_pitch"":27.210508346557617,""frame_yaw"":0.9188520312309265,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4229479
10702658437400,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34949493408203}",-1.4174698
10702678625700,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34949493408203}",-1.3972815
10702683940200,target_offset,359,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-1.391967
10702695187100,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3807201
10702695469700,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":27.206907272338867,""imu_yaw"":1.223800539970398,""frame_roll"":0.0,""frame_pitch"":27.206907272338867,""frame_yaw"":1.223800539970398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3804375
10702696842200,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528694,""lon"":393492293}",-1.379065
10702697164000,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.09530182182788849,""pitch"":0.16821561753749847,""yaw"":3.032884359359741,""rollspeed"":0.024229971691966057,""pitchspeed"":0.0015416681999340653,""yawspeed"":-0.0683216080069542}",-1.3787432
10702697281600,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":27.677772521972656,""alt"":197.02999877929688}",-1.3786256
10702724291200,target_offset,360,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-1.351616
10702740520100,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3353871
10702740768700,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":27.204771041870117,""imu_yaw"":1.4314546585083008,""frame_roll"":0.0,""frame_pitch"":27.204771041870117,""frame_yaw"":1.4314546585083008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3351385
10702751615800,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.09766878187656403,""pitch"":0.16788926720619202,""yaw"":3.026738405227661,""rollspeed"":-0.007112415507435799,""pitchspeed"":0.003567666746675968,""yawspeed"":-0.07215762883424759}",-1.3242914
10702772281000,target_offset,361,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-1.3036262
10702782579900,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2933273
10702783714200,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":27.203657150268555,""imu_yaw"":1.6089900732040405,""frame_roll"":0.0,""frame_pitch"":27.203657150268555,""frame_yaw"":1.6089900732040405,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.292193
10702794866100,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.10001537203788757,""pitch"":0.16772449016571045,""yaw"":3.022571325302124,""rollspeed"":-0.019600966945290565,""pitchspeed"":0.004991160240024328,""yawspeed"":-0.074124276638031}",-1.2810411
10702794991800,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":27.65775489807129,""alt"":197.2899932861328}",-1.2809154
10702795089100,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528694,""lon"":393492293}",-1.2808181
10702813305700,target_offset,362,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-1.2626015
10702826085700,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2498215
10702826302200,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":27.203001022338867,""imu_yaw"":1.767524003982544,""frame_roll"":0.0,""frame_pitch"":27.203001022338867,""frame_yaw"":1.767524003982544,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.249605
10702829593100,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34950637817383}",-1.2463141
10702835027700,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34950637817383}",-1.2408795
10702856366100,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.10408882051706314,""pitch"":0.1675528883934021,""yaw"":3.016284227371216,""rollspeed"":-0.028273334726691246,""pitchspeed"":0.006990003865212202,""yawspeed"":-0.07621213048696518}",-1.2195411
10702859365900,target_offset,363,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-1.2165413
10702870906000,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2050012
10702871292100,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":27.202619552612305,""imu_yaw"":1.935246467590332,""frame_roll"":0.0,""frame_pitch"":27.202619552612305,""frame_yaw"":1.935246467590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2046151
10702888613800,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":27.643733978271484,""alt"":197.5500030517578}",-1.1872934
10702888701400,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528166,""lon"":393492450}",-1.1872058
10702888887000,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.1071363091468811,""pitch"":0.16743887960910797,""yaw"":3.0120341777801514,""rollspeed"":-0.0273717250674963,""pitchspeed"":0.008407523855566978,""yawspeed"":-0.07689674943685532}",-1.1870202
10702902951200,target_offset,364,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-1.172956
10702915691200,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.160216
10702915992800,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":27.24017906188965,""imu_yaw"":2.0582735538482666,""frame_roll"":0.0,""frame_pitch"":27.24017906188965,""frame_yaw"":2.0582735538482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1599144
10702943881300,target_offset,365,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-1.1320259
10702952034300,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.11170104146003723,""pitch"":0.16726864874362946,""yaw"":3.0056376457214355,""rollspeed"":-0.01736394688487053,""pitchspeed"":0.010243083350360394,""yawspeed"":-0.07710760086774826}",-1.1238729
10702963297400,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1126098
10702963557900,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":27.283864974975586,""imu_yaw"":2.1857428550720215,""frame_roll"":0.0,""frame_pitch"":27.283864974975586,""frame_yaw"":2.1857428550720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1123493
10702985886600,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.349544525146484}",-1.0900206
10702992400400,target_offset,366,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.0835068
10702995624700,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.1141970157623291,""pitch"":0.1672002375125885,""yaw"":3.0014164447784424,""rollspeed"":-0.004743114113807678,""pitchspeed"":0.011319026350975037,""yawspeed"":-0.07657504826784134}",-1.0802825
10702995708000,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.633914947509766,""alt"":197.80999755859375}",-1.0801992
10702995784800,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.349544525146484}",-1.0801224
10702995851300,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528166,""lon"":393492450}",-1.0800559
10703004269800,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0716374
10703004563800,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":27.371231079101562,""imu_yaw"":2.257220506668091,""frame_roll"":0.0,""frame_pitch"":27.371231079101562,""frame_yaw"":2.257220506668091,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0713434
10703034814700,target_offset,367,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.0410925
10703048386500,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0275207
10703048682400,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":27.463083267211914,""imu_yaw"":2.3433470726013184,""frame_roll"":0.0,""frame_pitch"":27.463083267211914,""frame_yaw"":2.3433470726013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0272248
10703055857400,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.11680774390697479,""pitch"":0.16716143488883972,""yaw"":2.9952101707458496,""rollspeed"":0.018420696258544922,""pitchspeed"":0.012555034831166267,""yawspeed"":-0.07491656392812729}",-1.0200498
10703079958700,target_offset,368,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-0.9959485
10703092468800,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9834384
10703092734400,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":27.599830627441406,""imu_yaw"":2.3739070892333984,""frame_roll"":0.0,""frame_pitch"":27.599830627441406,""frame_yaw"":2.3739070892333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9831728
10703098816500,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527643,""lon"":393492624}",-0.9770907
10703099025700,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.11771144717931747,""pitch"":0.16717064380645752,""yaw"":2.9911580085754395,""rollspeed"":0.03519449383020401,""pitchspeed"":0.01300238911062479,""yawspeed"":-0.07328213006258011}",-0.9768815
10703099115400,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.595325469970703,""alt"":198.05999755859375}",-0.9767918
10703121758700,target_offset,369,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-0.9541485
10703136136100,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9397711
10703136436100,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":27.733816146850586,""imu_yaw"":2.403315544128418,""frame_roll"":0.0,""frame_pitch"":27.733816146850586,""frame_yaw"":2.403315544128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9394711
10703141110400,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34961700439453}",-0.9347968
10703163894200,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34961700439453}",-0.912013
10703164158300,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.11773210763931274,""pitch"":0.1673644781112671,""yaw"":2.9852657318115234,""rollspeed"":0.06100890412926674,""pitchspeed"":0.013727935031056404,""yawspeed"":-0.07031035423278809}",-0.9117489
10703171907600,target_offset,370,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-0.9039996
10703180603100,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8953041
10703180893000,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":27.877967834472656,""imu_yaw"":2.428189754486084,""frame_roll"":0.0,""frame_pitch"":27.877967834472656,""frame_yaw"":2.428189754486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8950142
10703210066700,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.568281173706055,""alt"":198.3300018310547}",-0.8658405
10703210570600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527643,""lon"":393492624}",-0.8653366
10703210936700,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.11687734723091125,""pitch"":0.16751806437969208,""yaw"":2.981449604034424,""rollspeed"":0.07765404134988785,""pitchspeed"":0.013703493401408195,""yawspeed"":-0.0680466964840889}",-0.8649705
10703211857700,target_offset,371,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-0.8640495
10703226023000,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8498842
10703226367900,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":28.014781951904297,""imu_yaw"":2.449357271194458,""frame_roll"":0.0,""frame_pitch"":28.014781951904297,""frame_yaw"":2.449357271194458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8495393
10703254973900,target_offset,372,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-0.8209333
10703267161700,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.11445299535989761,""pitch"":0.1677723228931427,""yaw"":2.975949764251709,""rollspeed"":0.09844205528497696,""pitchspeed"":0.013418138958513737,""yawspeed"":-0.06432091444730759}",-0.8087455
10703267440600,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8084666
