truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18215,10710789804000,7.3245,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1558333,-8.841817662,-12.35996297,152.7745105,-19.119974641958514,1.506835929091816,-3.614855524704457,-18.66817985934144,-7.17726661928468,-2.126722018071155,-30.365184409464,2.3754564786432004,9.40505703948,30.457958199024002,-9.40505703948,34.88765997816,-17.160069,175.52688373837864,240.13613084184001,-92.60347652496,122.02482776088,46.95156503,39.34611755,122.0300253324,46.949405,39.347334,4.444492046736,34.81264546728,0.7884637561656,2.1463596323928003,3.528082308,1.294999209,4.408565652,-2.730167233,736.8150476648691,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006483724033,-0.03794528144,1.142143156,-16.036614225800534,-5.010731964076614,-150.83197075020485,-0.8621775438623536,-5.010731964076614,-150.83197075020485,15.174436683717467,0.0,0.0,-0.6597460859085859,-0.86582914961914,-0.36941718642556504,-1.3968186559051723,-0.7576265019125004,-0.3553955292538489,-0.7370725698610047,0.10820264778798885,0.01402165726662348,0.33,0.33,-2.400000000122389,-8.099999999338769,-5.699999999789336,-5.699999999789336,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0073245,200.0000000001819,136.5280906546522,0.6826404532726401,0.936996120873277,True,-7.174588336505971e-05,-11.99999670341088,-1.0439458186795036e-09,11.999996703625357,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.4898574268682765,10.670585123198265,-15.888045278,4.80010603,-2.400000000122389,-8.099999999338769,-5.699999999789336,-5.699999999789336,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.13613084184001,-92.60347652496,122.02482776088,240.13613084184001,-92.60347652496,122.02482776088,235.84830470976547,-86.9532750424993,251.36685317496998,159.76192380472216,118.82483170222656,278.0371117389716,-25.30079451408658,278.0371117389716,False,-15.764959933656485,6.987413304722168,-8.14072551408658,-12.94083154408658,29.312261710901353,30.51997358375333,9.110004993155657,-241.91152070565235,68.29429716283522,-1.8862178135961605,-0.8292973919581221,6.7138968
18216,10710791869100,2.0651,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1608333,-8.933441913,-12.35538719,152.7550276,-19.212436502559086,1.4714140538614795,-3.625515636530773,-18.247831200679073,-6.9540958223964,-2.1394875332165304,-30.370572980856,2.390006585484,9.400297014456001,30.46446839784,-9.400297014456001,34.8970646736,-17.14844352,175.50039251905872,239.98428947928002,-92.59156457520001,121.97782028568,46.95156367,39.34611771,121.98301197456,46.949405,39.347334,4.444492046736,34.8222833652,0.786625837464,2.1435776606136,3.522548202,1.291631793,4.420633665,-2.76431052,737.215685731887,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006691187044,-0.03788584613,1.140829707,-16.057753727345595,-5.002842571530458,-150.65788221324374,-0.8896005498824728,-5.002842571530458,-150.65788221324374,15.16815317924241,0.0,0.0,-0.6284035954857079,-0.8465200475808166,-0.3710288756929235,-1.3653750358350192,-0.7382281317358043,-0.35737943840839786,-0.7369714404848932,0.10829191584501227,0.013649437270967499,0.33,0.33,-2.400000000122389,-8.099999999338769,-5.699999999789336,-5.699999999789336,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0020651,200.0000000001819,484.2380514260811,2.4211902571282033,0.9431009254310526,True,-7.175103435425045e-05,-11.999996721397281,-4.1961163432802095e-09,11.99999672161179,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.493485543207023,10.66871773107417,-15.877935392,4.793056330000001,-2.400000000122389,-8.099999999338769,-5.699999999789336,-5.699999999789336,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.98428947928002,-92.59156457520001,121.97782028568,239.98428947928002,-92.59156457520001,121.97782028568,235.69646334720548,-86.94136309273931,251.22026878976965,159.75249341295773,118.77782422702656,277.88449934983873,-25.30494863165156,277.88449934983873,False,-15.747899106100988,6.997465812957728,-8.156505111651558,-12.949561441651559,29.320990329497334,30.52553819327806,9.103344799045374,-241.79076345455093,68.18247691943658,-1.8857306446835844,-0.8318656174626108,6.7159619
18217,10710797388500,5.5194,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1658333,-9.025518481,-12.3510229,152.7355115,-19.30281067111196,1.4371120630298984,-3.636240048545648,-17.83420909517944,-6.729037209787255,-2.1524789037410836,-30.375894276792003,2.4046108174896004,9.395612921208,30.470922306191998,-9.395612921208,34.906458640080004,-17.13698173,175.47380114671626,239.8324213248,-92.57957971728,121.93083646296,46.9515623,39.34611787,121.93602223872,46.949405,39.347334,4.444492046736,34.83191406984,0.7847380004472,2.1407480360976,3.516939727,1.288184635,4.433216217,-2.798260169,737.6159781034352,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006899373108,-0.03782465558,1.13948993,-16.07903864125526,-4.994721826978092,-150.48036712220798,-0.9171169125089201,-4.994721826978092,-150.48036712220798,15.161921727856694,0.0,0.0,-0.5975668953889273,-0.8270333286458986,-0.3726920143195491,-1.334436961636987,-0.7186511786422256,-0.3594030356082576,-0.7368700663836416,0.10838215007146386,0.013288978753321879,0.33,0.33,-2.400000000122389,-8.099999999338769,-5.699999999789336,-5.699999999789336,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0055194,199.99999999961346,181.17911367177592,0.9058955683606305,0.9426947070983547,True,-7.175877595588798e-05,-11.999996704572558,1.2618333045111285e-09,11.999996704787113,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.4971192052440525,10.666845920050495,-15.867962627,4.785958829999998,-2.400000000122389,-8.099999999338769,-5.699999999789336,-5.699999999789336,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.8324213248,-92.57957971728,121.93083646296,239.8324213248,-92.57957971728,121.93083646296,235.54459519272547,-86.9293782348193,251.07364084028652,159.74306550190494,118.73084040430656,277.73185915179073,-25.309115567722845,277.73185915179073,False,-15.730735644811318,7.007554001904936,-8.172133837722846,-12.958092667722845,29.32967801661599,30.531096030719834,9.09668813960501,-241.67004102723286,68.07029010289847,-1.8852267481004588,-0.8344205579928583,6.7214813
18218,10710801257000,3.8685,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1708333,-9.118036796,-12.34686485,152.7159615,-19.39113059116364,1.4039389004682543,-3.6470298785897395,-17.427223170209505,-6.50232801463232,-2.1656905433063125,-30.381148178400004,2.419269008544,9.391006128288,30.477319884455998,-9.391006128288,34.91584203,-17.12568591,175.44710990783008,239.68052671368,-92.56752170736002,121.88387583552,46.95156094,39.34611802,121.88905572864002,46.949405,39.347334,4.444492046736,34.841537550720005,0.7828007053632,2.1378748571856,3.511263657,1.284658544,4.446295847,-2.832016157,738.0159338767626,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007108198235,-0.03776173201,1.13812613,-16.100454559739717,-4.986372666245783,-150.2997290682228,-0.9447155610077396,-4.986372666245783,-150.2997290682228,15.155738997842331,0.0,0.0,-0.5672292926229421,-0.8073906803427062,-0.37440600710136246,-1.3039977645849157,-0.6989173342275383,-0.36146562626789314,-0.7367684718263919,0.10847334611516797,0.01294038087956718,0.33,0.33,-2.400000000122389,-8.099999999338769,-5.699999999789336,-5.699999999789336,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0038685,200.0000000001819,258.4981258885873,1.292490629441761,0.9453802997194165,True,-7.174936131698617e-05,-11.999996700685488,-3.489579292192957e-09,11.999996700899986,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.50075853960111,10.664969616823406,-15.858128507,4.778821060000002,-2.400000000122389,-8.099999999338769,-5.699999999789336,-5.699999999789336,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.68052671368,-92.56752170736002,121.88387583552,239.68052671368,-92.56752170736002,121.88387583552,235.39270058160545,-86.91732022489931,250.9269695393045,159.7336401494944,118.68387977686656,277.579191152847,-25.31329524063145,277.579191152847,False,-15.713469758335691,7.0176786494944,-8.18760933063145,-12.966430390631452,29.338324649300663,30.536647587734375,9.090034862384238,-241.5493529016373,67.95773800664153,-1.884706104660593,-0.8369619177145582,6.7253498
18219,10710804660100,3.4031,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1758333,-9.21094492,-12.34290718,152.6963793,-19.457085584966936,1.3719867401888821,-3.6567454196434537,-12.95820886755726,-6.259213112664597,-1.9511542026289628,-30.386348264520002,2.4339581346648003,9.386469250392,30.483672900960002,-9.386469250392,34.92521520912,-17.11453704,175.42036383688293,239.5286059812,-92.55539036256,121.83693806808002,46.95155957,39.34611818,121.84211207856,46.949405,39.347334,4.444492046736,34.85115350304,0.7808421870552001,2.1349572369096004,3.505518619,1.281099903,4.453301891,-2.855543283,738.4155655007369,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007428045306,-0.0371773981,1.136823654,-16.10812964586489,-4.909190652217524,-150.1271725877504,-0.9900377486374412,-4.909190652217524,-150.1271725877504,15.118091896782627,0.0,0.0,-0.2564219895032914,-0.786211918369486,-0.33921202904075304,-0.9709783453526726,-0.6778151831542338,-0.3266077275468253,-0.714556355849381,0.10839673521525213,0.012604301526467382,0.32,0.32,-2.5500000002374676,-7.949999998077773,-5.4000000001321355,-5.4000000001321355,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0034031,200.0000000001819,293.8497252505069,1.4692486262511981,0.9489217485146669,True,-7.175283430732593e-05,-11.999996699457736,-1.6145436099179733e-09,11.999996699672256,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.504403226143813,10.663088978470473,-15.848425799,4.771629859999999,-2.5500000002374676,-7.949999998077773,-5.4000000001321355,-5.4000000001321355,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.5286059812,-92.55539036256,121.83693806808002,239.5286059812,-92.55539036256,121.83693806808002,235.24077984912546,-86.9051888800993,250.7802551205147,159.72421742081016,118.63694200942658,277.42649543195853,-25.3174875894509,277.42649543195853,False,-15.696146416072764,7.0278381208101735,-8.2029505494509,-12.9745804094509,29.34693503041285,30.54219406430941,9.083384607137635,-241.42864541746428,67.84501109292233,-1.8841746796713827,-0.8394914715133452,6.7287529
18220,10710808013900,3.3538,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1808333,-9.304173489,-12.33914379,152.6767675,-19.521232043219484,1.3411601354445213,-3.666530311508691,-12.649300849552096,-6.0333972675742515,-1.9651675092712786,-30.391467520728,2.448696354312,9.382009870944001,30.48995592624,-9.382009870944001,34.9345642176,-17.10356149,175.3935247748856,239.37665946264002,-92.54318540855999,121.79002279488,46.9515582,39.34611834,121.79519089224,46.949405,39.347334,4.444492046736,34.86074808888,0.7788333154824,2.1320034280344,3.499719564,1.277461456,4.461285334,-2.886849762,738.8142830905671,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007906601541,-0.03711276821,1.135415064,-16.129766801099603,-4.900616687261223,-149.94069495291095,-1.0530305468986694,-4.900616687261223,-149.94069495291095,15.0767362555354,0.0,0.0,-0.23315702787691947,-0.7662961738937238,-0.3410715915214796,-0.9478530999523853,-0.657993813233983,-0.3287913725475594,-0.7146960720754659,0.10830236060550812,0.01228021900645978,0.32,0.32,-2.5500000002374676,-7.949999998077773,-5.4000000001321355,-5.4000000001321355,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0033538,199.99999999961346,298.16924086111277,1.4908462043084452,0.9525325412410577,False,-7.175672864723204e-05,-11.999996719391271,-1.3961436451381815e-09,11.999996719605814,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.5080527774856,10.661204249013995,-15.838863353999999,4.764417700000001,-2.5500000002374676,-7.949999998077773,-5.4000000001321355,-5.4000000001321355,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.37665946264002,-92.54318540855999,121.79002279488,239.37665946264002,-92.54318540855999,121.79002279488,235.08883333056548,-86.89298392609929,250.63349778572643,159.7147974007346,118.59002673622656,277.2737720261451,-25.32169255024817,277.2737720261451,False,-15.67872737415101,7.0380299007345855,-8.218131060248169,-12.98254876024817,29.35549015039065,30.547721535821886,9.07674150757853,-241.30796368892237,67.7319486846012,-1.8836264032264411,-0.8420060975502113,6.7321067
18221,10710816889600,8.8757,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1858333,-9.397714336,-12.33556937,152.6571254,-19.58384316365715,1.3114651704739988,-3.67638565369146,-12.344851302629747,-5.806425445754762,-1.9793646740593471,-30.396508336655998,2.4634823617224,9.377628733656,30.4961713164,-9.377628733656,34.943890792800005,-17.09275917,175.366595357444,239.22468755424003,-92.53090666247999,121.74312961968,46.95155684,39.34611851,121.74829183439999,46.949405,39.347334,4.444492046736,34.870322740800006,0.7767766774824,2.1290169759936,3.493872181,1.273747439,4.469848255,-2.917979602,739.2121599030496,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008365770241,-0.03704645449,1.133988167,-16.151482769924893,-4.891820840562532,-149.75184757248812,-1.1134774295388,-4.891820840562532,-149.75184757248812,15.038005340830917,0.0,0.0,-0.2102462308457019,-0.74628430382357,-0.34297749924922494,-0.9250646873196737,-0.6380625763688523,-0.3310092462570535,-0.7148184564739717,0.10822172741404312,0.011968253016576124,0.32,0.32,-2.5500000002374676,-7.949999998077773,-5.4000000001321355,-5.4000000001321355,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0088757,200.0000000001819,112.66716991335895,0.5633358495662824,0.9457442566436642,True,-7.178242722954975e-05,-11.999996732807869,2.1943655781342386e-09,11.999996733022567,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.5117073205059395,10.659315355680315,-15.829441551,4.757189800000001,-2.5500000002374676,-7.949999998077773,-5.4000000001321355,-5.4000000001321355,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.22468755424003,-92.53090666247999,121.74312961968,239.22468755424003,-92.53090666247999,121.74312961968,234.9368614221655,-86.88070518001929,250.48669782540395,159.70538015960216,118.54313356102656,277.12102103944153,-25.325910045417995,277.12102103944153,False,-15.661215197841841,7.048254759602145,-8.233150875417994,-12.990340675417995,29.363991842466884,30.553231996955105,9.07010495868519,-241.18730438204807,67.61856248395499,-1.8830616980005912,-0.8445057861352206,6.7409824
18222,10710822714400,5.8248,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1908333,-9.491559609,-12.33217857,152.6374523,-19.64494118277197,1.2829071445639615,-3.6863123577676125,-12.04483126950324,-5.57852541168068,-1.9937414376249194,-30.401471513928005,2.4783163495296003,9.373327005912,30.50231995536,-9.373327005912,34.95319606248,-17.0821315,175.3395752407834,239.07269062176002,-92.51855385,121.69625814624001,46.95155547,39.34611867,121.70141447832,46.949405,39.347334,4.444492046736,34.8798783732,0.774672719892,2.1260016953592,3.487982657,1.269958598,4.478969985,-2.94893209,739.609241903233,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008806928442,-0.03697848053,1.132545142,-16.173265159595346,-4.882806212531914,-149.56091726781176,-1.1715590388376287,-4.882806212531914,-149.56091726781176,15.00170612209218,0.0,0.0,-0.1876862336762364,-0.7261961536730798,-0.34492922331940745,-0.9026109950901741,-0.6180422595528804,-0.33326079224762156,-0.7149247614139376,0.10815389405240841,0.011668430979590234,0.32,0.32,-2.5500000002374676,-7.949999998077773,-5.4000000001321355,-5.4000000001321355,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0058248,200.0000000001819,171.67971432495537,0.8583985716239961,0.9447384318084593,True,-7.175370867973374e-05,-11.999996734025096,-3.999971465162844e-09,11.999996734239621,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.515366981983561,10.657422225510558,-15.820161227,4.749952929999999,-2.5500000002374676,-7.949999998077773,-5.4000000001321355,-5.4000000001321355,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.07269062176002,-92.51855385,121.69625814624001,239.07269062176002,-92.51855385,121.69625814624001,234.78486448968548,-86.8683523675393,250.33985546950157,159.6959657851668,118.49626208758657,276.96824252108934,-25.33014000254085,276.96824252108934,False,-15.643609455616598,7.058513485166799,-8.248008502540852,-12.997961432540851,29.372440971587938,30.55872674822829,9.063474561719008,-241.06666772968208,67.50485127898588,-1.8824805385725414,-0.8469903634783239,6.7468072
18223,10710827894900,5.1805,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1958333,-9.585662017,-12.32896544,152.6177497,-19.685399210917268,1.255578218548714,-3.6951702096499064,-7.964638966610961,-5.333201085333234,-1.7802764145788208,-30.406376593272,2.49317824452,9.36909818328,30.50841973488,-9.36909818328,34.96248697608,-17.07165776,175.31250487572422,238.92066900048002,-92.50612681872,121.64940800880001,46.9515541,39.34611883,121.65455845824,46.949405,39.347334,4.444492046736,34.88942129544,0.7725496577424001,2.122956493728,3.482048593,1.266140984,4.482206297,-2.969846612,740.0058225971051,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009126427414,-0.03638765686,1.131170452,-16.18123728461532,-4.804767546640323,-149.3790007504521,-1.2135890513883714,-4.804767546640323,-149.3790007504521,14.967648233226951,0.0,0.0,0.11644121650515296,-0.7046349488097566,-0.30993181310076506,-0.5985749313906779,-0.5965490951930582,-0.29855010796822,-0.7150161478822725,0.10808585367093117,0.01138170521660575,0.32,0.32,-2.699999999779589,-7.800000002546357,-5.099999999901978,-5.099999999901978,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0051805,199.99999999961346,193.03156066016794,0.965157803302705,0.9449478273691073,True,-7.175455348362725e-05,-11.999996730083579,-1.128656279547613e-09,11.99999673029811,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.519031479453174,10.655524997275629,-15.811014033,4.7426923200000015,-2.699999999779589,-7.800000002546357,-5.099999999901978,-5.099999999901978,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.92066900048002,-92.50612681872,121.64940800880001,238.92066900048002,-92.50612681872,121.64940800880001,234.63284286840548,-86.8559253362593,250.19297096147147,159.68655433681994,118.44941195014657,276.81543654547744,-25.33438235354874,276.81543654547744,False,-15.625950538904277,7.068804636819948,-8.26272459354874,-13.005416913548741,29.380848936778357,30.564213328419232,9.056848071665852,-240.94600593825393,67.39098560587017,-1.881888744940363,-0.8494620240549487,6.7519877
18224,10710830572400,2.6775,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2008333,-9.679959737,-12.32592379,152.5980201,-19.724773678469152,1.229386024756188,-3.7041029115926394,-7.7495934732915055,-5.105557174279774,-1.79534009094244,-30.411204061392,2.5080900041808,9.364951431096001,30.514453098480004,-9.364951431096001,34.97175807768,-17.06136286,175.2853400299246,238.76862308664002,-92.49362535528,121.60257878064002,46.95155273,39.346119,121.60772337792001,46.949405,39.347334,4.444492046736,34.89894626496,0.7703780635080001,2.1198893580792,3.476083604,1.262246587,4.486553249,-2.998650385,740.401672638225,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009535516172,-0.03631808018,1.129698657,-16.203139002278824,-4.795542055112256,-149.18435137664767,-1.267459207232788,-4.795542055112256,-149.18435137664767,14.93567979415639,0.0,0.0,0.13263389682599508,-0.6844238341062604,-0.31201556048599355,-0.5824597974841359,-0.5763948687125289,-0.30090848631193584,-0.7150936942965728,0.10802896540728979,0.011107074157787878,0.32,0.32,-2.699999999779589,-7.800000002546357,-5.099999999901978,-5.099999999901978,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0026775,200.0000000001819,373.4827264239029,1.8674136321178159,0.9498613200004956,True,-7.176188352059354e-05,-11.999996725938171,-2.250345687571098e-09,11.999996726152744,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.5227003446989125,10.65362390651291,-15.802007393999999,4.73543907,-2.699999999779589,-7.800000002546357,-5.099999999901978,-5.099999999901978,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.76862308664002,-92.49362535528,121.60257878064002,238.76862308664002,-92.49362535528,121.60257878064002,234.48079695456548,-86.8434238728193,250.04604458059785,159.6771458920833,118.40258272198658,276.6626031932021,-25.338637015640646,276.6626031932021,False,-15.60819413784131,7.079125792083289,-8.277274155640647,-13.012713225640647,29.38920509753819,30.56968606128878,9.050227164208513,-240.82537098597965,67.2767797971008,-1.881280010611539,-0.8519180796645144,6.7546652
