truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19289,20943480417300,6.2382,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4541667,-121.8203228,80.17133853,103.7844785,-163.36094560622556,373.5673149664934,84.85833021520985,-168.79006179686556,-642.6778888386181,68.1516526260493,-23.874705156768,-0.7929464186760001,-10.308687150935999,23.887869523632002,10.308687150935999,26.017289273928,23.34236422,181.90225548401654,-0.47975940654480004,-4.876221864504,5.723139050016001,46.94940068,39.34726995,5.723140927584001,46.949405,39.347334,4.444492046736,10.996987023,-14.947892807736,18.235298687064002,58.90748402,-35.06720769,335.8693692,-226.7592441,414.3764677999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069948281,0.2729953581,3.713844659,10.654526354574923,36.004982686164425,-489.54689338665247,10.650003296079209,36.004982686164425,-489.54689338665247,-0.004523057254661811,0.0,0.0,28.011213943455033,-36.48333264711017,-6.969496817369352,28.011213943455033,-36.708419590851356,-5.978672919049592,0.0,-0.22508695160493,0.9908238984553406,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0062382,200.0000000001819,160.30265140585425,0.8015132570285423,0.9662136946863803,False,-8.338601048959525e-11,1.2232941292794184e-08,2.194604157688299e-09,1.2428519353029837e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,21.26385451,56.82897431,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.47975940654480004,-4.876221864504,5.723139050016001,-0.47975940654480004,-4.876221864504,5.723139050016001,-4.767585538619344,0.773979617956698,4.830001689136837,-9.221069074440749,2.5231429913625667,5.449327194427468,-27.582101717914203,5.449327194427468,False,168.87667544154272,-113.00554757444075,-50.924465937914206,-107.7534402479142,-23.439116995061053,-25.548340454840606,nan,4.739266286148015,-0.9318108102214182,54.66800555948576,18.039082484417488,14.4618834
19290,20943485982700,5.5654,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4591667,-132.3082318,79.38591702,93.96025261,-164.2098286455186,370.3597021372218,85.19864061757163,-171.14107120973782,-639.9172756222323,67.93756035688402,-23.739401141880002,-0.6732803604216,-10.246075692720002,23.74894677684,10.246075692720002,25.864928766864,23.33695396,181.62454748167477,-0.5987933931144,-4.87988733444,5.774528458032,46.94939961,39.3472699,5.774530350840001,46.949405,39.347334,4.444492046736,10.249042228824,-15.280421070288,18.178569948096,60.5857811,-36.21220995,338.5858868,-229.7150873,409.53537668964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067204523,0.2705666413,3.668725611,10.598614152743945,35.6849195115954,-483.5999818378222,10.711084211325137,35.6849195115954,-483.5999818378222,0.11247006004910381,0.0,0.0,27.648732991494608,-36.03224053192229,-6.938706637826851,27.648732991494608,-36.25748990265369,-5.957282142671684,0.0,-0.2252493627320701,0.9814244950195851,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0055654,200.0000000001819,179.68160419736228,0.8984080209859943,0.96546727157987,False,1.0451533733710143e-09,-1.8537715919850863e-08,-4.542850755101018e-09,1.9114830631791716e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,18.800135919999995,56.04896305999999,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.5987933931144,-4.87988733444,5.774528458032,-0.5987933931144,-4.87988733444,5.774528458032,-4.886619525188944,0.7703141480206979,4.946962125446149,-8.958242106169456,2.574532399378566,5.576795795620334,-27.493683851280462,5.576795795620334,False,169.41721041215578,-102.91849471616945,-50.83063781128046,-106.87960087128046,-23.344990485159812,-25.438556975278086,nan,4.862817068612988,-0.9085397227446157,50.51655616197425,17.345862077516173,14.4674488
19291,20943491300000,5.3173,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4641667,-141.1388178,78.33246293,85.79961974,-165.070279530808,367.165752288716,85.53787082260227,-173.40046673381676,-637.2298182300868,67.71854196848355,-23.607238630488,-0.5542097338440001,-10.177618417391999,23.613743123448003,10.177618417391999,25.713669145584003,23.31623687,181.34484375274099,-0.7171586573232,-4.882955926728,5.8255900506,46.94939855,39.34726986,5.825591958648,46.949405,39.347334,4.444492046736,9.505864018968001,-15.607693291536002,18.089534000184,62.27853577,-37.37148532,341.7423861,-232.4928657,404.75742446294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831747796,0.2681730705,3.624213498,10.541956922722848,35.36958506794492,-477.73480280259497,11.04202928839443,35.36958506794492,-477.73480280259497,0.5000723661164028,0.0,0.0,27.29128380533675,-35.5870134140153,-6.908407282007278,27.29128380533675,-35.81102915311187,-5.936988806015693,0.0,-0.22401574384193104,0.9714184770762406,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053173,200.0000000001819,188.06537152314147,0.940326857614852,0.9652027266628918,False,5.050062856942077e-09,-1.913443322104541e-08,-3.9093061176689224e-09,2.017206840835505e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,16.053927160000008,55.01622606000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.7171586573232,-4.882955926728,5.8255900506,-0.7171586573232,-4.882955926728,5.8255900506,-5.004984789397744,0.767245555732698,5.063451242472308,-8.715382788767885,2.6255939919465656,5.703707767359778,-27.408473952838914,5.703707767359778,False,169.93977345849112,-94.51500252876788,-50.724710822838915,-105.74093688283892,-23.25067422838594,-25.325797704031828,nan,4.9855990516473,-0.8845001871723333,46.67583880221207,16.754195761902842,14.4727661
19292,20943496603300,5.3033,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4691667,-148.4179328,77.08320452,79.19706577,-165.9418232227858,363.98505237570157,85.87598971869348,-175.5604824991471,-634.6335361848382,67.49266619200783,-23.478344416344,-0.4358278900392,-10.103571076536,23.482389197688,10.103571076536,25.563738985704003,23.28035476,181.06345793431228,-0.8348712325656,-4.885430847864001,5.876295289296,46.94939749,39.34726983,5.876297212584,46.949405,39.347334,4.444492046736,8.768522506608,-15.929222995440002,17.968795694544,63.98826739,-38.54417824,345.442106,-235.0970179,400.04915314321397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566486289,0.2658180526,3.580369707,10.484698506654004,35.05940698944618,-471.9590485906102,11.370830985430187,35.05940698944618,-471.9590485906102,0.88613248055547,0.0,0.0,26.939417009766633,-35.14814618049853,-6.8786554529288715,26.939417009766633,-35.37073182993955,-5.918020576675684,0.0,-0.22258565133917238,0.9606348767955135,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053033,200.0000000001819,188.5618388550525,0.942809194274405,0.9649677002533752,False,-1.552762743435398e-09,-3.268455805064541e-09,-2.6982178033567803e-10,3.6285919142560843e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,13.094937129999998,53.802849759999994,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.8348712325656,-4.885430847864001,5.876295289296,-0.8348712325656,-4.885430847864001,5.876295289296,-5.122697364640144,0.7647706345966974,5.179469317722861,-8.491011036888443,2.676299230642566,5.830049741226099,-27.32598750402524,5.830049741226099,False,170.44553102879928,-87.68807680688843,-50.606342264025244,-104.40919202402523,-23.156647397307058,-25.210646687148824,nan,5.107621021032822,-0.8597150218160381,43.1170361542352,16.25509205381794,14.4780694
19293,20943500643100,4.0398,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4741667,-154.3956957,75.69544621,73.90280449,-166.82394835661987,360.8171369272656,86.21296275649019,-177.61425934148448,-632.1329484046169,67.2597480766806,-23.35283128764,-0.3182265067512,-10.024154887896001,23.35499940624,10.024154887896001,25.415343365808003,23.22940145,180.7807150653458,-0.9519477456816,-4.887315773736,5.926616775648001,46.94939644,39.3472698,5.926618717224,46.949405,39.347334,4.444492046736,8.038010193696001,-16.244533145616,17.816992267392003,65.71782029,-39.72939385,349.7378703,-237.5146466,395.4162114997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809489457,0.2635044126,3.537244896,10.426974250576505,34.754753553263164,-466.27932303167785,11.690364714869673,34.754753553263164,-466.27932303167785,1.2633904660724582,0.0,0.0,26.593606910577122,-34.71606176522277,-6.849500232557177,26.593606910577122,-34.93707360830573,-5.900314147444201,0.0,-0.22101184511669003,0.9491860847062307,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0040398,199.99999999904503,247.537006782514,1.2376850339184797,0.9671534869403398,False,-1.5977142597813119e-09,9.396518233230456e-09,2.135832180809517e-09,9.767754341092044e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,9.977625919999994,52.46604476,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.9519477456816,-4.887315773736,5.926616775648001,-0.9519477456816,-4.887315773736,5.926616775648001,-5.239773877756144,0.7628857087246983,5.295018875754084,-8.283782287543943,2.726620716994567,5.9558110639052355,-27.24578187786961,5.9558110639052355,False,170.9355026471103,-82.18658677754394,-50.475183327869615,-102.9412280878696,-23.063333250364074,-25.093618934947823,nan,5.22889265698838,-0.8342100912150624,39.81465041367442,15.840590051211382,14.4821092
19294,20943505371900,4.7288,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4791667,-159.337004,74.21113748,69.65226623,-167.71611022133436,357.66151847091606,86.5487547563838,-179.55541949572398,-629.7323520728861,67.01963235093939,-23.230800084408003,-0.20149062525264003,-9.939587115960002,23.231673875904,9.939587115960002,25.268677510296,23.16348434,180.4969382367422,-1.0684053596544,-4.888614822192,5.97652821456,46.94939539,39.34726978,5.976530171376,46.949405,39.347334,4.444492046736,7.3152736945440004,-16.553156306880002,17.634790901544,67.47032154,-40.92616955,354.6898373,-239.7313217,390.8638019142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039058689,0.2612347439,3.494885603,10.368916529117394,34.455962214832255,-460.7016832691714,11.989185055705514,34.455962214832255,-460.7016832691714,1.620268529701873,0.0,0.0,26.25428883379507,-34.29114694237414,-6.820987414999216,26.25428883379507,-34.510516049314546,-5.883798447700204,0.0,-0.21936909880549815,0.9371889678413391,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047288,200.0000000001819,211.47014041617322,1.0573507020799044,0.9679985439114339,False,1.896790129896479e-09,-1.0729966265029571e-08,-3.3245852148000654e-09,1.1392227863592466e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,6.7408159400000045,51.04765314000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.0684053596544,-4.888614822192,5.97652821456,-1.0684053596544,-4.888614822192,5.97652821456,-5.356231491728944,0.7615866602686978,5.410104438371601,-8.092472214230831,2.776532155906566,6.080983542723271,-27.167452557679646,6.080983542723271,False,171.41058954902695,-77.74473844423082,-50.33093689767965,-101.37859003767966,-22.971107458918127,-24.975182483997862,nan,5.349424715866223,-0.8080131455413775,36.746016298850165,15.503416267296505,14.486838
19295,20943510384900,5.013,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4841667,-163.4698144,72.65999033,66.21781785,-168.61773328082407,354.51768925145495,86.883329679329,-181.37804373488407,-627.4351081600721,66.77215600829146,-23.112340701312004,-0.08569928868744,-9.85007980704,23.112499584408003,9.85007980704,25.123927027128,23.08272207,180.2124486486415,-1.1842617135648001,-4.889332519512001,6.026004371640001,46.94939435,39.34726977,6.02600635284,46.949405,39.347334,4.444492046736,6.601213083552,-16.854634895184002,17.422886605008003,69.24921828,-42.13346617,360.3649538,-241.7304897,386.3967012086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250501928,0.2590114128,3.453334351,10.31065451418416,34.16334092898411,-455.2316655597132,12.26578949208872,34.16334092898411,-455.2316655597132,1.9551349792390265,0.0,0.0,25.921860861128277,-33.87375411615378,-6.79315967733655,25.921860861128277,-34.09144158853469,-5.8684011974330526,0.0,-0.21768748390536347,0.9247584801746604,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005013,200.0000000001819,199.48134849391582,0.9974067424686719,0.9682904637221466,False,4.9962675532906277e-11,5.763857512529017e-09,2.751314503425683e-10,5.770636620742221e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.4107720500000056,49.57726826,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.1842617135648001,-4.889332519512001,6.026004371640001,-1.1842617135648001,-4.889332519512001,6.026004371640001,-5.4720878456393445,0.7608689629486971,5.524732298417043,-7.91596351542463,2.8260083129865667,6.205561211868082,-27.090629675209094,6.205561211868082,False,171.87158783593384,-74.13378136542464,-50.17335174520909,-99.7506200052091,-22.880303674303715,-24.85576321933652,nan,5.469228987662083,-0.7811537938775279,33.890940186511216,15.236932431459465,14.491851
19296,20943514692500,4.3076,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4891667,-166.9747135,71.06289915,63.41919165,-169.52821312191088,351.3851259292321,87.21665062684377,-182.4792893009019,-625.2836671092165,66.58900930423276,-22.997532550944,0.029075141299944002,-9.75584335848,22.997550930384,9.75584335848,24.981269550696002,22.98725276,179.92756257374654,-1.2995348689464001,-4.889473772976,6.0750210823440005,46.94939331,39.34726977,6.075023084880001,46.949405,39.347334,4.444492046736,5.896686247752001,-17.14852141536,17.182000260264,71.05830524,-43.35015506,366.8378624,-243.4932148,382.0193228415625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441313308,0.2568365905,3.412630266,10.248594033815229,33.84432626697313,-449.93594207298355,12.508497020746951,33.84432626697313,-449.93594207298355,2.2599029882661914,0.0,0.0,25.641182764776865,-33.46779891591283,-6.754346462710431,25.641182764776865,-33.6838279788957,-5.8423322173222365,0.0,-0.2160290532209817,0.9120142451170309,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043076,200.0000000001819,232.14783173925156,1.160739158695202,0.9699342858625742,False,8.619161013163267e-10,-1.010365572649341e-08,-4.602365198020816e-09,1.1135911449951665e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,0.004593910000011192,48.07564639,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.2995348689464001,-4.889473772976,6.0750210823440005,-1.2995348689464001,-4.889473772976,6.0750210823440005,-5.587361001020945,0.7607277094846978,5.6389103205945394,-7.753234339391001,2.8750250236905663,6.329540148427416,-27.014975280124563,6.329540148427416,False,172.31920308686244,-71.172425989391,-50.002228040124564,-98.07787443012457,-22.79121806408654,-24.73575091900361,nan,5.588318301785218,-0.7536631619231337,31.231377102465178,15.035048467759935,14.4961586
19297,20943521767600,7.0751,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4941667,-169.9897545,69.4342741,61.11797104,-169.9282089388619,348.5808588865481,87.60727382829471,-29.331651349739897,-528.0056564381664,83.66199548489226,-22.88768900736,0.14207451439752,-9.6570989484,22.888129964568,9.6570989484,24.84202192368,22.87614961,179.6443430611903,-1.414245488496,-4.889045059584,6.123555227592,46.94939228,39.34726978,6.12355725756,46.949405,39.347334,4.444492046736,5.201956397184,-17.434739536344,16.914359589552,72.90488966,-44.57356753,375.2351968,-244.3998417,377.7706184091138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542208818,0.2399934488,3.338850809,8.779524990358542,31.633473610726465,-440.20176673357366,11.315172043096874,31.633473610726465,-440.20176673357366,2.5356470491797536,0.0,0.0,36.902597003751865,-24.489265504878794,-3.8662713600396765,36.902597003751865,-24.703831965691723,-2.966376195068989,0.0,-0.21456645728780224,0.8998951651062699,0.0,0.0,-18.749999997196127,6.749999999448973,25.649999997906097,25.649999997906097,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0070751,200.0000000001819,141.34075843450975,0.706703792171906,0.9662614924915117,False,-3.380308855910065e-10,5.76572558722052e-09,1.8475723849255689e-09,6.063940974670054e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-3.470615559999999,46.55812449,-18.749999997196127,6.749999999448973,25.649999997906097,25.649999997906097,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.414245488496,-4.889045059584,6.123555227592,-1.414245488496,-4.889045059584,6.123555227592,-5.702071620570544,0.7611564228766978,5.752649812582237,-7.603333231680594,2.923559168938566,6.45292012041736,-26.940172351690638,6.45292012041736,False,172.7523237071291,-68.7213042716806,-49.81632196169063,-96.37444645169063,-22.705255340380656,-24.616527105582776,nan,5.706686526242183,-0.72574703403346,28.75956665027396,14.896631162100261,14.5032337
19298,20943527381300,5.6137,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4991667,-172.6181602,67.78299873,59.20821311,-170.07701707904707,345.9443188212614,88.02445751966296,-30.344032582668284,-526.3460895703732,83.12725930320417,-22.78200352404,0.25375942982328004,-9.554048839032001,22.783416741432003,9.554048839032001,24.705544471464002,22.75036208,179.3618321255393,-1.5284181634776,-4.8880551484320005,6.171584828256,46.94939125,39.34726979,6.171586882608,46.949405,39.347334,4.444492046736,4.517372159040001,-17.71173554928,16.620821288136,74.79487989,-45.80022836,384.3362267,-244.8986401,373.6294940238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662026022,0.2370152897,3.302296856,8.692870185921517,31.24163861170274,-435.39173629132216,11.468590316962885,31.24163861170274,-435.39173629132216,2.7757201332654797,0.0,0.0,36.71561646233561,-24.208739422835745,-3.8315959797682497,36.71561646233561,-24.42201037248269,-2.943522054551451,0.0,-0.21327094368134034,0.8880739249456358,0.0,0.0,-18.749999997196127,6.749999999448973,25.649999997906097,25.649999997906097,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0056137,200.0000000001819,178.13563247056308,0.8906781623520054,0.9654223100476734,False,1.0614554074851679e-09,-1.966343425922125e-09,-1.3149368253964712e-10,2.238411186376288e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-7.0118811600000015,45.03263665,-18.749999997196127,6.749999999448973,25.649999997906097,25.649999997906097,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.5284181634776,-4.8880551484320005,6.171584828256,-1.5284181634776,-4.8880551484320005,6.171584828256,-5.816244295552144,0.7621463340286976,5.865966650094103,-7.465362964542397,2.971588769602566,6.575705631766398,-26.865919050480713,6.575705631766398,False,173.17280490991828,-66.6735760745424,-49.616281130480715,-94.64891778048072,-22.621864011958323,-24.497721326394093,nan,5.8243722336565265,-0.6973183088282722,26.45412343483632,14.813118671073227,14.5088474
19299,20943534196000,6.8147,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5041667,-174.9385266,66.11656953,57.61127708,-170.23067416105238,343.3159440921046,88.4389645813955,-31.25373295478189,-524.750486049251,82.59118492128977,-22.680105128904003,0.364318599276,-9.4468707684,22.683031029072,9.4468707684,24.571594655544,22.61041117,179.0797166453585,-1.6420718606808,-4.886509599072,6.219088779984001,46.94939023,39.34726981,6.219090861768,46.949405,39.347334,4.444492046736,3.84371546724,-17.97887555856,16.301814285816,76.73285897,-47.0285528,394.5032597,-245.0571477,369.58726372794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758195396,0.2341079073,3.266582183,8.608095622520151,30.859202224544127,-430.69316760701713,11.589747743462235,30.859202224544127,-430.69316760701713,2.9816521209420834,0.0,0.0,36.53323655017253,-23.93375931411035,-3.79777325306726,36.53323655017253,-24.14584393661068,-2.921532775389156,0.0,-0.2120846195175293,0.8762404771357768,0.0,0.0,-18.749999997196127,6.749999999448973,25.649999997906097,25.649999997906097,11.850000002215738,11.850000002215738,0,0,True,0.005000000000023874,0.0068147,199.99999999904503,146.74160271178482,0.7337080135624274,0.9623066478218975,False,5.407087328105792e-10,-1.2906512620404601e-08,-5.090402939932868e-09,1.3884618685627562e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-10.616289439999989,43.50615836000001,-18.749999997196127,6.749999999448973,25.649999997906097,25.649999997906097,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.6420718606808,-4.886509599072,6.219088779984001,-1.6420718606808,-4.886509599072,6.219088779984001,-5.929897992755344,0.7636918833886979,5.978872426907739,-7.338538848978082,3.019092721330567,6.697897905852914,-26.791959407143178,6.697897905852914,False,173.58174450566344,-64.94981592897808,-49.402370577143174,-92.90852893714319,-22.5408617902732,-24.379278112038673,nan,5.941398962925718,-0.6683515995214167,24.299097149450837,14.778432154266296,14.5156621
