recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20933269589200,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2510553
20933269936000,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":16.130203247070312,""imu_yaw"":-1.3298182487487793,""frame_roll"":0.0,""frame_pitch"":16.130203247070312,""frame_yaw"":-1.3298182487487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2514021
20933271557900,target_offset,579,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",4.253024
20933292127900,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.273594
20933292769700,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":16.129676818847656,""imu_yaw"":-1.3218305110931396,""frame_roll"":0.0,""frame_pitch"":16.129676818847656,""frame_yaw"":-1.3218305110931396,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2742358
20933314066000,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348777770996094}",4.2955321
20933317755200,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2992213
20933318068600,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":16.12923812866211,""imu_yaw"":-1.3147562742233276,""frame_roll"":0.0,""frame_pitch"":16.12923812866211,""frame_yaw"":-1.3147562742233276,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2995347
20933320644600,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.023696377873420715,""pitch"":-0.07525701820850372,""yaw"":-3.0851786136627197,""rollspeed"":0.00016582314856350422,""pitchspeed"":-0.01400886569172144,""yawspeed"":-0.003927107434719801}",4.3021107
20933321172100,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348777770996094}",4.3026382
20933325898500,target_offset,580,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.02281279298994276}",4.3073646
20933341214900,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.322681
20933341584800,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":16.133928298950195,""imu_yaw"":-1.31022310256958,""frame_roll"":0.0,""frame_pitch"":16.133928298950195,""frame_yaw"":-1.31022310256958,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3230509
20933350739300,target_offset,581,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",4.3322054
20933365734100,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3472002
20933366108900,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":16.138076782226562,""imu_yaw"":-1.305953025817871,""frame_roll"":0.0,""frame_pitch"":16.138076782226562,""frame_yaw"":-1.305953025817871,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.347575
20933367416500,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519545,""lon"":393489874}",4.3488826
20933367576700,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.02374258078634739,""pitch"":-0.0757773295044899,""yaw"":-3.085449695587158,""rollspeed"":-0.006937137804925442,""pitchspeed"":-0.013656508177518845,""yawspeed"":-0.0047859912738204}",4.3490428
20933367792300,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":29.684764862060547,""alt"":190.5699920654297}",4.3492584
20933395979600,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3774457
20933397986300,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":16.141616821289062,""imu_yaw"":-1.301098108291626,""frame_roll"":0.0,""frame_pitch"":16.141616821289062,""frame_yaw"":-1.301098108291626,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3794524
20933400356500,target_offset,582,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0380213216499046}",4.3818226
20933422026000,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4034921
20933422416600,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":16.149513244628906,""imu_yaw"":-1.2928285598754883,""frame_roll"":0.0,""frame_pitch"":16.149513244628906,""frame_yaw"":-1.2928285598754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4038827
20933428904300,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.024312665686011314,""pitch"":-0.07650887966156006,""yaw"":-3.0859110355377197,""rollspeed"":-0.016665127128362656,""pitchspeed"":-0.012583799660205841,""yawspeed"":-0.006045397371053696}",4.4103704
20933445763100,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4272292
20933446123300,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":16.154281616210938,""imu_yaw"":-1.286929726600647,""frame_roll"":0.0,""frame_pitch"":16.154281616210938,""frame_yaw"":-1.286929726600647,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4275894
20933454615300,target_offset,583,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0380213216499046}",4.4360814
20933466824500,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34877395629883}",4.4482906
20933473012100,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4544782
20933475462100,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":16.1595516204834,""imu_yaw"":-1.281585693359375,""frame_roll"":0.0,""frame_pitch"":16.1595516204834,""frame_yaw"":-1.281585693359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4569282
20933477796600,target_offset,584,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0380213216499046}",4.4592627
20933482658700,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.02496536634862423,""pitch"":-0.07698284834623337,""yaw"":-3.0862584114074707,""rollspeed"":-0.021615751087665558,""pitchspeed"":-0.012532571330666542,""yawspeed"":-0.006952754221856594}",4.4641248
20933482866000,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":29.848451614379883,""alt"":190.0800018310547}",4.4643321
20933482960700,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34877395629883}",4.4644268
20933483038300,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519545,""lon"":393489874}",4.4645044
20933497767800,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4792339
20933498338100,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":16.167932510375977,""imu_yaw"":-1.288953185081482,""frame_roll"":0.0,""frame_pitch"":16.167932510375977,""frame_yaw"":-1.288953185081482,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4798042
20933525503300,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5069694
20933526135900,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":16.17434310913086,""imu_yaw"":-1.29259192943573,""frame_roll"":0.0,""frame_pitch"":16.17434310913086,""frame_yaw"":-1.29259192943573,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.507602
20933530217500,target_offset,585,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.04562558597988552}",4.5116836
20933538291700,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.02613828517496586,""pitch"":-0.07768091559410095,""yaw"":-3.08683180809021,""rollspeed"":-0.024689437821507454,""pitchspeed"":-0.012228697538375854,""yawspeed"":-0.00809569749981165}",4.5197578
20933554293500,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5357596
20933554735500,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":16.1867733001709,""imu_yaw"":-1.2979133129119873,""frame_roll"":0.0,""frame_pitch"":16.1867733001709,""frame_yaw"":-1.2979133129119873,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5362016
20933556849900,target_offset,586,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.04562558597988552}",4.538316
20933576434400,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5579005
20933576902400,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":16.193944931030273,""imu_yaw"":-1.3062727451324463,""frame_roll"":0.0,""frame_pitch"":16.193944931030273,""frame_yaw"":-1.3062727451324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5583685
20933580183300,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.026999279856681824,""pitch"":-0.07815685123205185,""yaw"":-3.0872392654418945,""rollspeed"":-0.024552689865231514,""pitchspeed"":-0.012840880081057549,""yawspeed"":-0.008693060837686062}",4.5616494
20933580497700,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":30.020666122436523,""alt"":189.58999633789062}",4.5619638
20933580638500,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518933,""lon"":393489830}",4.5621046
20933604852900,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.586319
20933605302800,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":16.199508666992188,""imu_yaw"":-1.310685157775879,""frame_roll"":0.0,""frame_pitch"":16.199508666992188,""frame_yaw"":-1.310685157775879,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5867689
20933610442700,target_offset,587,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.04562558597988552}",4.5919088
20933636447500,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6179136
20933636837000,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":16.211299896240234,""imu_yaw"":-1.3236829042434692,""frame_roll"":0.0,""frame_pitch"":16.211299896240234,""frame_yaw"":-1.3236829042434692,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6183031
20933637251600,target_offset,588,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.04562558597988552}",4.6187177
20933642875400,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.348777770996094}",4.6243415
20933647140800,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.348777770996094}",4.6286069
20933647294800,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.028209784999489784,""pitch"":-0.07895627617835999,""yaw"":-3.087881088256836,""rollspeed"":-0.020310470834374428,""pitchspeed"":-0.015040019527077675,""yawspeed"":-0.009504176676273346}",4.6287609
20933656724900,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.638191
20933656997800,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":16.217384338378906,""imu_yaw"":-1.3305414915084839,""frame_roll"":0.0,""frame_pitch"":16.217384338378906,""frame_yaw"":-1.3305414915084839,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6384639
20933684976200,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6664423
20933685358500,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":16.2231388092041,""imu_yaw"":-1.3336249589920044,""frame_roll"":0.0,""frame_pitch"":16.2231388092041,""frame_yaw"":-1.3336249589920044,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6668246
20933688560900,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":30.1695556640625,""alt"":189.09999084472656}",4.670027
20933688691100,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518933,""lon"":393489830}",4.6701572
20933688781000,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.02878863923251629,""pitch"":-0.07956596463918686,""yaw"":-3.088327646255493,""rollspeed"":-0.01507980190217495,""pitchspeed"":-0.01652703247964382,""yawspeed"":-0.00984065979719162}",4.6702471
20933689359100,target_offset,589,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.0380213216499046}",4.6708252
20933712695700,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6941618
20933713040000,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":16.233562469482422,""imu_yaw"":-1.345112681388855,""frame_roll"":0.0,""frame_pitch"":16.233562469482422,""frame_yaw"":-1.345112681388855,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6945061
20933717357200,target_offset,590,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.0380213216499046}",4.6988233
20933739577500,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7210436
20933739985200,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":16.240732192993164,""imu_yaw"":-1.3523920774459839,""frame_roll"":0.0,""frame_pitch"":16.240732192993164,""frame_yaw"":-1.3523920774459839,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7214513
20933746336300,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.029149729758501053,""pitch"":-0.08060147613286972,""yaw"":-3.089017868041992,""rollspeed"":-0.004565264098346233,""pitchspeed"":-0.01882094331085682,""yawspeed"":-0.010195119306445122}",4.7278024
20933768615700,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7500818
20933769004200,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":16.245487213134766,""imu_yaw"":-1.354570984840393,""frame_roll"":0.0,""frame_pitch"":16.245487213134766,""frame_yaw"":-1.354570984840393,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7504703
20933772502900,target_offset,591,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0380213216499046}",4.753969
20933787872900,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":30.330913543701172,""alt"":188.58999633789062}",4.769339
20933788065800,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518318,""lon"":393489789}",4.7695319
20933788173400,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.029033122584223747,""pitch"":-0.08135788887739182,""yaw"":-3.089492082595825,""rollspeed"":0.0025570907164365053,""pitchspeed"":-0.02006300911307335,""yawspeed"":-0.010393340140581131}",4.7696395
20933794203500,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7756696
20933794574200,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":16.2558536529541,""imu_yaw"":-1.3599941730499268,""frame_roll"":0.0,""frame_pitch"":16.2558536529541,""frame_yaw"":-1.3599941730499268,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7760403
20933796114000,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34878158569336}",4.7775801
20933798951300,target_offset,592,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.02281279298994276}",4.7804174
20933810267500,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34878158569336}",4.7917336
20933819163800,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8006299
20933819542800,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":16.25684928894043,""imu_yaw"":-1.363420009613037,""frame_roll"":0.0,""frame_pitch"":16.25684928894043,""frame_yaw"":-1.363420009613037,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8010089
20933844882300,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8263484
20933845599700,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":16.257484436035156,""imu_yaw"":-1.363459587097168,""frame_roll"":0.0,""frame_pitch"":16.257484436035156,""frame_yaw"":-1.363459587097168,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8270658
20933852994500,target_offset,593,"{""x_angle_offset"":0.0,""y_angle_offset"":0.015208528659961841}",4.8344606
20933858059900,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.02844458632171154,""pitch"":-0.08242584764957428,""yaw"":-3.0902116298675537,""rollspeed"":0.012822210788726807,""pitchspeed"":-0.02165902405977249,""yawspeed"":-0.010567648336291313}",4.839526
20933873601000,target_offset,594,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.02281279298994276}",4.8550671
20933879647500,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8611136
20933880197300,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":16.25823402404785,""imu_yaw"":-1.3594533205032349,""frame_roll"":0.0,""frame_pitch"":16.25823402404785,""frame_yaw"":-1.3594533205032349,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8616634
20933896102300,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8775684
