truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18279,23106633653700,3.8275,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1833333,-9.954132763,-18.87443615,164.2397714,-0.5885775304723636,-5.592391404571331,-2.0953574139785758,-8.392041927483598,-1.3805586666508403,-2.0959372633100664,-33.58599539328,1.1433325249128001,12.763262966184001,33.60545038104,-12.763262966184001,37.07448192912,-20.79664734,178.05029328701679,221.06092397328,-43.466997922320004,132.16053138072002,46.95139345,39.34676302,132.16451520816,46.949405,39.347334,4.444492046736,37.06407026592,0.1766431721892,0.8606401315992,1.330188162,0.2729895609,0.4082332499,-0.6911870476,831.2683445404906,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915838466,-0.008013940206,0.5565847797,-20.722486711455026,-1.0571695374885024,-73.52741173054021,3.8433118878050214,-1.0571695374885024,-73.52741173054021,24.565798597035936,0.0,0.0,0.4800643680630292,-0.26492570299529467,-0.27173149069049946,-0.6099211192450847,-0.12674871115824704,-0.34161988972305657,-1.0899854873081138,0.138176991864164,-0.06988839897832443,0.55,0.55,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0038275,200.0000000001819,261.2671456564337,1.3063357282809804,0.9925738763660481,False,-4.786843740356428e-05,-7.999995992384005,5.374892309006896e-09,7.999995992527217,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1728509915683825,7.699263236930229,-20.204624312,1.9222111899999987,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.06092397328,-43.466997922320004,132.16053138072002,221.06092397328,-43.466997922320004,132.16053138072002,216.77309784120547,-37.8167964398593,220.04700870642753,170.10414649983636,128.9605353220666,255.0519666875764,-30.372820017257805,255.0519666875764,False,-7.9461467871804246,5.864375099836366,-9.576172677257805,-11.498383867257804,33.28278571880234,35.16826307950902,7.252333335625661,-217.93421466317267,30.419798155030023,-1.209644464460728,-1.3067609928237112,5.972334
18280,23106638281300,4.6276,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1883333,-9.955279507,-18.9038047,164.2339539,-0.6300448409625192,-5.59927455683975,-2.105863256345595,-8.157237342886324,-1.3706517364941135,-2.1084171893613317,-33.594262209360004,1.1509592265504,12.787376550672,33.61397268048,-12.787376550672,37.09215846984,-20.82774004,178.03778034713736,220.89297106560002,-43.46126295792,132.09666066264,46.95139194,39.34676309,132.10063860744,46.949405,39.347334,4.444492046736,37.08175259784,0.1749902396556,0.860941815324,1.33001998,0.2703061725,0.3978556445,-0.681915668,832.066322682288,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889989752,-0.007952934184,0.5570505938,-20.74256539221284,-1.0491435102534572,-73.58813062282175,3.809137661486131,-1.0491435102534572,-73.58813062282175,24.551703054588614,0.0,0.0,0.49742483363538403,-0.264254136673073,-0.27363908993671715,-0.5923352082642813,-0.12601146138135322,-0.3436217015045407,-1.0897600418996654,0.13824267541374347,-0.06998261152714907,0.55,0.55,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0046276,200.0000000001819,216.09473593223268,1.0804736796601808,0.9933799462871621,False,-4.7865676049863026e-05,-7.999996014878603,5.002271707965633e-09,7.999996015021798,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1736327214350104,7.699042577841227,-20.233824679999998,1.9239353399999999,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.89297106560002,-43.46126295792,132.09666066264,220.89297106560002,-43.46126295792,132.09666066264,216.60514493352548,-37.8110614754593,219.88057026844035,170.09809737048226,128.89666460398658,254.87607837458413,-30.37935056571895,254.87607837458413,False,-7.939682976655092,5.864143470482276,-9.551610525718953,-11.475545865718953,33.29175022571243,35.18752826265746,7.243364082639181,-217.7728021219688,30.372221478192223,-1.209888431652039,-1.3049065897584808,5.9769616
18281,23106642796200,4.5149,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1933333,-9.956617078,-18.93321838,164.2280877,-0.6758157388654322,-5.608616295644258,-2.1167393956060288,-10.098659264353673,-2.359533870926825,-2.2443593519813,-33.6025524036,1.1586157022712,12.811415974272002,33.62252100984,-12.811415974272002,37.10984857416,-20.85867905,178.02522437812755,220.72497679656001,-43.45548986304001,132.03266945712002,46.95139043,39.34676317,132.03664154976,46.949405,39.347334,4.444492046736,37.0994511756,0.17336569640736002,0.8611202098872001,1.329661073,0.2676690752,0.3544343711,-0.6775827587,832.8653077459317,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879136033,-0.00821824294,0.559628184,-20.742872021473442,-1.0841621197956421,-73.92617264620466,3.794718102569553,-1.0841621197956421,-73.92617264620466,24.537590124042993,0.0,0.0,0.3527538782392066,-0.3541378431037272,-0.2955282130646054,-0.7367805802297431,-0.21582508464674366,-0.3656344449945766,-1.0895344584689497,0.1383127583214017,-0.07010623199776209,0.55,0.55,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.005000000000009663,0.0045149,199.99999999961346,221.48884803650137,1.1074442401846472,0.9944007067850538,False,-4.782821032323081e-05,-7.999995987851353,-4.524481456158469e-09,7.999995987994324,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1744209727010606,7.6988199911793505,-20.262879453,1.9254606699999997,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.72497679656001,-43.45548986304001,132.03266945712002,220.72497679656001,-43.45548986304001,132.03266945712002,216.43715066448547,-37.80528838057931,219.71408697964713,170.09204701573626,128.8326733984666,254.7000937422205,-30.385871856061804,254.7000937422205,False,-7.933177362391291,5.863959315736253,-9.527192806061805,-11.452653476061805,33.3007437011248,35.206785110557284,7.23440362255186,-217.61135930522917,30.32451679137541,-1.2101271088299461,-1.3030675309411317,5.9814765
18282,23106646395000,3.5988,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1983333,-9.958180611,-18.96269585,164.2221734,-0.725743421507792,-5.6203545020466255,-2.1279883436068525,-9.829107837617183,-2.330415516930335,-2.2573124134017553,-33.610859788560006,1.1662935197832,12.835401335496,33.63108881592,-12.835401335496,37.127551358160005,-20.88949816,178.01263947474902,220.55694101376,-43.44967836336001,131.96855828232,46.95138892,39.34676324,131.97252449232,46.949405,39.347334,4.444492046736,37.11716481048,0.17177328999096003,0.8611858403376,1.329127995,0.2650839956,0.3434617305,-0.6683813226,833.6652595120042,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852781472,-0.008157595545,0.559945142,-20.763590618944605,-1.076185272098775,-73.96711581275795,3.7598724848108076,-1.076185272098775,-73.96711581275795,24.523463105979523,0.0,0.0,0.37272016882831877,-0.351764973506616,-0.29744372296622446,-0.7165885647981032,-0.21337768465235837,-0.36770226029867603,-1.089308733626422,0.1383872888542576,-0.07025853733245162,0.55,0.55,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.0035988,200.0000000001819,277.8704012448594,1.3893520062230333,0.9972230938447875,False,-4.784060406182178e-05,-7.999995984797769,-6.123116680356588e-09,7.999995984940814,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1752156641711924,7.698595497715758,-20.291823845,1.9268023099999994,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.55694101376,-43.44967836336001,131.96855828232,220.55694101376,-43.44967836336001,131.96855828232,216.26911488168545,-37.799476880899306,219.54755863861774,170.08599549270815,128.76856222366658,254.52401285797689,-30.39238400012547,254.52401285797689,False,-7.926643982040872,5.863822092708148,-9.502885840125472,-11.429688150125472,33.309758610703796,35.22603724765315,7.225451193064128,-217.44987851762266,30.276737552920935,-1.2103623687940295,-1.3012390976151835,5.9850753
18283,23106652131600,5.7366,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2033333,-9.959972442,-18.99224072,164.2162109,-0.7743375557681829,-5.631937765764287,-2.139301430795094,-9.566349106291291,-2.296841716495235,-2.2699645528045456,-33.61917134928,1.173973995456,12.859374120672001,33.639662565600005,-12.859374120672001,37.1452647492,-20.92026688,178.00005674861018,220.38886365624,-43.44382848936,131.9043271992,46.95138741,39.34676332,131.90828755704,46.949405,39.347334,4.444492046736,37.13489036304,0.17021998292232002,0.8611830968328,1.32848956,0.2625616162,0.3329660335,-0.6590993945,834.4660870080135,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826281254,-0.008098483345,0.5602207941,-20.784493528478393,-1.0684111979187063,-74.00263446201586,3.724835404473188,-1.0684111979187063,-74.00263446201586,24.509328930727467,0.0,0.0,0.39218033610244546,-0.348985283412691,-0.2993128281004167,-0.6969025328966184,-0.21052266951625978,-0.3697218911887097,-1.089082868999064,0.13846261389643127,-0.07040906303406035,0.55,0.55,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.0057366,200.0000000001819,174.3192831991075,0.8715964159947448,0.995798103048878,False,-4.784209472097345e-05,-7.999995990766903,1.2071852406592143e-09,7.999995990909957,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1760168087077285,7.698369091653536,-20.320730280000003,1.9280261599999982,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.38886365624,-43.44382848936,131.9043271992,220.38886365624,-43.44382848936,131.9043271992,216.10103752416546,-37.7936270068993,219.38098518640442,170.07994278435729,128.70433114054657,254.3478356811649,-30.398887004956283,254.3478356811649,False,-7.9201139642528915,5.863731884357293,-9.478620124956283,-11.406646284956281,33.318778919564984,35.24529180938953,7.2165053152831415,-217.28834323273227,30.229001910941857,-1.2105984297868617,-1.299411419883265,5.9908119
18284,23106658213300,6.0817,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2083333,-9.961985799,-19.02185229,164.2101999,-0.821631808073689,-5.64334416084834,-2.1506771514376677,-9.310241057056892,-2.258981565509686,-2.282316065835893,-33.627486506640004,1.1816568010200001,12.883336198224,33.648241588320005,-12.883336198224,37.1629887168,-20.95098839,177.98747665807716,220.22074475448,-43.43794021056001,131.83997626872,46.9513859,39.3467634,131.8439307744,46.949405,39.347334,4.444492046736,37.152627802800005,0.16870587301176002,0.8611143555936001,1.327749585,0.2601020002,0.3229533737,-0.6497391087,835.2677892763544,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799639507,-0.008040906287,0.5604565669,-20.80557515866024,-1.0608398959209693,-74.03291710961044,3.6896123164108596,-1.0608398959209693,-74.03291710961044,24.49518747373663,0.0,0.0,0.4111448975481573,-0.3458141728801185,-0.30113582593363997,-0.6777119693436083,-0.20727545746457454,-0.37169337169570815,-1.0888568668917658,0.13853871541554394,-0.07055754585697542,0.55,0.55,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.005000000000009663,0.0060817,199.99999999961346,164.42770935758094,0.8221385467894936,0.9937111962840163,False,-4.781590267299851e-05,-7.999995970044775,-5.98516369798574e-09,7.9999959701876735,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1768244460379744,7.698140759575426,-20.349601875,1.9291360999999974,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.22074475448,-43.43794021056001,131.83997626872,220.22074475448,-43.43794021056001,131.83997626872,215.93291862240545,-37.78773872809931,219.21436664364285,170.07388889339762,128.63998021006657,254.17156223979856,-30.405380868522915,254.17156223979856,False,-7.913587764679534,5.863688993397631,-9.454392478522916,-11.383528578522913,33.32780400134157,35.26454919020539,7.207565900499129,-217.12675320666,30.1813118486858,-1.2108353522452442,-1.2975840600172928,5.9968936
18285,23106661698900,3.4856,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2133333,-9.964213927,-19.05153066,164.2041398,-0.8675025020464844,-5.655688075886366,-2.1623543727852796,-8.998480522832047,-2.6709445485275953,-2.390589217038778,-33.635799317040004,1.1893439585184,12.907295428944002,33.65682003192,-12.907295428944002,37.180721096880006,-20.98167775,177.97489542162856,220.05258424752,-43.43201349648,131.77550555184,46.95138438,39.34676348,131.77945420536,46.949405,39.347334,4.444492046736,37.17037469136,0.16722627764736,0.8609878532304001,1.32692099,0.2576978595,0.3161316739,-0.6427322992,836.0702672048907,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764721202,-0.00815656373,0.5604280668,-20.83758777301966,-1.0761517391801285,-74.02833984508612,3.643456660604063,-1.0761517391801285,-74.02833984508612,24.4810444331789,0.0,0.0,0.4343008522249742,-0.3834890988876813,-0.31867810465913915,-0.6543298779267711,-0.24487062382061833,-0.38939540956844043,-1.088630730287327,0.13861847506706299,-0.07071730492285952,0.55,0.55,0.0,0.15000000000048733,0.15000000000048733,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0034856,200.0000000001819,286.8946522836814,1.4344732614171025,0.9967625650902501,False,-4.787361865077333e-05,-7.999996012937463,6.090156601246122e-09,7.999996013080706,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1776386561855308,7.697910476628806,-20.378451650000002,1.9301470899999984,0.0,0.15000000000048733,0.15000000000048733,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.05258424752,-43.43201349648,131.77550555184,220.05258424752,-43.43201349648,131.77550555184,215.76475811544546,-37.78181201401931,219.0477029408877,170.06783381842703,128.5755094931866,253.99519248425136,-30.411865599050223,253.99519248425136,False,-7.907061603201527,5.863694018427026,-9.430187849050224,-11.360334939050222,33.33682835054504,35.28380861001052,7.198633098020754,-216.96511037930048,30.13365297764826,-1.2110723502713212,-1.2957548580284846,6.0003792
18286,23106667226600,5.5277,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2183333,-9.966649102,-19.08128361,164.1980301,-0.911987483840769,-5.668945864910161,-2.174332414737027,-8.756756355590868,-2.623879447254505,-2.4025536472321862,-33.6441106644,1.1970344996016,12.931251803688001,33.665398780320004,-12.931251803688001,37.19846243808,-21.01233447,177.96231481543356,219.88438222680003,-43.42604831664,131.71091501808002,46.95138287,39.34676355,131.71485781944,46.949405,39.347334,4.444492046736,37.1881318212,0.16578388141608003,0.8607985949856,1.325996185,0.255353247,0.3049078554,-0.6327422841,836.8735500005805,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737796415,-0.008102138559,0.5605872094,-20.859038912522863,-1.0689977813445335,-74.04846626860653,3.6078584304373456,-1.0689977813445335,-74.04846626860653,24.4668973447395,0.0,0.0,0.4522031208174428,-0.37948325286793216,-0.32041725681229255,-0.6362013435204135,-0.24078137723583162,-0.39130532089100545,-1.0884044643378563,0.13870187563210049,-0.07088806399736382,0.55,0.55,0.0,0.15000000000048733,0.15000000000048733,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0055277,200.0000000001819,180.9070680391483,0.9045353401949188,0.9957541051560983,False,-4.783717048284508e-05,-7.999996002778699,-2.812937438534391e-09,7.9999960029217245,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.178459505724176,7.697678221712378,-20.407279795,1.9310508599999991,0.0,0.15000000000048733,0.15000000000048733,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.88438222680003,-43.42604831664,131.71091501808002,219.88438222680003,-43.42604831664,131.71091501808002,215.59655609472549,-37.775846834179305,218.88099415880194,170.061777564915,128.5109189594266,253.81872644811256,-30.418341169813086,253.81872644811256,False,-7.900537250518568,5.8637474649149794,-9.406006699813087,-11.337057559813086,33.34585267248585,35.30307066782213,7.189706777531451,-216.80341394507786,30.086031737414444,-1.2113097125764531,-1.2939238843875192,6.0059069
18287,23106671540600,4.314,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2233333,-9.969284772,-19.11111199,164.1918702,-0.9552769170028308,-5.681959392858568,-2.1863696340616867,-8.521281284322574,-2.572561634929034,-2.4142085501548047,-33.65242387104,1.2047264199048,12.955202841384,33.67398103392,-12.955202841384,37.21621432536,-21.04295306,177.94973833453463,219.71613860088002,-43.420044701520006,131.64620472840002,46.95138136,39.34676363,131.6501416776,46.949405,39.347334,4.444492046736,37.20590077728,0.16438255372344002,0.8605433155368001,1.324970225,0.2530740257,0.2942531998,-0.6226800928,837.6777075686018,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710728216,-0.008049295588,0.5607063943,-20.880669973693962,-1.0620528316531526,-74.06334935089797,3.572071809188778,-1.0620528316531526,-74.06334935089797,24.45274178243792,0.0,0.0,0.46963956480064056,-0.37508926504849793,-0.3221095391524629,-0.618538506547603,-0.23630325548943168,-0.39316552006384053,-1.0881780713482436,0.13878600969464802,-0.0710559808978194,0.55,0.55,0.0,0.15000000000048733,0.15000000000048733,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.004314,200.0000000001819,231.8034306907742,1.1590171534528169,0.9971506890112997,False,-4.78233120313476e-05,-7.999995990911317,-3.5278628907065013e-09,7.999995991054258,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1792870746488413,7.697443969875556,-20.436082215000003,1.9318410699999973,0.0,0.15000000000048733,0.15000000000048733,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.71613860088002,-43.420044701520006,131.64620472840002,219.71613860088002,-43.420044701520006,131.64620472840002,215.42831246880547,-37.76984321905931,218.71424020842724,170.0557201143525,128.4462086697466,253.6421640650105,-30.424807591201596,253.6421640650105,False,-7.894018220182119,5.8638499143525,-9.381854531201597,-11.313695601201594,33.354879892926455,35.32233662164993,7.18078667280315,-216.64166192232068,30.038461836194813,-1.2115481110603783,-1.2920919509899964,6.0102209
18288,23106677001000,5.4604,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2283333,-9.972114822,-19.14101464,164.1856596,-0.997401772193328,-5.694707780003616,-2.198464483773212,-8.291924393900562,-2.5171747874963555,-2.4255540495655166,-33.66073832736,1.2124193960352,12.97915032816,33.68256618312,-12.97915032816,37.233976758720004,-21.07353656,177.93716655188965,219.54785340024,-43.41400262064,131.5813746828,46.95137984,39.34676371,131.58530581032,46.949405,39.347334,4.444492046736,37.22368146816,0.16302239173968,0.8602246126944001,1.323847255,0.2508602538,0.2841701225,-0.6125479331,838.48274086656,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683521246,-0.007998035902,0.5607871872,-20.902474809090684,-1.0553170373421212,-74.07319584530107,3.5361029247284588,-1.0553170373421212,-74.07319584530107,24.4385777329295,0.0,0.0,0.48661987257846273,-0.37032385185119093,-0.32375521579298655,-0.6013316802314262,-0.2314529929000276,-0.3949760199672161,-1.087951552674307,0.13887085895116333,-0.07122080407932231,0.55,0.55,0.0,0.15000000000048733,0.15000000000048733,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0054604,199.99999999961346,183.13676653725003,0.9156838326880199,0.9962706168587282,False,-4.7841940263859684e-05,-7.9999960045318765,-7.213034614039771e-10,7.99999600467493,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.180121429505052,7.69720769992066,-20.464861895000002,1.9325219199999992,0.0,0.15000000000048733,0.15000000000048733,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.54785340024,-43.41400262064,131.5813746828,219.54785340024,-43.41400262064,131.5813746828,215.26002726816546,-37.7638011381793,218.54744111038062,170.0496614694271,128.38137862414658,253.46550533224786,-30.43126484919226,253.46550533224786,False,-7.887505082462553,5.864001869427085,-9.35772828919226,-11.290250209192259,33.3639093559522,35.341606803415296,7.171872709187455,-216.47985408219446,29.99094517428697,-1.211787603974171,-1.2902586265947062,6.0156813
