recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23102366411200,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7050915
23102366781200,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":28.672351837158203,""imu_yaw"":-2.851266384124756,""frame_roll"":0.0,""frame_pitch"":28.672351837158203,""frame_yaw"":-2.851266384124756,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7054615
23102381559900,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.14370594918727875,""pitch"":0.08079710602760315,""yaw"":3.0745346546173096,""rollspeed"":-0.11080069839954376,""pitchspeed"":-0.09466990828514099,""yawspeed"":-0.0054892003536224365}",1.7202402
23102392636400,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.34968566894531}",1.7313167
23102393235800,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7319161
23102393612200,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":28.56999397277832,""imu_yaw"":-2.9550135135650635,""frame_roll"":0.0,""frame_pitch"":28.56999397277832,""frame_yaw"":-2.9550135135650635,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7322925
23102397712100,target_offset,434,"{""x_angle_offset"":-0.5849878862500191,""y_angle_offset"":-0.5855283534085309}",1.7363924
23102405578900,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.34968566894531}",1.7442592
23102424601000,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7632813
23102424953400,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":28.381301879882812,""imu_yaw"":-3.141240119934082,""frame_roll"":0.0,""frame_pitch"":28.381301879882812,""frame_yaw"":-3.141240119934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7636337
23102425957800,target_offset,435,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":-0.5322985030986644}",1.7646381
23102428993000,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":26.52699851989746,""alt"":206.58999633789062}",1.7676733
23102429520000,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519144,""lon"":393495216}",1.7682003
23102429677800,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.14673657715320587,""pitch"":0.07703197747468948,""yaw"":3.0749382972717285,""rollspeed"":-0.11746841669082642,""pitchspeed"":-0.09443331509828568,""yawspeed"":-0.007392410188913345}",1.7683581
23102451730500,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7904108
23102452110400,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":28.243284225463867,""imu_yaw"":-3.2771434783935547,""frame_roll"":0.0,""frame_pitch"":28.243284225463867,""frame_yaw"":-3.2771434783935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7907907
23102477653400,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8163337
23102478156000,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":28.134096145629883,""imu_yaw"":-3.3857839107513428,""frame_roll"":0.0,""frame_pitch"":28.134096145629883,""frame_yaw"":-3.3857839107513428,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8168363
23102479215600,target_offset,436,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":-0.5094857101087217}",1.8178959
23102488364000,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.15184102952480316,""pitch"":0.07143319398164749,""yaw"":3.075336217880249,""rollspeed"":-0.1264319270849228,""pitchspeed"":-0.0930551066994667,""yawspeed"":-0.010479861870408058}",1.8270443
23102507839100,target_offset,437,"{""x_angle_offset"":-0.5014181882143021,""y_angle_offset"":-0.45625585979885525}",1.8465194
23102511905400,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8505857
23102512155900,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":27.964488983154297,""imu_yaw"":-3.559748411178589,""frame_roll"":0.0,""frame_pitch"":27.964488983154297,""frame_yaw"":-3.559748411178589,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8508362
23102526580400,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.1555204540491104,""pitch"":0.067734494805336,""yaw"":3.0754828453063965,""rollspeed"":-0.1314312219619751,""pitchspeed"":-0.09189002215862274,""yawspeed"":-0.012817764654755592}",1.8652607
23102526873900,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":26.52977180480957,""alt"":206.62998962402344}",1.8655542
23102526971900,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519144,""lon"":393495216}",1.8656522
23102538886000,target_offset,438,"{""x_angle_offset"":-0.47862645238637924,""y_angle_offset"":-0.4334430668089125}",1.8775663
23102542666800,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8813471
23102543199600,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":27.867206573486328,""imu_yaw"":-3.659026622772217,""frame_roll"":0.0,""frame_pitch"":27.867206573486328,""frame_yaw"":-3.659026622772217,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8818799
23102547874500,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34972381591797}",1.8865548
23102549632900,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34972381591797}",1.8883132
23102568146200,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9068265
23102568485600,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":27.773635864257812,""imu_yaw"":-3.7529993057250977,""frame_roll"":0.0,""frame_pitch"":27.773635864257812,""frame_yaw"":-3.7529993057250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9071659
23102584373000,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.1613815724849701,""pitch"":0.062226518988609314,""yaw"":3.075535535812378,""rollspeed"":-0.13761299848556519,""pitchspeed"":-0.09073178470134735,""yawspeed"":-0.01633097231388092}",1.9230533
23102596267000,target_offset,439,"{""x_angle_offset"":-0.5014181882143021,""y_angle_offset"":-0.4334430668089125}",1.9349473
23102600169300,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9388496
23102600400700,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":27.692893981933594,""imu_yaw"":-3.832366704940796,""frame_roll"":0.0,""frame_pitch"":27.692893981933594,""frame_yaw"":-3.832366704940796,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.939081
23102626403700,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":26.5645694732666,""alt"":206.64999389648438}",1.965084
23102626717100,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519144,""lon"":393495216}",1.9653974
23102626910400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.1654784232378006,""pitch"":0.058555953204631805,""yaw"":3.0754430294036865,""rollspeed"":-0.1411937177181244,""pitchspeed"":-0.0903388187289238,""yawspeed"":-0.018941910937428474}",1.9655907
23102628359400,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9670397
23102631945000,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":27.58736228942871,""imu_yaw"":-3.950212001800537,""frame_roll"":0.0,""frame_pitch"":27.58736228942871,""frame_yaw"":-3.950212001800537,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9706253
23102632943600,target_offset,440,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":-0.4410473311388934}",1.9716239
23102656606700,target_offset,441,"{""x_angle_offset"":-0.5773906409740448,""y_angle_offset"":-0.47146438845881705}",1.995287
23102662710600,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0013909
23102664107600,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":27.420860290527344,""imu_yaw"":-4.148361682891846,""frame_roll"":0.0,""frame_pitch"":27.420860290527344,""frame_yaw"":-4.148361682891846,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0027879
23102686211400,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.1721072942018509,""pitch"":0.053264208137989044,""yaw"":3.075068235397339,""rollspeed"":-0.14402656257152557,""pitchspeed"":-0.08901339024305344,""yawspeed"":-0.02300102263689041}",2.0248917
23102690362400,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0290427
23102691016100,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":27.3431396484375,""imu_yaw"":-4.237849712371826,""frame_roll"":0.0,""frame_pitch"":27.3431396484375,""frame_yaw"":-4.237849712371826,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0296964
23102702908300,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34973907470703}",2.0415886
23102716031200,target_offset,442,"{""x_angle_offset"":-0.6305713579058647,""y_angle_offset"":-0.5246942387686835}",2.0547115
23102722283700,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.060964
23102722610600,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":27.271183013916016,""imu_yaw"":-4.3139190673828125,""frame_roll"":0.0,""frame_pitch"":27.271183013916016,""frame_yaw"":-4.3139190673828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0612909
23102725252800,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34973907470703}",2.0639331
23102725465100,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.17666181921958923,""pitch"":0.049804531037807465,""yaw"":3.07466721534729,""rollspeed"":-0.14405587315559387,""pitchspeed"":-0.08866234123706818,""yawspeed"":-0.025728456676006317}",2.0641454
23102725766000,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":26.62168312072754,""alt"":206.63999938964844}",2.0644463
23102725891400,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518616,""lon"":393495266}",2.0645717
23102750031300,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0887116
23102750432300,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":27.1359920501709,""imu_yaw"":-4.466730117797852,""frame_roll"":0.0,""frame_pitch"":27.1359920501709,""frame_yaw"":-4.466730117797852,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0891126
23102753734300,target_offset,443,"{""x_angle_offset"":-0.6001823768019676,""y_angle_offset"":-0.5322985030986644}",2.0924146
23102780209700,target_offset,444,"{""x_angle_offset"":-0.6229741126298904,""y_angle_offset"":-0.5627155604185882}",2.11889
23102784119900,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1228002
23102784488900,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":26.95473289489746,""imu_yaw"":-4.652865886688232,""frame_roll"":0.0,""frame_pitch"":26.95473289489746,""frame_yaw"":-4.652865886688232,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1231692
23102788377600,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.18342328071594238,""pitch"":0.04459903761744499,""yaw"":3.0738751888275146,""rollspeed"":-0.14168822765350342,""pitchspeed"":-0.08785590529441833,""yawspeed"":-0.030013009905815125}",2.1270579
23102808665400,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1473457
23102811079400,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":26.852319717407227,""imu_yaw"":-4.756450176239014,""frame_roll"":0.0,""frame_pitch"":26.852319717407227,""frame_yaw"":-4.756450176239014,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1497597
23102822965200,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.18775473535060883,""pitch"":0.04113253951072693,""yaw"":3.0732064247131348,""rollspeed"":-0.13717958331108093,""pitchspeed"":-0.08720790594816208,""yawspeed"":-0.03284858912229538}",2.1616455
23102823404800,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":26.694412231445312,""alt"":206.61000061035156}",2.1620851
23102823528500,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518616,""lon"":393495266}",2.1622088
23102841156500,target_offset,445,"{""x_angle_offset"":-0.6989465653896332,""y_angle_offset"":-0.6463624680483783}",2.1798368
23102846075400,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34976577758789}",2.1847557
23102846292100,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1849724
23102846501800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":26.759868621826172,""imu_yaw"":-4.8404765129089355,""frame_roll"":0.0,""frame_pitch"":26.759868621826172,""frame_yaw"":-4.8404765129089355,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1851821
23102848520500,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34976577758789}",2.1872008
23102870906600,target_offset,446,"{""x_angle_offset"":-0.5925851315259933,""y_angle_offset"":-0.5931326177385118}",2.2095869
23102875983200,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2146635
23102876434200,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":26.54553985595703,""imu_yaw"":-5.033539295196533,""frame_roll"":0.0,""frame_pitch"":26.54553985595703,""frame_yaw"":-5.033539295196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2151145
23102888084500,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.1939498633146286,""pitch"":0.03571493178606033,""yaw"":3.0720012187957764,""rollspeed"":-0.12670525908470154,""pitchspeed"":-0.08753415197134018,""yawspeed"":-0.0370086207985878}",2.2267648
23102905118000,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2437983
23102906821700,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":26.438928604125977,""imu_yaw"":-5.121722221374512,""frame_roll"":0.0,""frame_pitch"":26.438928604125977,""frame_yaw"":-5.121722221374512,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.245502
23102910171400,target_offset,447,"{""x_angle_offset"":-0.6153768673539162,""y_angle_offset"":-0.6159454107284545}",2.2488517
23102931612600,target_offset,448,"{""x_angle_offset"":-0.6153768673539162,""y_angle_offset"":-0.669175261038321}",2.2702929
23102933738200,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":26.777799606323242,""alt"":206.54998779296875}",2.2724185
23102934493100,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518074,""lon"":393495329}",2.2731734
23102934634700,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.19790302217006683,""pitch"":0.03184489905834198,""yaw"":3.071043014526367,""rollspeed"":-0.11766081303358078,""pitchspeed"":-0.0874251276254654,""yawspeed"":-0.039744094014167786}",2.273315
23102940463500,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2791438
23102941696200,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":26.178071975708008,""imu_yaw"":-5.338927745819092,""frame_roll"":0.0,""frame_pitch"":26.178071975708008,""frame_yaw"":-5.338927745819092,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2803765
23102963819000,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3024993
23102964412000,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":26.077457427978516,""imu_yaw"":-5.413028240203857,""frame_roll"":0.0,""frame_pitch"":26.077457427978516,""frame_yaw"":-5.413028240203857,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3030923
23102988615100,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.20304107666015625,""pitch"":0.02600572630763054,""yaw"":3.0694262981414795,""rollspeed"":-0.10132879763841629,""pitchspeed"":-0.08701462298631668,""yawspeed"":-0.043770965188741684}",2.3272954
23102991508900,target_offset,449,"{""x_angle_offset"":-0.5394044145941734,""y_angle_offset"":-0.6083411463984736}",2.3301892
23103002359500,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3410398
23103002788000,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":25.860210418701172,""imu_yaw"":-5.578049182891846,""frame_roll"":0.0,""frame_pitch"":25.860210418701172,""frame_yaw"":-5.578049182891846,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3414683
23103015136100,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34981918334961}",2.3538164
