recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1889628782200,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0449054
1889629175600,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":8.792227745056152,""imu_yaw"":-0.025472264736890793,""frame_roll"":0.0,""frame_pitch"":8.792227745056152,""frame_yaw"":-0.025472264736890793,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0452988
1889636733900,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.007384198252111673,""pitch"":-0.29803240299224854,""yaw"":-3.098287343978882,""rollspeed"":0.041813675314188004,""pitchspeed"":-0.05224817246198654,""yawspeed"":-0.004957149270921946}",5.0528571
1889641410600,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0575338
1889641735800,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":8.786161422729492,""imu_yaw"":-0.021317800506949425,""frame_roll"":0.0,""frame_pitch"":8.786161422729492,""frame_yaw"":-0.021317800506949425,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.057859
1889660400300,target_offset,532,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.04562558597988552}",5.0765235
1889663167700,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0792909
1889663420000,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":8.777652740478516,""imu_yaw"":-0.014626996591687202,""frame_roll"":0.0,""frame_pitch"":8.777652740478516,""frame_yaw"":-0.014626996591687202,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0795432
1889669819100,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516713,""lon"":393490284}",5.0859423
1889669994300,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.005654198117554188,""pitch"":-0.301408052444458,""yaw"":-3.0985257625579834,""rollspeed"":0.04243817180395126,""pitchspeed"":-0.053167592734098434,""yawspeed"":-0.004245377611368895}",5.0861175
1889670279100,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":36.72979736328125,""alt"":143.34999084472656}",5.0864023
1889675027700,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0911509
1889675376400,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":8.77070426940918,""imu_yaw"":-0.009675485081970692,""frame_roll"":0.0,""frame_pitch"":8.77070426940918,""frame_yaw"":-0.009675485081970692,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0914996
1889692664900,target_offset,533,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.04562558597988552}",5.1087881
1889696575100,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1126983
1889696748300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":8.76041030883789,""imu_yaw"":0.0027128616347908974,""frame_roll"":0.0,""frame_pitch"":8.76041030883789,""frame_yaw"":0.0027128616347908974,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1128715
1889708662900,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1247861
1889708968700,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":8.755950927734375,""imu_yaw"":0.008150949142873287,""frame_roll"":0.0,""frame_pitch"":8.755950927734375,""frame_yaw"":0.008150949142873287,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1250919
1889721318200,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1374414
1889721575600,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":8.751529693603516,""imu_yaw"":0.01361882034689188,""frame_roll"":0.0,""frame_pitch"":8.751529693603516,""frame_yaw"":0.01361882034689188,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1376988
1889731762700,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348899841308594}",5.1478859
1889733009900,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348899841308594}",5.1491331
1889733098200,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.0030596693977713585,""pitch"":-0.3065493404865265,""yaw"":-3.0988404750823975,""rollspeed"":0.04207458347082138,""pitchspeed"":-0.05437600612640381,""yawspeed"":-0.0032943133264780045}",5.1492214
1889738260500,target_offset,534,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.04562558597988552}",5.1543837
1889742084900,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1582081
1889742394900,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":8.741181373596191,""imu_yaw"":0.0248991958796978,""frame_roll"":0.0,""frame_pitch"":8.741181373596191,""frame_yaw"":0.0248991958796978,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1585181
1889754556300,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1706795
1889754861000,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":8.73617172241211,""imu_yaw"":0.03052762895822525,""frame_roll"":0.0,""frame_pitch"":8.73617172241211,""frame_yaw"":0.03052762895822525,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1709842
1889766243800,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":37.041473388671875,""alt"":141.9499969482422}",5.182367
1889766390800,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515991,""lon"":393490242}",5.182514
1889766515000,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.001364486408419907,""pitch"":-0.3085680603981018,""yaw"":-3.09902024269104,""rollspeed"":0.041056424379348755,""pitchspeed"":-0.05408067628741264,""yawspeed"":-0.0027319961227476597}",5.1826382
1889772226700,target_offset,535,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",5.1883499
1889776198700,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1923219
1889776764600,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":8.718982696533203,""imu_yaw"":0.048283521085977554,""frame_roll"":0.0,""frame_pitch"":8.718982696533203,""frame_yaw"":0.048283521085977554,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1928878
1889788675400,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2047986
1889789120700,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":8.711297035217285,""imu_yaw"":0.0562601312994957,""frame_roll"":0.0,""frame_pitch"":8.711297035217285,""frame_yaw"":0.0562601312994957,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2052439
1889802175600,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2182988
1889802404700,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":8.704094886779785,""imu_yaw"":0.06381655484437943,""frame_roll"":0.0,""frame_pitch"":8.704094886779785,""frame_yaw"":0.06381655484437943,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2185279
1889819091300,target_offset,536,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",5.2352145
1889824092200,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2402154
1889824744200,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":8.684524536132812,""imu_yaw"":0.08351902663707733,""frame_roll"":0.0,""frame_pitch"":8.684524536132812,""frame_yaw"":0.08351902663707733,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2408674
1889826949000,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.0009951754473149776,""pitch"":-0.31163325905799866,""yaw"":-3.0992555618286133,""rollspeed"":0.03704259172081947,""pitchspeed"":-0.055693745613098145,""yawspeed"":-0.002090717665851116}",5.2430722
1889834827600,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2509508
1889835192000,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":8.676429748535156,""imu_yaw"":0.09174305945634842,""frame_roll"":0.0,""frame_pitch"":8.676429748535156,""frame_yaw"":0.09174305945634842,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2513152
1889852831700,target_offset,537,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.08364690762979013}",5.2689549
1889856600900,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2727241
1889857074100,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":8.662689208984375,""imu_yaw"":0.10577210038900375,""frame_roll"":0.0,""frame_pitch"":8.662689208984375,""frame_yaw"":0.10577210038900375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2731973
1889869576800,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2857
1889870142000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":8.653778076171875,""imu_yaw"":0.11459628492593765,""frame_roll"":0.0,""frame_pitch"":8.653778076171875,""frame_yaw"":0.11459628492593765,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2862652
1889874142200,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.002390132285654545,""pitch"":-0.3137856423854828,""yaw"":-3.0994012355804443,""rollspeed"":0.033131781965494156,""pitchspeed"":-0.058100759983062744,""yawspeed"":-0.0017881500534713268}",5.2902654
1889874505900,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":37.351806640625,""alt"":140.52999877929688}",5.2906291
1889874621900,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515991,""lon"":393490242}",5.2907451
1889882321300,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2984445
1889882688300,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":8.645493507385254,""imu_yaw"":0.1228705644607544,""frame_roll"":0.0,""frame_pitch"":8.645493507385254,""frame_yaw"":0.1228705644607544,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2988115
1889886369500,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.348899841308594}",5.3024927
1889889282500,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.348899841308594}",5.3054057
1889899684900,target_offset,538,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.08364690762979013}",5.3158081
1889905089800,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.321213
1889906215500,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":8.624040603637695,""imu_yaw"":0.13944117724895477,""frame_roll"":0.0,""frame_pitch"":8.624040603637695,""frame_yaw"":0.13944117724895477,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3223387
1889916907500,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3330307
1889917255800,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":8.614279747009277,""imu_yaw"":0.14705680310726166,""frame_roll"":0.0,""frame_pitch"":8.614279747009277,""frame_yaw"":0.14705680310726166,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.333379
1889922893600,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.004033425822854042,""pitch"":-0.31728819012641907,""yaw"":-3.099609613418579,""rollspeed"":0.023074647411704063,""pitchspeed"":-0.0645485371351242,""yawspeed"":-0.0016662604175508022}",5.3390168
1889934191600,target_offset,539,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.08364690762979013}",5.3503148
1889938771900,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3548951
1889939053600,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":8.599895477294922,""imu_yaw"":0.15847930312156677,""frame_roll"":0.0,""frame_pitch"":8.599895477294922,""frame_yaw"":0.15847930312156677,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3551768
1889950083400,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3662066
1889950525000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":8.591419219970703,""imu_yaw"":0.1630271077156067,""frame_roll"":0.0,""frame_pitch"":8.591419219970703,""frame_yaw"":0.1630271077156067,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3666482
1889967319700,target_offset,540,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09125117195977105}",5.3834429
1889972290100,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3884133
1889972655900,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":8.566611289978027,""imu_yaw"":0.17607557773590088,""frame_roll"":0.0,""frame_pitch"":8.566611289978027,""frame_yaw"":0.17607557773590088,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3887791
1889979332100,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":37.68351364135742,""alt"":139.08999633789062}",5.3954553
1889979426400,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515254,""lon"":393490200}",5.3955496
1889979496000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.004831433296203613,""pitch"":-0.31992653012275696,""yaw"":-3.0997719764709473,""rollspeed"":0.016726365312933922,""pitchspeed"":-0.07031609117984772,""yawspeed"":-0.001886308891698718}",5.3956192
1889985336100,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4014593
1889985769600,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":8.555953025817871,""imu_yaw"":0.18170446157455444,""frame_roll"":0.0,""frame_pitch"":8.555953025817871,""frame_yaw"":0.18170446157455444,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4018928
1889997689100,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4138123
1889998008800,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":8.5465669631958,""imu_yaw"":0.1868400126695633,""frame_roll"":0.0,""frame_pitch"":8.5465669631958,""frame_yaw"":0.1868400126695633,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.414132
1890017978900,target_offset,541,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",5.4341021
1890021115400,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4372386
1890021499900,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":8.532444953918457,""imu_yaw"":0.1951662003993988,""frame_roll"":0.0,""frame_pitch"":8.532444953918457,""frame_yaw"":0.1951662003993988,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4376231
1890027851700,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.005678374785929918,""pitch"":-0.3243896961212158,""yaw"":-3.1000654697418213,""rollspeed"":0.008391894400119781,""pitchspeed"":-0.07962647825479507,""yawspeed"":-0.002504360396414995}",5.4439749
1890032122200,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4482454
1890032594100,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":8.520135879516602,""imu_yaw"":0.20143447816371918,""frame_roll"":0.0,""frame_pitch"":8.520135879516602,""frame_yaw"":0.20143447816371918,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4487173
1890041725100,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030975341797,""y"":39.34893798828125}",5.4578483
1890043952400,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030975341797,""y"":39.34893798828125}",5.4600756
1890049139200,target_offset,542,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",5.4652624
1890053894600,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4700178
1890054352800,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":8.48792552947998,""imu_yaw"":0.2108563482761383,""frame_roll"":0.0,""frame_pitch"":8.48792552947998,""frame_yaw"":0.2108563482761383,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.470476
1890066836000,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4829592
1890067211700,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":8.47425651550293,""imu_yaw"":0.2150428295135498,""frame_roll"":0.0,""frame_pitch"":8.47425651550293,""frame_yaw"":0.2150428295135498,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4833349
1890069191200,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515254,""lon"":393490200}",5.4853144
1890069324200,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.005996618419885635,""pitch"":-0.32766473293304443,""yaw"":-3.1002883911132812,""rollspeed"":0.0034819231368601322,""pitchspeed"":-0.0854925811290741,""yawspeed"":-0.003068510675802827}",5.4854474
