recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5915455570700,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.348690032958984}",-0.0539821
5915460257100,target_offset,351,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.0492957
5915469958900,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.348690032958984}",-0.0395939
5915470156800,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530662,""lon"":393491109}",-0.039396
5915470337500,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.007323187775909901,""pitch"":0.17231658101081848,""yaw"":-3.0577216148376465,""rollspeed"":0.006594228558242321,""pitchspeed"":0.004091598093509674,""yawspeed"":0.005223178770393133}",-0.0392153
5915470677200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":29.580398559570312,""alt"":181.86000061035156}",-0.0388756
5915477364400,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":25.466737747192383,""imu_yaw"":-0.98876953125,""frame_roll"":0.0,""frame_pitch"":25.466737747192383,""frame_yaw"":-0.98876953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0321884
5915477667500,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0318853
5915505806200,target_offset,352,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.0037466
5915534376300,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":25.51609230041504,""imu_yaw"":-0.9977431297302246,""frame_roll"":0.0,""frame_pitch"":25.51609230041504,""frame_yaw"":-0.9977431297302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0248235
5915535327500,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0257747
5915545528100,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.00782030913978815,""pitch"":0.17248784005641937,""yaw"":-3.057422637939453,""rollspeed"":0.005132833495736122,""pitchspeed"":0.004306348506361246,""yawspeed"":0.005986575502902269}",0.0359753
5915586097000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530090,""lon"":393491035}",0.0765442
5915595604300,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.00826115533709526,""pitch"":0.17163264751434326,""yaw"":-3.0572144985198975,""rollspeed"":0.009679366834461689,""pitchspeed"":-0.0299338698387146,""yawspeed"":0.00622244318947196}",0.0860515
5915596594000,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":29.56995391845703,""alt"":182.1199951171875}",0.0870412
5915598026000,target_offset,353,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",0.0884732
5915599556300,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348690032958984}",0.0900035
5915601019200,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":25.585662841796875,""imu_yaw"":-0.9935240745544434,""frame_roll"":0.0,""frame_pitch"":25.585662841796875,""frame_yaw"":-0.9935240745544434,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0914664
5915601765000,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0922122
5915602976000,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348690032958984}",0.0934232
5915603643800,target_offset,354,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",0.094091
5915623784400,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":25.686180114746094,""imu_yaw"":-0.938723087310791,""frame_roll"":0.0,""frame_pitch"":25.686180114746094,""frame_yaw"":-0.938723087310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1142316
5915643106000,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1335532
5915659590900,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.009394589811563492,""pitch"":0.16846022009849548,""yaw"":-3.0568907260894775,""rollspeed"":0.016018249094486237,""pitchspeed"":-0.05104370042681694,""yawspeed"":0.006275127176195383}",0.1500381
5915661620900,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":25.73488426208496,""imu_yaw"":-0.9203252792358398,""frame_roll"":0.0,""frame_pitch"":25.73488426208496,""frame_yaw"":-0.9203252792358398,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1520681
5915661906400,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1523536
5915662492700,target_offset,355,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",0.1529399
5915687761800,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530090,""lon"":393491035}",0.178209
5915687962900,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.010283313691616058,""pitch"":0.16629952192306519,""yaw"":-3.0566720962524414,""rollspeed"":0.018079936504364014,""pitchspeed"":-0.04781118407845497,""yawspeed"":0.006244964431971312}",0.1784101
5915688319500,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":29.53289222717285,""alt"":182.38999938964844}",0.1787667
5915704172700,target_offset,356,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.1946199
5915720342100,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":25.804546356201172,""imu_yaw"":-0.9215071797370911,""frame_roll"":0.0,""frame_pitch"":25.804546356201172,""frame_yaw"":-0.9215071797370911,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2107893
5915736469000,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2269162
5915757560100,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.011668963357806206,""pitch"":0.16365300118923187,""yaw"":-3.0563371181488037,""rollspeed"":0.018630122765898705,""pitchspeed"":-0.034348923712968826,""yawspeed"":0.006253955420106649}",0.2480073
5915758064700,target_offset,357,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.2485119
5915766533400,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348690032958984}",0.2569806
5915769404800,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348690032958984}",0.259852
5915773897700,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":25.867605209350586,""imu_yaw"":-0.9602709412574768,""frame_roll"":0.0,""frame_pitch"":25.867605209350586,""frame_yaw"":-0.9602709412574768,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2643449
5915774593700,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2650409
5915792642900,target_offset,358,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.2830901
5915794663900,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530090,""lon"":393491035}",0.2851111
5915795828200,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":0.01258984487503767,""pitch"":0.1624009609222412,""yaw"":-3.0561070442199707,""rollspeed"":0.01841367594897747,""pitchspeed"":-0.023760411888360977,""yawspeed"":0.006349792238324881}",0.2862754
5915796272700,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":29.44785499572754,""alt"":182.63999938964844}",0.2867199
5915801084800,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":25.884742736816406,""imu_yaw"":-0.9829385876655579,""frame_roll"":0.0,""frame_pitch"":25.884742736816406,""frame_yaw"":-0.9829385876655579,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.291532
5915801717900,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2921651
5915825344300,target_offset,359,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",0.3157915
5915840156100,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":25.884321212768555,""imu_yaw"":-1.0632892847061157,""frame_roll"":0.0,""frame_pitch"":25.884321212768555,""frame_yaw"":-1.0632892847061157,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3306033
5915840430700,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3308779
5915849335000,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.014002225361764431,""pitch"":0.16136449575424194,""yaw"":-3.055752754211426,""rollspeed"":0.018273528665304184,""pitchspeed"":-0.009801963344216347,""yawspeed"":0.0062803528271615505}",0.3397822
5915871359900,target_offset,360,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.3618071
5915882188800,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":25.83879852294922,""imu_yaw"":-1.1322270631790161,""frame_roll"":0.0,""frame_pitch"":25.83879852294922,""frame_yaw"":-1.1322270631790161,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.372636
5915882568200,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3730154
5915891270500,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.014909591525793076,""pitch"":0.1610601246356964,""yaw"":-3.0555076599121094,""rollspeed"":0.0170176699757576,""pitchspeed"":-0.0038853827863931656,""yawspeed"":0.006448383908718824}",0.3817177
5915891739200,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":29.328765869140625,""alt"":182.88999938964844}",0.3821864
5915891908600,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529523,""lon"":393490961}",0.3823558
5915892164000,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348697662353516}",0.3826112
5915911053900,target_offset,361,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.4015011
5915914122200,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348697662353516}",0.4045694
5915926736000,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":25.78961753845215,""imu_yaw"":-1.2163491249084473,""frame_roll"":0.0,""frame_pitch"":25.78961753845215,""frame_yaw"":-1.2163491249084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4171832
5915927099100,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4175463
5915953307500,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.016177890822291374,""pitch"":0.1608273684978485,""yaw"":-3.0551347732543945,""rollspeed"":0.015004844404757023,""pitchspeed"":-0.0006941241445019841,""yawspeed"":0.006515927147120237}",0.4437547
5915956680200,target_offset,362,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",0.4471274
5915974612200,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":25.730112075805664,""imu_yaw"":-1.2542823553085327,""frame_roll"":0.0,""frame_pitch"":25.730112075805664,""frame_yaw"":-1.2542823553085327,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4650594
5915975005300,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4654525
5915990352500,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":29.185401916503906,""alt"":183.1199951171875}",0.4807997
5915990537300,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529523,""lon"":393490961}",0.4809845
5915990701100,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.01689576730132103,""pitch"":0.16063864529132843,""yaw"":-3.0548925399780273,""rollspeed"":0.011759793385863304,""pitchspeed"":-0.0028661140240728855,""yawspeed"":0.006382198538631201}",0.4811483
5916006736400,target_offset,363,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",0.4971836
5916021210800,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":25.678260803222656,""imu_yaw"":-1.2948466539382935,""frame_roll"":0.0,""frame_pitch"":25.678260803222656,""frame_yaw"":-1.2948466539382935,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.511658
5916022615100,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5130623
5916048037600,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.348716735839844}",0.5384848
5916051335000,target_offset,364,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",0.5417822
5916055844600,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.01762215979397297,""pitch"":0.15997502207756042,""yaw"":-3.0545530319213867,""rollspeed"":0.0043527958914637566,""pitchspeed"":-0.01081250049173832,""yawspeed"":0.005909353960305452}",0.5462918
5916056069400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.348716735839844}",0.5465166
5916064523600,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":25.67198944091797,""imu_yaw"":-1.2858225107192993,""frame_roll"":0.0,""frame_pitch"":25.67198944091797,""frame_yaw"":-1.2858225107192993,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5549708
5916065576800,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.556024
5916093141100,target_offset,365,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",0.5835883
5916099721300,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":29.024351119995117,""alt"":183.34999084472656}",0.5901685
5916099841100,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528985,""lon"":393490888}",0.5902883
5916099944400,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.017726093530654907,""pitch"":0.15912343561649323,""yaw"":-3.054356098175049,""rollspeed"":-0.004167360253632069,""pitchspeed"":-0.018754061311483383,""yawspeed"":0.005525620188564062}",0.5903916
5916109444700,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":25.811912536621094,""imu_yaw"":-1.2808598279953003,""frame_roll"":0.0,""frame_pitch"":25.811912536621094,""frame_yaw"":-1.2808598279953003,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5998919
5916109883800,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.600331
5916138112900,target_offset,366,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",0.6285601
5916150841900,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":25.94475746154785,""imu_yaw"":-1.2408945560455322,""frame_roll"":0.0,""frame_pitch"":25.94475746154785,""frame_yaw"":-1.2408945560455322,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6412891
5916151152500,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6415997
5916163302700,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.017035402357578278,""pitch"":0.15717516839504242,""yaw"":-3.0541210174560547,""rollspeed"":-0.021964019164443016,""pitchspeed"":-0.032465193420648575,""yawspeed"":0.004242300521582365}",0.6537499
5916179102200,target_offset,367,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",0.6695494
5916196737300,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":26.08477783203125,""imu_yaw"":-1.1968516111373901,""frame_roll"":0.0,""frame_pitch"":26.08477783203125,""frame_yaw"":-1.1968516111373901,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6871845
5916197104100,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6875513
5916203232100,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528985,""lon"":393490888}",0.6936793
5916203424300,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.015877360478043556,""pitch"":0.1554035097360611,""yaw"":-3.054015636444092,""rollspeed"":-0.03655705973505974,""pitchspeed"":-0.041995953768491745,""yawspeed"":0.0031719906255602837}",0.6938715
5916203625600,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":28.880897521972656,""alt"":183.5699920654297}",0.6940728
5916203924900,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.3487663269043}",0.6943721
5916223762600,target_offset,368,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",0.7142098
5916225838700,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.3487663269043}",0.7162859
5916239590400,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":26.216720581054688,""imu_yaw"":-1.1542760133743286,""frame_roll"":0.0,""frame_pitch"":26.216720581054688,""frame_yaw"":-1.1542760133743286,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7300376
5916239892400,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7303396
5916262776500,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.013004756532609463,""pitch"":0.15209175646305084,""yaw"":-3.0539391040802,""rollspeed"":-0.05891812592744827,""pitchspeed"":-0.05474637821316719,""yawspeed"":0.00130795082077384}",0.7532237
5916267740800,target_offset,369,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",0.758188
5916288402700,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":26.32108497619629,""imu_yaw"":-1.1062437295913696,""frame_roll"":0.0,""frame_pitch"":26.32108497619629,""frame_yaw"":-1.1062437295913696,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7788499
5916288706300,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7791535
5916301538600,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528442,""lon"":393490817}",0.7919858
5916301679800,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.010293904691934586,""pitch"":0.1489328145980835,""yaw"":-3.053950786590576,""rollspeed"":-0.07191431522369385,""pitchspeed"":-0.061199720948934555,""yawspeed"":4.211999475955963e-05}",0.792127
5916301923500,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":28.719493865966797,""alt"":183.76998901367188}",0.7923707
5916318543500,target_offset,370,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",0.8089907
