truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16820,20189483792200,5.446,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0591667,2.890950775,-1.810716794,203.3743065,0.4826396866593839,-1.6856024871171749,2.0408988928190914,2.0509839784726362,0.7923976455558159,-1.5125348486444647,-27.300903072456002,-3.64444908396,2.9622651043632002,27.543081119976,-2.9622651043632002,29.827958864664005,-6.138579225,187.60356896892475,449.54161470720004,69.36297377568,142.88470702656002,46.95344864,39.34824519,142.90094667912,46.949405,39.347334,4.444492046736,29.758939324776,-0.04023125742912,2.027570400528,3.897718392,-0.07727923875,0.270423916,-0.8017688323,537.5131761532336,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148125599,0.001035891564,0.8995432675,-11.200356761978133,0.13845994060918693,-118.8273324969624,19.56175383133885,0.13845994060918693,-118.8273324969624,30.762110593316986,0.0,0.0,1.328423161166957,-0.04892613810966386,-0.225840331914026,0.14850872405441684,0.07027582741439589,-0.2483290384132049,-1.179914437248122,0.11920196552405975,-0.02248870641782983,0.55,0.55,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.005446,199.99999999961346,183.6210062431142,0.9181050312173454,0.918357874284573,True,-5.377763886776736e-06,7.9999959666549465,4.2078612816354166e-10,7.999995966656754,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.173883835724454,-7.3434594857037325,-5.708435186,4.327862431,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.54161470720004,69.36297377568,142.88470702656002,449.54161470720004,69.36297377568,142.88470702656002,445.2537885751255,75.0131752581407,451.52841848859424,-170.43701756819286,139.6847109679066,472.64122882054914,-17.189961837506356,472.64122882054914,False,1.9594134628823667,-13.811324068192846,-11.051382612506355,-15.379245043506357,27.526976627500463,27.172820702396358,17.393896423085263,-451.26440891996043,-15.43845668872941,0.11950026235563765,-0.6431454235321377,3.4884136
16821,20189488894100,5.1019,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0641667,2.893076718,-1.819638684,203.3840622,0.49295090294103155,-1.6816301300435292,2.033312459494336,2.077521030978389,0.7973994977794148,-1.5239153706733617,-27.307937975328002,-3.6499872847200003,2.9674918296984005,27.550787350944002,-2.9674918296984005,29.837079285336003,-6.147620585,187.61304935778608,449.40509143440005,69.34473911568,142.86989243592,46.95344741,39.34824495,142.88612227392,46.949405,39.347334,4.444492046736,29.768046066024002,-0.04289891250528,2.028026977212,3.897404395,-0.08237828692,0.266702118,-0.7920704975,537.8427024596139,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480099672,0.001109821028,0.9000240197,-11.207589040986177,0.1482102671743885,-118.89068242336494,19.546472726625524,0.1482102671743885,-118.89068242336494,30.754061763163474,0.0,0.0,1.3303197389690729,-0.04854542247739456,-0.22775583571446426,0.15051311161883923,0.07070108612690894,-0.2502014019846724,-1.1798066273502337,0.11924650860430348,-0.022445566310882667,0.55,0.55,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0051019,200.0000000001819,196.00540974930908,0.980027048745654,0.9189807782197651,True,-5.38885628967832e-06,7.99999599502058,-1.8123014200455145e-10,7.9999959950223944,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1751341538439997,-7.342918964957904,-5.717043079,4.327981901,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.40509143440005,69.34473911568,142.86989243592,449.40509143440005,69.34473911568,142.86989243592,445.1172653023255,74.9949405981407,451.3907630706897,-170.43642104302822,139.66989637726658,472.5053448793737,-17.19317884707663,472.5053448793737,False,1.9505295991856997,-13.820483243028207,-11.04555826207663,-15.37354016307663,27.534824079416623,27.181564542636533,17.38330198536622,-451.1292216087419,-15.363801490195712,0.11902823638153749,-0.6431911958176901,3.4935155
16822,20189493733700,4.8396,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0691667,2.895254162,-1.828539127,203.3937805,0.5033927267282485,-1.6776313086222845,2.0256693400171617,2.103063285512346,0.8030954396704021,-1.5351917920004616,-27.314971098167998,-3.655533327984,2.9726966807568003,27.558493609344,-2.9726966807568003,29.846199776112,-6.156611619,187.6225410912118,449.26853280480003,69.32647671888,142.85505178488,46.95344618,39.34824471,142.87127180832002,46.949405,39.347334,4.444492046736,29.777153666808,-0.04554113004024,2.0284690329192,3.897062667,-0.08742538675,0.2631680949,-0.7823103304,538.172334102564,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478939962,0.001183080703,0.9004980144,-11.214865370732873,0.1578719900580579,-118.95314395094648,19.531147024042276,0.1578719900580579,-118.95314395094648,30.746012394775146,0.0,0.0,1.3321422515550525,-0.04810238116850934,-0.22965450947554625,0.15244344508483273,0.07118930799452083,-0.25205663628776237,-1.1796988064702196,0.11929168916303017,-0.022402126771541617,0.55,0.55,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0048396,200.0000000001819,206.62864699561945,1.0331432349771577,0.9200751864748289,True,-5.380147796885983e-06,7.999995976907161,1.4181711360805593e-10,7.99999597690897,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.176379587150323,-7.342380304722702,-5.725601794,4.328072492,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.26853280480003,69.32647671888,142.85505178488,449.26853280480003,69.32647671888,142.85505178488,444.9807066727255,74.9766782013407,451.25306822786877,-170.43582688082074,139.65505572622658,472.3694170614362,-17.196396101595415,472.3694170614362,False,1.9416320279674437,-13.829607380820732,-11.039784482595415,-15.367856974595416,27.54267120399564,27.190301794944933,17.372716957090063,-450.993986255701,-15.289079313620206,0.11855478983908745,-0.6432397122944458,3.4983551
16823,20189500414300,6.6806,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0741667,2.897477848,-1.837421553,203.4034607,0.5092162379015048,-1.6764795488625126,2.017669105686565,0.7146429280176027,-0.05130987893984542,-1.6367239148348847,-27.322010368824,-3.661085808624,2.9778304506264,27.566207573088004,-2.9778304506264,29.855322126168,-6.165449577,187.63203906987744,449.1319391232,69.30818661576001,142.84018525632,46.95344496,39.34824447,142.85639543472,46.949405,39.347334,4.444492046736,29.786267381880002,-0.048164662938960004,2.0288456648304,3.896595084,-0.09243353977,0.2317621015,-0.7761301656,538.502135241631,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147917631,0.001067353717,0.9023006261,-11.203735822390614,0.14258026739524882,-119.19024185846325,19.534215954443738,0.14258026739524882,-119.19024185846325,30.737951776834358,0.0,0.0,1.228690607954892,-0.12564318265356578,-0.24617267138493684,0.049099633848464164,-0.006302410600320217,-0.2685627552798087,-1.1795909740657533,0.11934077205053392,-0.022390083827080996,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0066806,199.99999999961346,149.68715384845672,0.7484357692437301,0.9178121152406943,True,-5.383166162003725e-06,7.9999959801223675,2.545735844350361e-10,7.9999959801241785,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.177620046964893,-7.341843546274459,-5.734016637,4.328028024,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.1319391232,69.30818661576001,142.84018525632,449.1319391232,69.30818661576001,142.84018525632,444.8441129911255,74.95838809822071,451.11533426513523,-170.43523508619342,139.6401891976666,472.2334457112338,-17.1996136124349,472.2334457112338,False,1.93272584392912,-13.838695786193398,-11.034164035434898,-15.362192059434898,27.550525585221973,27.19902514896366,17.362146000634397,-450.8587017702901,-15.21433032221082,0.11808026410986877,-0.643296950757356,3.5050357
16824,20189504738500,4.3242,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0791667,2.899722002,-1.846301827,203.4131,0.5128901475049066,-1.6767097678882583,2.0094620095276983,0.7624169608568064,-0.03857501144444162,-1.6479682963620808,-27.329050367952004,-3.6666454947360005,2.9829282251400002,27.573923969136004,-2.9829282251400002,29.864445146784004,-6.174207824,187.64154638775514,448.99531038960004,69.28986871488,142.82529318552,46.95344373,39.34824423,142.84149351888001,46.949405,39.347334,4.444492046736,29.795384221152002,-0.050764760131440004,2.0291835746448,3.896053261,-0.09739366962,0.2237963134,-0.7664377607,538.8320637421868,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477988579,0.001139669897,0.9027208326,-11.211370567593962,0.15211715409752324,-119.24551118996173,19.518515956252678,0.15211715409752324,-119.24551118996173,30.72988652384664,0.0,0.0,1.2321589977068697,-0.12454663068056591,-0.24801898142312742,0.052675871759512986,-0.0051544995560378675,-0.2704122657262663,-1.1794831259337988,0.11939213112588387,-0.02239328435737165,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0043242,200.0000000001819,231.25664862864807,1.1562832431421886,0.9198568254712793,True,-5.38893203237082e-06,7.999995995664933,1.0476236544931794e-10,7.999995995666748,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1788551755590495,-7.3413088474512875,-5.742355088,4.327905997,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.99531038960004,69.28986871488,142.82529318552,448.99531038960004,69.28986871488,142.82529318552,444.7074842575255,74.9400701973407,450.9775611666723,-170.43464567261717,139.62529712686657,472.0974309118886,-17.202831420155167,472.0974309118886,False,1.923807939627693,-13.84774567261718,-11.028623596155168,-15.356529593155168,27.558382006616508,27.207739982774907,17.351585659476726,-450.7233689260347,-15.139530369377638,0.11760444652628511,-0.643358665796882,3.5093599
16825,20189510438400,5.6999,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0841667,2.901984867,-1.855181412,203.4226978,0.5168000584241228,-1.67687409791348,2.0011989136198514,0.8088177966346183,-0.02478414878486236,-1.6591059014745764,-27.336088419408004,-3.672212770368,2.9880072023328,27.581640209736,-2.9880072023328,29.873568249696003,-6.182922322,187.6510645345352,448.8586462992,69.27152298576,142.81037566392,46.9534425,39.34824399,142.82656618272003,46.949405,39.347334,4.444492046736,29.804502477744002,-0.05333893545552,2.0294991542016,3.895468856,-0.1023010537,0.2161495657,-0.7566868652,539.1620980581149,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476795694,0.001211300579,0.9031305492,-11.219071809262235,0.16156336825039222,-119.29940206206385,19.502748211646416,0.16156336825039222,-119.29940206206385,30.721820020908652,0.0,0.0,1.2355252839275401,-0.12335533290198414,-0.24984847809852245,0.0561500218260679,-0.003911214730618661,-0.2722442370405807,-1.1793752620743558,0.11944411817543295,-0.02239575884715097,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0056999,200.0000000001819,175.44167441534063,0.8772083720759053,0.9193761215607026,True,-5.3930803392936155e-06,7.999995998437946,2.1315060827475918e-10,7.999995998439764,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.180084897170485,-7.340776244215136,-5.750650268,4.327740909999999,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.8586462992,69.27152298576,142.81037566392,448.8586462992,69.27152298576,142.81037566392,444.5708201671255,74.9217244682207,450.8397486262304,-170.43405863950383,139.6103796052666,471.9613723970313,-17.20604954751345,471.9613723970313,False,1.9148768259609596,-13.85675643950384,-11.023127225513452,-15.350868135513451,27.566237892770392,27.216448915490144,17.341034234940775,-450.5879877800441,-15.064667593194564,0.11712723113092159,-0.6434227759382323,3.5150598
16826,20189516639600,6.2012,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0891667,2.90426763,-1.864059953,203.4322538,0.5209391461015598,-1.6769673330436505,1.99288035425152,0.8538652213025774,-0.009972688041589387,-1.6701353779919748,-27.343124507952002,-3.6777875776080005,2.9930678826864,27.589356267456004,-2.9930678826864,29.882691441000002,-6.191594143,187.6605934529218,448.72194685200003,69.25314942840001,142.79543281344002,46.95344127,39.34824374,142.8116134872,46.949405,39.347334,4.444492046736,29.813622127272,-0.05588700786,2.0297930841192002,3.894843211,-0.107155393,0.2088185227,-0.7468782364,539.492238668218,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475597805,0.001282239955,0.9035300979,-11.226837576833258,0.1709181434252714,-119.35195699976828,19.486914708980017,0.1709181434252714,-119.35195699976828,30.713752285813275,0.0,0.0,1.2387909534068648,-0.12207246793809308,-0.2516609958657506,0.05952357033643842,-0.0025757403696238705,-0.2740584455127904,-1.179267383029752,0.11949672757253665,-0.022397449647039793,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0062012,199.99999999961346,161.2591111397794,0.8062955557004553,0.9179908320651174,True,-5.37988173953622e-06,7.999995973465087,-3.047611052409138e-10,7.999995973466897,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1813091744885584,-7.340245755910358,-5.7589031639999995,4.32753419,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.72194685200003,69.25314942840001,142.79543281344002,448.72194685200003,69.25314942840001,142.79543281344002,444.4341207199255,74.90335091086071,450.70189664319014,-170.43347398888287,139.5954367547866,471.8252702012986,-17.20926800985563,471.8252702012986,False,1.9059325581953317,-13.86572778888285,-11.017673866855631,-15.34520805685563,27.574093218797742,27.225152066925574,17.33049163661035,-450.45255825740855,-14.989743064002248,0.11664862320310242,-0.643489225056421,3.521261
16827,20189522105000,5.4654,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0941667,2.906571444,-1.872937071,203.4417679,0.5253006841845901,-1.6769844438552441,1.9845068751596524,0.8975787371981144,0.005824150915012009,-1.681055394933318,-27.350158624440002,-3.683369861592,2.9981107520520003,27.597072130104003,-2.9981107520520003,29.891814729840004,-6.200224326,187.67013291373186,448.5852123528,69.23474795136,142.78046469504,46.95344004,39.3482435,142.79663552376002,46.949405,39.347334,4.444492046736,29.82274313316,-0.0584087979396,2.0300660413584,3.894177664,-0.1119563924,0.2017997399,-0.7370126411,539.8224850936934,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474395062,0.001352482255,0.9039198,-11.234665913089525,0.18018071830903137,-119.40321835014474,19.47101744105676,0.18018071830903137,-119.40321835014474,30.705683349698063,0.0,0.0,1.2419574709705556,-0.12070119877658436,-0.2534563698573492,0.06279798165535783,-0.0011512451610105599,-0.2758546708224788,-1.1791594892067323,0.11954995362275964,-0.022398301019362268,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0054654,200.0000000001819,182.96922457642626,0.9148461228812993,0.9179568295526345,True,-5.390407461086655e-06,7.99999599329918,-8.794526218380838e-11,7.999995993300995,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1825279958300428,-7.339717390785772,-5.767114735,4.327287255,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.5852123528,69.23474795136,142.78046469504,448.5852123528,69.23474795136,142.78046469504,444.29738622072546,74.88494943382071,450.5640055022975,-170.43289174069568,139.58046863638657,471.68912461390045,-17.212486805214,471.68912461390045,False,1.8969753455724572,-13.874659640695654,-11.012262479213998,-15.339549734214,27.58194796661122,27.233849560772654,17.319957781264844,-450.3170805749543,-14.91475768239279,0.11616862660418044,-0.6435579575623964,3.5267264
16828,20189527845500,5.7405,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0991667,2.908897429,-1.881812362,203.4512397,0.5298780432077492,-1.676920576249821,1.976079025810773,0.9399775659093407,0.02257134429219318,-1.6918646425170862,-27.357190750584,-3.6889595613600004,3.0031362795168004,27.604787779392005,-3.0031362795168004,29.900938119264,-6.208813878,187.67968285966953,448.44844280160004,69.21631855464001,142.76547140016,46.95343881,39.34824326,142.78163241432,46.949405,39.347334,4.444492046736,29.831865464928004,-0.060904128117839997,2.030318701356,3.893473548,-0.1167037601,0.195089668,-0.7270908551,540.1528382921464,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473187617,0.001422021748,0.9042999755,-11.242554860813518,0.1893503369264086,-119.45322841578086,19.455058378438828,0.1893503369264086,-119.45322841578086,30.697613243700566,0.0,0.0,1.2450262797512366,-0.11924467109135448,-0.25523443723958283,0.06597469863072854,0.000359119472249963,-0.2776326964455196,-1.1790515810120428,0.1196037905638756,-0.022398259165262203,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0057405,200.0000000001819,174.20085358418257,0.8710042679201206,0.9174238859183963,True,-5.388483859814462e-06,7.999995995520118,1.519793735305086e-10,7.999995995521933,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.183741311083277,-7.339191173756603,-5.77528591,4.327001516,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.44844280160004,69.21631855464001,142.76547140016,448.44844280160004,69.21631855464001,142.76547140016,444.1606166695255,74.86652003710071,450.4260752029336,-170.43231189699674,139.56547534150658,471.55293566048283,-17.21570594541059,471.55293566048283,False,1.8880052433337369,-13.883551596996767,-11.00689206741059,-15.33389358341059,27.589802107799695,27.24254150472989,17.30943258647917,-450.18155465763044,-14.839712556436297,0.11568724693948639,-0.6436289205380415,3.5324669
16829,20189531081900,3.2364,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1041667,2.911246672,-1.890685399,203.460669,0.5346646893895248,-1.6767710514540255,1.9675973636928175,0.9810806580153296,0.040234082715201146,-1.7025618304423253,-27.364220874192,-3.694556625096,3.0081449189280005,27.612503193984004,-3.0081449189280005,29.910061618416,-6.21736377,187.6892431761433,448.31163789360005,69.19786117728,142.75045302024,46.95343758,39.34824302,142.76660418936,46.949405,39.347334,4.444492046736,29.840989082952,-0.06337282252512,2.0305517365008003,3.892732186,-0.1213972084,0.1886846571,-0.7171136631,540.4832982635769,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471975618,0.001490852744,0.9046709432,-11.250502480580618,0.19842624859552327,-119.50202927685308,19.439039505033055,0.19842624859552327,-119.50202927685308,30.68954198561367,0.0,0.0,1.2479988020019357,-0.11770601152061587,-0.25699503653453365,0.06905514306815845,0.0019522210438956738,-0.27939230870500403,-1.178943658852428,0.11965823256586736,-0.022397272224703075,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0032364,200.0000000001819,308.98529230008654,1.5449264614990275,0.9214594631055973,True,-5.391934673103227e-06,7.99999600021768,1.3525786046741928e-10,7.999996000219498,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1849490957637947,-7.338667118642082,-5.7834175850000005,4.326678371,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.31163789360005,69.19786117728,142.75045302024,448.31163789360005,69.19786117728,142.75045302024,444.0238117615255,74.8480626597407,450.28810543378904,-170.43173446104637,139.55045696158658,471.4167030699472,-17.218925453458777,471.4167030699472,False,1.8790223628103604,-13.892403461046342,-11.001561683458776,-15.328240054458776,27.59765562149731,27.251228008259844,17.298915958101443,-450.045980125286,-14.764608637609463,0.11520448880742423,-0.6437020641020204,3.5357033
