recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20182911090700,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":22.12751007080078,""imu_yaw"":-5.760251998901367,""frame_roll"":0.0,""frame_pitch"":22.12751007080078,""frame_yaw"":-5.760251998901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0842879
20182911377700,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0840009
20182926400400,target_offset,275,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.0380213216499046}",-3.0689782
20182933441700,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":22.11781120300293,""imu_yaw"":-5.721619606018066,""frame_roll"":0.0,""frame_pitch"":22.11781120300293,""frame_yaw"":-5.721619606018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0619369
20182933809900,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0615687
20182947330300,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":0.04573168233036995,""pitch"":0.17025674879550934,""yaw"":-2.986121892929077,""rollspeed"":-0.0007156844949349761,""pitchspeed"":-0.012614094652235508,""yawspeed"":-0.044179849326610565}",-3.0480483
20182948338300,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":22.112764358520508,""imu_yaw"":-5.69424295425415,""frame_roll"":0.0,""frame_pitch"":22.112764358520508,""frame_yaw"":-5.69424295425415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0470403
20182948598000,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0467806
20182963854800,target_offset,276,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.0}",-3.0315238
20182971094700,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":22.110803604125977,""imu_yaw"":-5.641377925872803,""frame_roll"":0.0,""frame_pitch"":22.110803604125977,""frame_yaw"":-5.641377925872803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0242839
20182971358200,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0240204
20182985859200,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":22.10989761352539,""imu_yaw"":-5.609975814819336,""frame_roll"":0.0,""frame_pitch"":22.10989761352539,""frame_yaw"":-5.609975814819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0095194
20182986102700,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0092759
20182994426000,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.3486328125}",-3.0009526
20183001287300,target_offset,277,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.0}",-2.9940913
20183009950600,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":22.108577728271484,""imu_yaw"":-5.5546369552612305,""frame_roll"":0.0,""frame_pitch"":22.108577728271484,""frame_yaw"":-5.5546369552612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.985428
20183010411600,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.984967
20183013389200,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":28.679161071777344,""alt"":187.3300018310547}",-2.9819894
20183013520000,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541335,""lon"":393490299}",-2.9818586
20183013612300,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.3486328125}",-2.9817663
20183013674800,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112230,""roll"":0.042779259383678436,""pitch"":0.1694958657026291,""yaw"":-2.9887759685516357,""rollspeed"":0.01780831813812256,""pitchspeed"":-0.011777875013649464,""yawspeed"":-0.04060991853475571}",-2.9817038
20183027483200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":22.107913970947266,""imu_yaw"":-5.51743221282959,""frame_roll"":0.0,""frame_pitch"":22.107913970947266,""frame_yaw"":-5.51743221282959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9678954
20183027816200,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9675624
20183040894100,target_offset,278,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.0076042643299809205}",-2.9544845
20183050971500,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":22.107168197631836,""imu_yaw"":-5.4593915939331055,""frame_roll"":0.0,""frame_pitch"":22.107168197631836,""frame_yaw"":-5.4593915939331055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9444071
20183051531600,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.943847
20183067314500,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":0.041726551949977875,""pitch"":0.16903676092624664,""yaw"":-2.990316152572632,""rollspeed"":0.027080239728093147,""pitchspeed"":-0.011011193506419659,""yawspeed"":-0.037918366491794586}",-2.9280641
20183078497400,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":22.106382369995117,""imu_yaw"":-5.3887224197387695,""frame_roll"":0.0,""frame_pitch"":22.106382369995117,""frame_yaw"":-5.3887224197387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9168812
20183078760900,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9166177
20183085674700,target_offset,279,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.015208528659961841}",-2.9097039
20183095007800,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":22.106054306030273,""imu_yaw"":-5.3419880867004395,""frame_roll"":0.0,""frame_pitch"":22.106054306030273,""frame_yaw"":-5.3419880867004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9003708
20183095325200,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9000534
20183111038400,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":22.105802536010742,""imu_yaw"":-5.301296234130859,""frame_roll"":0.0,""frame_pitch"":22.105802536010742,""frame_yaw"":-5.301296234130859,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8843402
20183111244800,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8841338
20183124322600,target_offset,280,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":0.02281279298994276}",-2.871056
20183132449100,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541335,""lon"":393490299}",-2.8629295
20183132659900,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":28.63848876953125,""alt"":187.62998962402344}",-2.8627187
20183132770700,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112330,""roll"":0.04068152233958244,""pitch"":0.16841861605644226,""yaw"":-2.9923758506774902,""rollspeed"":0.03577034920454025,""pitchspeed"":-0.009262029081583023,""yawspeed"":-0.03374665230512619}",-2.8626079
20183134064300,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":22.110322952270508,""imu_yaw"":-5.232711315155029,""frame_roll"":0.0,""frame_pitch"":22.110322952270508,""frame_yaw"":-5.232711315155029,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8613143
20183134501700,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8608769
20183151212300,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.3486213684082}",-2.8441663
20183151524300,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":22.11312484741211,""imu_yaw"":-5.181995391845703,""frame_roll"":0.0,""frame_pitch"":22.11312484741211,""frame_yaw"":-5.181995391845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8438543
20183151701000,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8436776
20183155816800,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.3486213684082}",-2.8395618
20183161371300,target_offset,281,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.030417057319923682}",-2.8340073
20183169121300,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":22.115747451782227,""imu_yaw"":-5.126528739929199,""frame_roll"":0.0,""frame_pitch"":22.115747451782227,""frame_yaw"":-5.126528739929199,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8262573
20183169393100,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8259855
20183173925200,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":0.04021085053682327,""pitch"":0.16806906461715698,""yaw"":-2.99357271194458,""rollspeed"":0.03876376152038574,""pitchspeed"":-0.007687299977988005,""yawspeed"":-0.03090408444404602}",-2.8214534
20183187414000,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":22.117473602294922,""imu_yaw"":-5.084463596343994,""frame_roll"":0.0,""frame_pitch"":22.117473602294922,""frame_yaw"":-5.084463596343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8079646
20183187748300,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8076303
20183199219000,target_offset,282,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":0.0380213216499046}",-2.7961596
20183208202500,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":22.124311447143555,""imu_yaw"":-5.019442558288574,""frame_roll"":0.0,""frame_pitch"":22.124311447143555,""frame_yaw"":-5.019442558288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7871761
20183208957800,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7864208
20183224881000,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":22.12834930419922,""imu_yaw"":-4.975759506225586,""frame_roll"":0.0,""frame_pitch"":22.12834930419922,""frame_yaw"":-4.975759506225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7704976
20183225093300,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7702853
20183237001400,target_offset,283,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":0.05322985030986645}",-2.7583772
20183238602100,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540787,""lon"":393490199}",-2.7567765
20183238733500,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":28.6099853515625,""alt"":187.9099884033203}",-2.7566451
20183238805300,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112430,""roll"":0.03960404172539711,""pitch"":0.16768674552440643,""yaw"":-2.9951012134552,""rollspeed"":0.03883476182818413,""pitchspeed"":-0.004544135183095932,""yawspeed"":-0.026556866243481636}",-2.7565733
20183245381300,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":22.13683319091797,""imu_yaw"":-4.916143417358398,""frame_roll"":0.0,""frame_pitch"":22.13683319091797,""frame_yaw"":-4.916143417358398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7499973
20183245633100,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7497455
20183261741400,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":22.142290115356445,""imu_yaw"":-4.873197555541992,""frame_roll"":0.0,""frame_pitch"":22.142290115356445,""frame_yaw"":-4.873197555541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7336372
20183262071800,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7333068
20183274042200,target_offset,284,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.060834114639847364}",-2.7213364
20183277896100,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":0.039903562515974045,""pitch"":0.16755881905555725,""yaw"":-2.995802164077759,""rollspeed"":0.03650800883769989,""pitchspeed"":-0.0026305008213967085,""yawspeed"":-0.023469526320695877}",-2.7174825
20183280595400,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":22.152490615844727,""imu_yaw"":-4.811525821685791,""frame_roll"":0.0,""frame_pitch"":22.152490615844727,""frame_yaw"":-4.811525821685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7147832
20183280863400,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7145152
20183297162600,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":22.158676147460938,""imu_yaw"":-4.770236015319824,""frame_roll"":0.0,""frame_pitch"":22.158676147460938,""frame_yaw"":-4.770236015319824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.698216
20183297468900,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6979097
20183305769800,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.348548889160156}",-2.6896088
20183313859700,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":22.164539337158203,""imu_yaw"":-4.728044033050537,""frame_roll"":0.0,""frame_pitch"":22.164539337158203,""frame_yaw"":-4.728044033050537,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6815189
20183314105300,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6812733
20183318927300,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.348548889160156}",-2.6764513
20183326167400,target_offset,285,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":0.09125117195977105}",-2.6692112
20183335292700,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":22.178890228271484,""imu_yaw"":-4.665765762329102,""frame_roll"":0.0,""frame_pitch"":22.178890228271484,""frame_yaw"":-4.665765762329102,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6600859
20183335570700,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6598079
20183339864800,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":28.590015411376953,""alt"":188.19000244140625}",-2.6555138
20183339994600,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540787,""lon"":393490199}",-2.655384
20183340062500,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112530,""roll"":0.040168605744838715,""pitch"":0.16749635338783264,""yaw"":-2.996565818786621,""rollspeed"":0.03151022642850876,""pitchspeed"":0.00015605741646140814,""yawspeed"":-0.018793415278196335}",-2.6553161
20183355255400,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":22.189390182495117,""imu_yaw"":-4.61699914932251,""frame_roll"":0.0,""frame_pitch"":22.189390182495117,""frame_yaw"":-4.61699914932251,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6401232
20183355535100,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6398435
20183364226500,target_offset,286,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.09125117195977105}",-2.6311521
20183372621600,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":22.206863403320312,""imu_yaw"":-4.557328224182129,""frame_roll"":0.0,""frame_pitch"":22.206863403320312,""frame_yaw"":-4.557328224182129,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.622757
20183372938900,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6224397
20183379845800,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":0.04019549489021301,""pitch"":0.16754023730754852,""yaw"":-2.99688720703125,""rollspeed"":0.02794811874628067,""pitchspeed"":0.0019480905029922724,""yawspeed"":-0.015566552989184856}",-2.6155328
20183388764200,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6066144
20183389077400,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":22.21872901916504,""imu_yaw"":-4.514453411102295,""frame_roll"":0.0,""frame_pitch"":22.21872901916504,""frame_yaw"":-4.514453411102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6063012
20183400494900,target_offset,287,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.12927249360967566}",-2.5948837
20183409939500,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":22.245807647705078,""imu_yaw"":-4.451633453369141,""frame_roll"":0.0,""frame_pitch"":22.245807647705078,""frame_yaw"":-4.451633453369141,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5854391
20183410259100,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5851195
20183427747100,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":22.26382064819336,""imu_yaw"":-4.407458305358887,""frame_roll"":0.0,""frame_pitch"":22.26382064819336,""frame_yaw"":-4.407458305358887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5676315
