recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52496370936500,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.025182820856571198,""pitch"":-0.08649248629808426,""yaw"":-3.0761678218841553,""rollspeed"":-0.006830976810306311,""pitchspeed"":-0.09308144450187683,""yawspeed"":-0.008740176446735859}",3.939481
52496371087200,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.658716201782227,""alt"":167.97999572753906}",3.9396317
52496371201200,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521950,""lon"":393490057}",3.9397457
52496384202900,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":18.685640335083008,""imu_yaw"":-2.244966506958008,""frame_roll"":0.0,""frame_pitch"":18.685640335083008,""frame_yaw"":-2.244966506958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9527474
52496384729600,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9532741
52496411257200,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":18.64212989807129,""imu_yaw"":-2.239905834197998,""frame_roll"":0.0,""frame_pitch"":18.64212989807129,""frame_yaw"":-2.239905834197998,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9798017
52496412007200,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9805517
52496418324400,target_offset,556,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3574004235091033}",3.9868689
52496437732400,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":18.55665397644043,""imu_yaw"":-2.233236074447632,""frame_roll"":0.0,""frame_pitch"":18.55665397644043,""frame_yaw"":-2.233236074447632,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0062769
52496438231700,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0067762
52496439321700,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.3488655090332}",4.0078662
52496443732000,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.3488655090332}",4.0122765
52496444049400,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.025465844199061394,""pitch"":-0.09192565828561783,""yaw"":-3.0766007900238037,""rollspeed"":-0.008677531033754349,""pitchspeed"":-0.09261362999677658,""yawspeed"":-0.00916973128914833}",4.0125939
52496447468000,target_offset,557,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3345876305191605}",4.0160125
52496463348800,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":18.45783042907715,""imu_yaw"":-2.2264530658721924,""frame_roll"":0.0,""frame_pitch"":18.45783042907715,""frame_yaw"":-2.2264530658721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0318933
52496463692100,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0322366
52496480405200,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":30.84260368347168,""alt"":167.50999450683594}",4.0489497
52496480586900,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521950,""lon"":393490057}",4.0491314
52496480848700,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.025706738233566284,""pitch"":-0.09552906453609467,""yaw"":-3.076902151107788,""rollspeed"":-0.009808626025915146,""pitchspeed"":-0.092119000852108,""yawspeed"":-0.009441372007131577}",4.0493932
52496490306500,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":18.39839744567871,""imu_yaw"":-2.2204253673553467,""frame_roll"":0.0,""frame_pitch"":18.39839744567871,""frame_yaw"":-2.2204253673553467,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.058851
52496490820800,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0593653
52496496570400,target_offset,558,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3650046878390842}",4.0651149
52496521118900,target_offset,559,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3650046878390842}",4.0896634
52496525945100,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":18.27403450012207,""imu_yaw"":-2.2170777320861816,""frame_roll"":0.0,""frame_pitch"":18.27403450012207,""frame_yaw"":-2.2170777320861816,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0944896
52496526263400,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0948079
52496543393100,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":18.216720581054688,""imu_yaw"":-2.21589994430542,""frame_roll"":0.0,""frame_pitch"":18.216720581054688,""frame_yaw"":-2.21589994430542,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1119376
52496543677000,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1122215
52496554829400,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.02621878869831562,""pitch"":-0.10080660134553909,""yaw"":-3.077376365661621,""rollspeed"":-0.011693726293742657,""pitchspeed"":-0.091001495718956,""yawspeed"":-0.009910534135997295}",4.1233739
52496569978600,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":18.163875579833984,""imu_yaw"":-2.2125422954559326,""frame_roll"":0.0,""frame_pitch"":18.163875579833984,""frame_yaw"":-2.2125422954559326,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1385231
52496570408600,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1389531
52496574811800,target_offset,560,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",4.1433563
52496594667600,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95016860961914,""y"":39.34891128540039}",4.1632121
52496601292900,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.026608718559145927,""pitch"":-0.10429932177066803,""yaw"":-3.0777058601379395,""rollspeed"":-0.012083340436220169,""pitchspeed"":-0.09118646383285522,""yawspeed"":-0.01025327667593956}",4.1698374
52496601543300,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.055160522460938,""alt"":167.0}",4.1700878
52496601693600,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95016860961914,""y"":39.34891128540039}",4.1702381
52496601791400,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521324,""lon"":393490001}",4.1703359
52496604259000,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":18.054779052734375,""imu_yaw"":-2.211273670196533,""frame_roll"":0.0,""frame_pitch"":18.054779052734375,""frame_yaw"":-2.211273670196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1728035
52496604566000,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1731105
52496605136500,target_offset,561,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",4.173681
52496628628300,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":18.00450897216797,""imu_yaw"":-2.2102134227752686,""frame_roll"":0.0,""frame_pitch"":18.00450897216797,""frame_yaw"":-2.2102134227752686,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1971728
52496628988500,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.197533
52496660679300,target_offset,562,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",4.2292238
52496664550000,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":17.960193634033203,""imu_yaw"":-2.205747127532959,""frame_roll"":0.0,""frame_pitch"":17.960193634033203,""frame_yaw"":-2.205747127532959,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2330945
52496664836800,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2333813
52496665520100,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.027192598208785057,""pitch"":-0.10960640013217926,""yaw"":-3.0782151222229004,""rollspeed"":-0.011834479868412018,""pitchspeed"":-0.09292420744895935,""yawspeed"":-0.010613654740154743}",4.2340646
52496691953400,target_offset,563,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2661492515493322}",4.2604979
52496695882700,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":17.874177932739258,""imu_yaw"":-2.199445962905884,""frame_roll"":0.0,""frame_pitch"":17.874177932739258,""frame_yaw"":-2.199445962905884,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2644272
52496696115100,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2646596
52496707863200,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":31.258947372436523,""alt"":166.45999145507812}",4.2764077
52496708061500,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521324,""lon"":393490001}",4.276606
52496708294800,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.027572432532906532,""pitch"":-0.11320812255144119,""yaw"":-3.0785655975341797,""rollspeed"":-0.011762763373553753,""pitchspeed"":-0.0940084382891655,""yawspeed"":-0.01092074066400528}",4.2768393
52496721771800,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":17.81764793395996,""imu_yaw"":-2.195244550704956,""frame_roll"":0.0,""frame_pitch"":17.81764793395996,""frame_yaw"":-2.195244550704956,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2903163
52496724231500,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.292776
52496725486300,target_offset,564,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",4.2940308
52496750501100,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":17.734827041625977,""imu_yaw"":-2.1931612491607666,""frame_roll"":0.0,""frame_pitch"":17.734827041625977,""frame_yaw"":-2.1931612491607666,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3190456
52496751166700,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3197112
52496751349700,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95010757446289,""y"":39.348907470703125}",4.3198942
52496754397600,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95010757446289,""y"":39.348907470703125}",4.3229421
52496774892300,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":17.686609268188477,""imu_yaw"":-2.189816474914551,""frame_roll"":0.0,""frame_pitch"":17.686609268188477,""frame_yaw"":-2.189816474914551,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3434368
52496775262200,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3438067
52496777261900,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.028095245361328125,""pitch"":-0.11930600553750992,""yaw"":-3.079099178314209,""rollspeed"":-0.009993727318942547,""pitchspeed"":-0.09615085273981094,""yawspeed"":-0.011176935397088528}",4.3458064
52496781365200,target_offset,565,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",4.3499097
52496800865300,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":17.58222007751465,""imu_yaw"":-2.188721179962158,""frame_roll"":0.0,""frame_pitch"":17.58222007751465,""frame_yaw"":-2.188721179962158,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3694098
52496803631800,fov,2888,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3721763
52496806751600,target_offset,566,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3574004235091033}",4.3752961
52496818364700,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520672,""lon"":393489947}",4.3869092
52496818595900,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.028437932953238487,""pitch"":-0.12425070255994797,""yaw"":-3.0794589519500732,""rollspeed"":-0.009749354794621468,""pitchspeed"":-0.09697384387254715,""yawspeed"":-0.011420618742704391}",4.3871404
52496818729900,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":31.484249114990234,""alt"":165.87998962402344}",4.3872744
52496825603500,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":17.484237670898438,""imu_yaw"":-2.182596206665039,""frame_roll"":0.0,""frame_pitch"":17.484237670898438,""frame_yaw"":-2.182596206665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.394148
52496825888000,fov,2889,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3944325
52496855317800,target_offset,567,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",4.4238623
52496862085700,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":17.395505905151367,""imu_yaw"":-2.172299861907959,""frame_roll"":0.0,""frame_pitch"":17.395505905151367,""frame_yaw"":-2.172299861907959,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4306302
52496862404300,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4309488
52496884098200,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.028891118243336678,""pitch"":-0.1316586434841156,""yaw"":-3.080016613006592,""rollspeed"":-0.008477847091853619,""pitchspeed"":-0.09636855870485306,""yawspeed"":-0.011844891123473644}",4.4526427
52496887271900,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":17.32634735107422,""imu_yaw"":-2.1702585220336914,""frame_roll"":0.0,""frame_pitch"":17.32634735107422,""frame_yaw"":-2.1702585220336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4558164
52496887669600,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4562141
52496891418200,target_offset,568,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",4.4599627
52496904347700,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950042724609375,""y"":39.348899841308594}",4.4728922
52496914628700,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":17.222280502319336,""imu_yaw"":-2.1670634746551514,""frame_roll"":0.0,""frame_pitch"":17.222280502319336,""frame_yaw"":-2.1670634746551514,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4831732
52496915176300,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4837208
52496922770000,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950042724609375,""y"":39.348899841308594}",4.4913145
52496923311400,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.029154423624277115,""pitch"":-0.13654378056526184,""yaw"":-3.080395460128784,""rollspeed"":-0.007810191251337528,""pitchspeed"":-0.09489568322896957,""yawspeed"":-0.011918970383703709}",4.4918559
52496923447000,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.696090698242188,""alt"":165.26998901367188}",4.4919915
52496923533900,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520672,""lon"":393489947}",4.4920784
52496958055600,target_offset,569,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",4.5266001
52496963832700,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":17.10955238342285,""imu_yaw"":-2.1554665565490723,""frame_roll"":0.0,""frame_pitch"":17.10955238342285,""frame_yaw"":-2.1554665565490723,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5323772
52496964114400,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5326589
52496993689600,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":17.0451717376709,""imu_yaw"":-2.1506528854370117,""frame_roll"":0.0,""frame_pitch"":17.0451717376709,""frame_yaw"":-2.1506528854370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5622341
52496994323500,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.562868
52496999885800,target_offset,570,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",4.5684303
52497002697600,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.029490085318684578,""pitch"":-0.143661767244339,""yaw"":-3.0809853076934814,""rollspeed"":-0.006767581682652235,""pitchspeed"":-0.09033389389514923,""yawspeed"":-0.012332528829574585}",4.5712421
52497027493400,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":16.936424255371094,""imu_yaw"":-2.139460802078247,""frame_roll"":0.0,""frame_pitch"":16.936424255371094,""frame_yaw"":-2.139460802078247,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5960379
52497027894000,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5964385
52497029021700,target_offset,571,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",4.5975662
52497045241200,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520027,""lon"":393489895}",4.6137857
