recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1954542104700,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5847653
1954555442800,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118230,""roll"":-0.1389244794845581,""pitch"":0.05821775272488594,""yaw"":-3.1359078884124756,""rollspeed"":0.038961805403232574,""pitchspeed"":-0.15320946276187897,""yawspeed"":-0.044956646859645844}",1.5981034
1954565159600,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":22.647903442382812,""imu_yaw"":-3.2669050693511963,""frame_roll"":0.0,""frame_pitch"":22.647903442382812,""frame_yaw"":-3.2669050693511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6078202
1954565609600,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6082702
1954574905600,target_offset,360,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.8060520189779776}",1.6175662
1954595429700,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":22.4041690826416,""imu_yaw"":-3.164288282394409,""frame_roll"":0.0,""frame_pitch"":22.4041690826416,""frame_yaw"":-3.164288282394409,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6380903
1954595851800,target_offset,361,"{""x_angle_offset"":0.30388981103897095,""y_angle_offset"":-0.8973031909377486}",1.6385124
1954598817900,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6414785
1954604797900,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.13708330690860748,""pitch"":0.05266333371400833,""yaw"":-3.1368916034698486,""rollspeed"":0.03513646870851517,""pitchspeed"":-0.15549667179584503,""yawspeed"":-0.04419809207320213}",1.6474585
1954619256500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":22.238258361816406,""imu_yaw"":-3.1015419960021973,""frame_roll"":0.0,""frame_pitch"":22.238258361816406,""frame_yaw"":-3.1015419960021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6619171
1954619621500,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6622821
1954645185500,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":22.105810165405273,""imu_yaw"":-3.041607141494751,""frame_roll"":0.0,""frame_pitch"":22.105810165405273,""frame_yaw"":-3.041607141494751,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6878461
1954645497000,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6881576
1954647579700,target_offset,362,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.8973031909377486}",1.6902403
1954650384000,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.679519653320312,""alt"":197.8199920654297}",1.6930446
1954650473600,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526235,""lon"":393490524}",1.6931342
1954663770900,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118330,""roll"":-0.13440321385860443,""pitch"":0.04422325640916824,""yaw"":-3.1382997035980225,""rollspeed"":0.03463336080312729,""pitchspeed"":-0.15838506817817688,""yawspeed"":-0.04252886027097702}",1.7064315
1954668204500,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34901809692383}",1.7108651
1954669305600,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":21.88083839416504,""imu_yaw"":-2.958904266357422,""frame_roll"":0.0,""frame_pitch"":21.88083839416504,""frame_yaw"":-2.958904266357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7119662
1954669690900,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7123515
1954685430400,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34901809692383}",1.728091
1954700767100,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":21.692169189453125,""imu_yaw"":-2.8786725997924805,""frame_roll"":0.0,""frame_pitch"":21.692169189453125,""frame_yaw"":-2.8786725997924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7434277
1954701273600,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7439342
1954702333600,target_offset,363,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.9201159839276913}",1.7449942
1954707800600,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.13251371681690216,""pitch"":0.03848053514957428,""yaw"":-3.1391899585723877,""rollspeed"":0.03723160922527313,""pitchspeed"":-0.16065484285354614,""yawspeed"":-0.04138743132352829}",1.7504612
1954728082300,target_offset,364,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.9885543628975196}",1.7707429
1954730277200,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":21.4130802154541,""imu_yaw"":-2.786909341812134,""frame_roll"":0.0,""frame_pitch"":21.4130802154541,""frame_yaw"":-2.786909341812134,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7729378
1954730942700,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7736033
1954743448700,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525727,""lon"":393490536}",1.7861093
1954743696200,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":26.538198471069336,""alt"":197.8199920654297}",1.7863568
1954752380900,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":21.236154556274414,""imu_yaw"":-2.73527193069458,""frame_roll"":0.0,""frame_pitch"":21.236154556274414,""frame_yaw"":-2.73527193069458,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7950415
1954752733500,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7953941
1954763453200,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118430,""roll"":-0.12927758693695068,""pitch"":0.028517046943306923,""yaw"":-3.1404857635498047,""rollspeed"":0.04316334426403046,""pitchspeed"":-0.16194337606430054,""yawspeed"":-0.039373356848955154}",1.8061138
1954783268600,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":21.090017318725586,""imu_yaw"":-2.6830942630767822,""frame_roll"":0.0,""frame_pitch"":21.090017318725586,""frame_yaw"":-2.6830942630767822,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8259292
1954783564900,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8262255
1954784121400,target_offset,365,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.9657415699075769}",1.826782
1954801887500,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.12685281038284302,""pitch"":0.021812742576003075,""yaw"":-3.141305685043335,""rollspeed"":0.048850834369659424,""pitchspeed"":-0.16349604725837708,""yawspeed"":-0.037893492728471756}",1.8445481
1954809510200,target_offset,366,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.9657415699075769}",1.8521708
1954810850600,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.349037170410156}",1.8535112
1954812141500,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":20.838367462158203,""imu_yaw"":-2.61138916015625,""frame_roll"":0.0,""frame_pitch"":20.838367462158203,""frame_yaw"":-2.61138916015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8548021
1954812406900,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8550675
1954821528300,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.349037170410156}",1.8641889
1954836620100,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":20.65323257446289,""imu_yaw"":-2.5652663707733154,""frame_roll"":0.0,""frame_pitch"":20.65323257446289,""frame_yaw"":-2.5652663707733154,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8792807
1954837078900,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8797395
1954840317600,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525727,""lon"":393490536}",1.8829782
1954840571700,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":26.438823699951172,""alt"":197.75999450683594}",1.8832323
1954856426700,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118530,""roll"":-0.12277732789516449,""pitch"":0.011787869036197662,""yaw"":3.1407065391540527,""rollspeed"":0.05744684487581253,""pitchspeed"":-0.16232198476791382,""yawspeed"":-0.03558758273720741}",1.8990873
1954865204300,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":20.505159378051758,""imu_yaw"":-2.5192158222198486,""frame_roll"":0.0,""frame_pitch"":20.505159378051758,""frame_yaw"":-2.5192158222198486,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9078649
1954865844600,target_offset,367,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-1.0113671558874624}",1.9085052
1954867590600,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9102512
1954891284300,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":20.254854202270508,""imu_yaw"":-2.456160545349121,""frame_roll"":0.0,""frame_pitch"":20.254854202270508,""frame_yaw"":-2.456160545349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9339449
1954892161300,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9348219
1954893165600,target_offset,368,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-1.0874097991872715}",1.9358262
1954900908700,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.11976495385169983,""pitch"":0.005171676632016897,""yaw"":3.13995099067688,""rollspeed"":0.06319186091423035,""pitchspeed"":-0.16122741997241974,""yawspeed"":-0.033943116664886475}",1.9435693
1954919013300,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":19.942079544067383,""imu_yaw"":-2.3754758834838867,""frame_roll"":0.0,""frame_pitch"":19.942079544067383,""frame_yaw"":-2.3754758834838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9616739
1954919376000,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9620366
1954923404200,target_offset,369,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-1.133035385167157}",1.9660648
1954938803700,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525218,""lon"":393490547}",1.9814643
1954939084300,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":26.335681915283203,""alt"":197.67999267578125}",1.9817449
1954946750700,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":19.644657135009766,""imu_yaw"":-2.292583465576172,""frame_roll"":0.0,""frame_pitch"":19.644657135009766,""frame_yaw"":-2.292583465576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9894113
1954947007700,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9896683
1954959083800,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118630,""roll"":-0.11485449224710464,""pitch"":-0.004713492002338171,""yaw"":3.1388280391693115,""rollspeed"":0.0712641105055809,""pitchspeed"":-0.15750515460968018,""yawspeed"":-0.03160511702299118}",2.0017444
1954964066100,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34907150268555}",2.0067267
1954975260100,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":19.417831420898438,""imu_yaw"":-2.2214558124542236,""frame_roll"":0.0,""frame_pitch"":19.417831420898438,""frame_yaw"":-2.2214558124542236,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0179207
1954975584900,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0182455
1954976383200,target_offset,370,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":-1.231890821456909}",2.0190438
1954982671600,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34907150268555}",2.0253322
1955001506700,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.11136472970247269,""pitch"":-0.011241350322961807,""yaw"":3.138092279434204,""rollspeed"":0.07500629872083664,""pitchspeed"":-0.1555500030517578,""yawspeed"":-0.029958080500364304}",2.0441673
1955003285600,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":19.06199073791504,""imu_yaw"":-2.1263246536254883,""frame_roll"":0.0,""frame_pitch"":19.06199073791504,""frame_yaw"":-2.1263246536254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0459462
1955003755600,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0464162
1955004877600,target_offset,371,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":-1.1102225921772144}",2.0475382
1955025771900,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":18.79454803466797,""imu_yaw"":-2.0479888916015625,""frame_roll"":0.0,""frame_pitch"":18.79454803466797,""frame_yaw"":-2.0479888916015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0684325
1955026059300,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0687199
1955038153200,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":26.263240814208984,""alt"":197.5399932861328}",2.0808138
1955038411700,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525218,""lon"":393490547}",2.0810723
1955052615800,target_offset,372,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-1.0341799488774053}",2.0952764
1955056828200,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":18.560699462890625,""imu_yaw"":-1.9722285270690918,""frame_roll"":0.0,""frame_pitch"":18.560699462890625,""frame_yaw"":-1.9722285270690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0994888
1955057040300,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0997009
1955060267100,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118730,""roll"":-0.10593143105506897,""pitch"":-0.020861821249127388,""yaw"":3.1370108127593994,""rollspeed"":0.07814205437898636,""pitchspeed"":-0.15244419872760773,""yawspeed"":-0.02771548554301262}",2.1029277
1955081555700,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":18.346506118774414,""imu_yaw"":-1.9091663360595703,""frame_roll"":0.0,""frame_pitch"":18.346506118774414,""frame_yaw"":-1.9091663360595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1242163
1955081843600,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1245042
1955087521700,target_offset,373,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.8896989266077677}",2.1301823
1955097579600,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.10225345939397812,""pitch"":-0.02716042473912239,""yaw"":3.136301279067993,""rollspeed"":0.0786859542131424,""pitchspeed"":-0.1501183956861496,""yawspeed"":-0.026382308453321457}",2.1402402
1955108683800,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":18.103567123413086,""imu_yaw"":-1.8326271772384644,""frame_roll"":0.0,""frame_pitch"":18.103567123413086,""frame_yaw"":-1.8326271772384644,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1513444
1955109046100,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1517067
1955117990100,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34907531738281}",2.1606507
1955132297700,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":17.943126678466797,""imu_yaw"":-1.7772338390350342,""frame_roll"":0.0,""frame_pitch"":17.943126678466797,""frame_yaw"":-1.7772338390350342,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1749583
1955132646700,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1753073
1955136264800,target_offset,374,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.8136562833079585}",2.1789254
1955139267000,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34907531738281}",2.1819276
1955139396100,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":26.17911720275879,""alt"":197.36000061035156}",2.1820567
1955139506800,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524712,""lon"":393490561}",2.1821674
1955156612500,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118830,""roll"":-0.09680938720703125,""pitch"":-0.03631950542330742,""yaw"":3.1352291107177734,""rollspeed"":0.07631493359804153,""pitchspeed"":-0.14463669061660767,""yawspeed"":-0.024541804566979408}",2.1992731
1955161245500,target_offset,375,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.8136562833079585}",2.2039061
1955165404300,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":17.66484832763672,""imu_yaw"":-1.6882344484329224,""frame_roll"":0.0,""frame_pitch"":17.66484832763672,""frame_yaw"":-1.6882344484329224,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2080649
