truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18891,1964445578100,3.9932,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0908333,-3.233380963,-20.6381657,167.7125805,-0.9440887523756196,-3.2393087708463897,-1.1703522367862291,-2.5178128814254683,2.9070739765590567,-0.5793089939016761,-34.48968904944,2.9870822437560003,14.462182897776,34.618799952,-14.462182897776,38.04616963776,-22.67298555,175.05008006420135,138.81790068216,-23.968909256904002,63.18670100760001,46.95065369,39.34701914,63.18825862704,46.949405,39.347334,4.444492046736,38.02586508096,0.4482576151416,1.1591700155136,1.74604808,0.6750709457,-0.165734104,0.01735886936,881.241804433576,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639181834,-0.01876360117,0.7325441319,-21.665261687742316,-2.501007074040748,-96.46443473728482,-21.66614179063,-2.501007074040748,-96.46443473728482,-0.0008801012685346982,0.0,0.0,-0.18287366201230518,0.26099833727724847,-0.08995639214270226,-0.18287366201230518,0.26236958267126853,-0.0937572381361511,0.0,0.001371245417068984,-0.003800845988025555,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0039932,199.99999999904503,250.4257237303416,1.2521286186576868,1.001963892953583,False,-2.3922165238637882e-05,-3.999998002071045,-1.654907710868514e-09,3.9999980021425787,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8512396001340446,3.9083724360582495,-22.38421378,2.0348198500000017,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.81790068216,-23.968909256904002,63.18670100760001,138.81790068216,-23.968909256904002,63.18670100760001,134.53007455008546,-18.318707774443304,135.77155818866115,172.24583184422107,59.986704948946574,148.43288309404008,-23.836841036755025,148.43288309404008,False,-2.8042482199802805,4.533251344221071,-1.1638554867550255,-3.198675336755027,34.577344389232266,37.47254993783751,3.9611097547477425,-135.60897346000928,6.642464158691164,-0.7147369869227918,-0.2876913832164777,11.4882387
18892,1964449268300,3.6902,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0958333,-3.236267756,-20.65463507,167.7073057,-0.9565722508187379,-3.2246526078497686,-1.1732467519582104,-2.467414898982047,2.964955710841895,-0.5783218334572893,-34.49400160368,2.9910270577104003,14.474988353496,34.62343699632,-14.474988353496,38.05567260072,-22.68829662,175.04419217801123,138.64543981296,-23.953964406936002,63.114361878720004,46.95065214,39.34701934,63.11591568816,46.949405,39.347334,4.444492046736,38.035390233360005,0.448542198672,1.1584969820616,1.744598185,0.6753308569,-0.1162940142,0.01656813384,881.6882141129688,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1641317896,-0.01894757616,0.7301127558,-21.67856164351264,-2.5027014136641994,-96.43736019160137,-21.679441074718866,-2.5027014136641994,-96.43736019160137,-0.000879432459732313,0.0,0.0,-0.17913324555695517,0.2662201811635895,-0.08981095296838304,-0.17913324555695517,0.26759429560396997,-0.09359315352291737,0.0,0.0013741144417363609,-0.003782200545043597,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0036902,200.0000000001819,270.98802232941307,1.354940111645833,1.0045499127773123,False,-2.3918301513214946e-05,-3.999997993542506,3.2838285979330806e-09,3.9999979936140164,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8515994115614435,3.9082940521414797,-22.399233255000002,2.033661549999998,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.64543981296,-23.953964406936002,63.114361878720004,138.64543981296,-23.953964406936002,63.114361878720004,134.35761368088546,-18.303762924475304,135.59865814681743,172.24225684600844,59.91436582006657,148.245496804585,-23.838273417930402,148.245496804585,False,-2.8019353320027847,4.534951146008439,-1.1499767979304032,-3.183638347930401,34.582044218039805,37.482005586430816,3.955111112257361,-135.43654814881657,6.628538055314539,-0.7151543420961574,-0.2846242350329344,11.4919289
18893,1964454650100,5.3818,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1008333,-3.239208124,-20.67103175,167.7020113,-0.9688065464254841,-3.2097123666487435,-1.176136237133708,-2.4183295141458574,3.019632420059343,-0.5772962109290731,-34.498319370000004,2.9949752515920003,14.487794156688,34.62807986232,-14.487794156688,38.06518382376,-22.70359724,175.0383010832575,138.4729573944,-23.938999821168,63.04195871136,46.95065059,39.34701954,63.04350874128,46.949405,39.347334,4.444492046736,38.044922304720004,0.4488341705544,1.157866089648,1.743212104,0.6756016139,-0.09991980214,0.0182838588,882.1351289290939,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164231731,-0.01896077276,0.7299347642,-21.69176312900107,-2.504444495120822,-96.41385005038045,-21.692641892974052,-2.504444495120822,-96.41385005038045,-0.0008787644182481565,0.0,0.0,-0.17549095073118026,0.27115148099176534,-0.08965982299227293,-0.17549095073118026,0.2725284563435986,-0.09342305935509311,0.0,0.0013769753708147683,-0.0037632363628201655,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0053818,200.0000000001819,185.81143855215728,0.9290571927599414,1.0037459924133627,False,-2.392651216459596e-05,-3.9999980129297517,-5.600740593525444e-09,3.9999980130013113,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8519605527111609,3.908215343657557,-22.414243854000002,2.0325654899999996,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.4729573944,-23.938999821168,63.04195871136,138.4729573944,-23.938999821168,63.04195871136,134.18513126232546,-18.288798338707302,135.42573461702696,172.23867976138337,59.84196265270657,148.0580632410452,-23.839690431230334,148.0580632410452,False,-2.7996213218741275,4.536668461383357,-1.1360931912303336,-3.1686586812303332,34.586749886531194,37.49146737929663,3.949113587450705,-135.26409860883317,6.614621992318959,-0.7155725517656775,-0.2815464950744206,11.4973107
18894,1964457932300,3.2822,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1058333,-3.242200814,-20.68735436,167.6966973,-0.9807980586149951,-3.1945066884251787,-1.1790205284467927,-2.3705075384901884,3.070506539597843,-0.5762389055536598,-34.502639148,2.9989264770144,14.500607272032001,34.63272541056,-14.500607272032001,38.074703063040005,-22.71889905,175.03240683723584,138.30045336552,-23.924015490456004,62.969491536,46.95064903,39.34701973,62.971037725440006,46.949405,39.347334,4.444492046736,38.054460746400004,0.44913278067600004,1.1572858635288,1.741902638,0.6758820829,-0.08378985104,0.01998638455,882.582537390689,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643307571,-0.01897431996,0.729789095,-21.70484372072244,-2.50623388478857,-96.39460926778365,-21.70572181746218,-2.50623388478857,-96.39460926778365,-0.0008780971431925842,0.0,0.0,-0.1719430471374774,0.2757379705551395,-0.08950408688228877,-0.1719430471374774,0.2771177986835179,-0.09324806253600947,0.0,0.001379828022624601,-0.003743975649653254,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0032822,200.0000000001819,304.6736944732192,1.5233684723647105,1.0071347570144082,False,-2.391350848185425e-05,-3.9999980185302135,-5.258142088404583e-09,3.9999980186016955,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8523230234993369,3.9081363102365314,-22.429256998,2.0315446900000005,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.30045336552,-23.924015490456004,62.969491536,138.30045336552,-23.924015490456004,62.969491536,134.01262723344547,-18.273814007995306,135.2527875365577,172.23510058081467,59.76949547734657,147.87058235506402,-23.841092040203375,147.87058235506402,False,-2.797306256421166,4.538403280814663,-1.1221929902033736,-3.153737680203374,34.59145817686779,37.50093518144727,3.9431171953338278,-135.09162476234386,6.600716285321134,-0.7159915859293553,-0.27845513585694087,11.5005929
18895,1964461672500,3.7402,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1108333,-3.245244605,-20.70360161,167.6913637,-0.9925530446593513,-3.1790544590139187,-1.1818994671881553,-2.323919834246368,3.1176399569206774,-0.5751502530843168,-34.50696148632,3.0028809863520003,14.513426236488,34.637374128720005,-14.513426236488,38.08423028808,-22.73419969,175.02650915346746,138.12792772632002,-23.909011390416,62.89696023072,46.95064748,39.34701993,62.898502640640004,46.949405,39.347334,4.444492046736,38.06400552792,0.44943797904960003,1.1567556160752,1.740668696,0.6761721823,-0.06791480801,0.02167559753,883.0304380613466,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644288821,-0.01898821443,0.7296753041,-21.717805273585164,-2.5080691431831483,-96.37957912728562,-21.71868270309166,-2.5080691431831483,-96.37957912728562,-0.0008774306332311298,0.0,0.0,-0.16848734336729676,0.2799852595504732,-0.08934376794494109,-0.16848734336729676,0.2813679317781618,-0.09306820881096409,0.0,0.0013826722209095263,-0.0037244408700904488,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0037402,200.0000000001819,267.3653815303995,1.3368269076507815,1.0095826747740195,False,-2.3921604450610756e-05,-3.999997983767252,7.077436470215304e-09,3.9999979838387825,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8526868238417468,3.908056951507096,-22.444270306,2.0305980800000007,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.12792772632002,-23.909011390416,62.89696023072,138.12792772632002,-23.909011390416,62.89696023072,133.84010159424548,-18.258809907955303,135.07981690101892,172.23151930461364,59.696964172066565,147.68305409008101,-23.84247814495582,147.68305409008101,False,-2.7949898488538167,4.540155604613631,-1.1082784549558191,-3.13887653495582,34.59616966736167,37.51040892490196,3.9371219435584175,-134.91912664342811,6.586820157511861,-0.716411373730519,-0.2753506843316599,11.5043331
18896,1964466093500,4.421,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1158333,-3.24833831,-20.71977233,167.6860103,-1.004077615153438,-3.163374247404144,-1.1847728986591914,-2.278537906504371,3.1610971131640238,-0.5740305789610722,-34.51128687264,3.0068390289312,14.526249614448,34.64202653496,-14.526249614448,38.09376540744,-22.74949683,175.0206076308818,137.9553804768,-23.893987511904,62.82436485648,46.95064593,39.34702013,62.825903456400006,46.949405,39.347334,4.444492046736,38.07355667976,0.4497497153832,1.1562746218632,1.739509133,0.6764718306,-0.05230468644,0.02335138887,883.4788280682507,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645261205,-0.01900245279,0.729592923,-21.73064974035853,-2.509949825482395,-96.36869775412373,-21.731526502631787,-2.509949825482395,-96.36869775412373,-0.0008767648870293267,0.0,0.0,-0.16512169587246195,0.2838991892482332,-0.08917888823938792,-0.16512169587246195,0.28528469703357895,-0.09288354232538933,0.0,0.001385507792124846,-0.00370465408328977,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.004421,200.0000000001819,226.19316896629724,1.1309658448304576,1.0106465380842693,False,-2.3915834212379083e-05,-3.999998016337766,2.0462995187209287e-09,3.9999980164092617,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8530519672952093,3.9079772641188733,-22.459281463,2.029724499999997,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.9553804768,-23.893987511904,62.82436485648,137.9553804768,-23.893987511904,62.82436485648,133.66755434472546,-18.243786029443303,134.906822708076,172.2279359266774,59.62436879782657,147.4954784653668,-23.84384870971319,147.4954784653668,False,-2.792671704204423,4.541925626677397,-1.0943518797131908,-3.1240763797131876,34.600884875367996,37.51988849600149,3.931127846530926,-134.74660428752256,6.572932843872328,-0.7168318434271802,-0.2722336669194158,11.5087541
18897,1964469951200,3.8577,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1208333,-3.251480774,-20.73586542,167.6806373,-1.0153777414633955,-3.147484297717969,-1.18764066701538,-2.234333891180705,3.2009448450005986,-0.572880198597192,-34.515615794640006,3.0108008498112,14.53907599164,34.64668317792,-14.53907599164,38.103308421120005,-22.76478817,175.01470204029584,137.78281158648002,-23.878943833584003,62.75170532184001,46.95064438,39.34702033,62.75324014224,46.949405,39.347334,4.444492046736,38.083114110480004,0.45006793999440003,1.1558421182832002,1.73842275,0.676780946,-0.03696887344,0.02501365414,883.9277054961913,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1646224881,-0.01901703165,0.7295414607,-21.743379162776264,-2.511875482415927,-96.36190033770902,-21.744255262264495,-2.511875482415927,-96.36190033770902,-0.0008760999036975305,0.0,0.0,-0.1618440086940067,0.28748581893441244,-0.08900946860455113,-0.1618440086940067,0.2888741534645987,-0.09269410552994516,0.0,0.0013883345654374989,-0.003684636932173126,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0038577,200.0000000001819,259.22181610804364,1.2961090805390394,1.012832133044965,False,-2.3926401367807548e-05,-3.999997963367207,6.861443024863689e-09,3.999997963438766,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8534184401327867,3.907897250672999,-22.47428817,2.0289227499999996,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.78281158648002,-23.878943833584003,62.75170532184001,137.78281158648002,-23.878943833584003,62.75170532184001,133.49498545440548,-18.228742351123305,134.73380492354383,172.22435044425265,59.551709263186574,147.30785540948816,-23.845203649279615,147.30785540948816,False,-2.7903515960431946,4.543713144252649,-1.0804154792796155,-3.109338229279615,34.605604317809316,37.52937378973276,3.9251349152483983,-134.57405769744958,6.559053591721957,-0.7172529240730509,-0.2691045925988949,11.5126118
18898,1964474817100,4.8659,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1258333,-3.254670874,-20.75187987,167.6752444,-1.0264592557266212,-3.131402513167617,-1.190502620422906,-2.1912805384026335,3.237252227649226,-0.5716994189834629,-34.51994870952,3.0147666900888,14.55190397208,34.6513445148,-14.55190397208,38.112859237680006,-22.78007145,175.0087919233433,137.61022102488002,-23.863880334120005,62.67898165728,46.95064282,39.34702052,62.68051269816001,46.949405,39.347334,4.444492046736,38.09267785056,0.45039260228640005,1.1554573091976001,1.737408296,0.6770994465,-0.02191613778,0.0266622932,884.3770679511555,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647180008,-0.01903194757,0.7295204045,-21.755995680432957,-2.51384566026514,-96.35911908714407,-21.756871117136168,-2.51384566026514,-96.35911908714407,-0.0008754356823460972,0.0,0.0,-0.15865223183519309,0.29075141086095063,-0.08883552872690731,-0.15865223183519309,0.2921425633231607,-0.09249993935677543,0.0,0.0013911523740818776,-0.003664410631223953,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0048659,199.99999999904503,205.51182720565566,1.0275591360331848,1.0129740719714015,False,-2.391199415993639e-05,-3.999998001759515,1.8422574576959505e-10,3.999998001830988,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8537862627304249,3.907816906323667,-22.489288166,2.0281915800000014,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.61022102488002,-23.863880334120005,62.67898165728,137.61022102488002,-23.863880334120005,62.67898165728,133.32239489280548,-18.213678851659306,134.5607635132342,172.22076285456617,59.478985598626565,147.1201849003262,-23.84654292142572,147.1201849003262,False,-2.7880290687771208,4.545518454566178,-1.066471471425718,-3.0946630514257194,34.61032848091661,37.53886467968728,3.9191431641760506,-134.40148687540594,6.545181658642404,-0.7176745443339954,-0.2659639724137469,11.5174777
18899,1964478336600,3.5195,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1308333,-3.257907518,-20.76781477,167.6698318,-1.0373278560083872,-3.115146448034015,-1.1933586070479536,0.2127223402551476,2.2285762188168707,-0.5367168630959515,-34.52428610496,3.0187367881176,14.564732190264001,34.656011063760005,-14.564732190264001,38.12241782664,-22.79534446,175.00287705084105,137.43760882248,-23.848796995224003,62.606193862800005,46.95064127,39.34702072,62.60772112416,46.949405,39.347334,4.444492046736,38.10224780856,0.45072365196720005,1.1551193655504,1.736464474,0.67742725,-0.007154638391,0.02829721,884.8269130391302,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1648126754,-0.01904719708,0.7295292217,-21.753509782886827,-2.4931449143969653,-96.65564572474511,-21.754384556805014,-2.4931449143969653,-96.65564572474511,-0.0008747722211957378,0.0,0.0,0.020490024745452095,0.1989784752970426,-0.0833654869494742,0.020490024745452095,0.2003724363361326,-0.08700948290647068,0.0,0.0013939610485807384,-0.0036439959529290405,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0035195,200.0000000001819,284.1312686461145,1.4206563432292805,1.01582368902435,False,-2.3923709028345064e-05,-3.9999979841776097,3.902129119826014e-09,3.999997984249153,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8541554213605753,3.9077362336698984,-22.504279244000003,2.027529689999998,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.43760882248,-23.848796995224003,62.606193862800005,137.43760882248,-23.848796995224003,62.606193862800005,133.14978269040546,-18.198595512763305,134.38769850376696,172.21717315705655,59.40619780414657,146.93246695909232,-23.847866463219056,146.93246695909232,False,-2.7857038937845005,4.547341357056553,-1.0525220032190568,-3.0800516932190547,34.61505788085853,37.54836107923321,3.913152604691339,-134.22889188319166,6.531316325964397,-0.7180966345861047,-0.262812308456157,11.5209972
18900,1964481775900,3.4393,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1358333,-3.261165531,-20.78368006,167.6644004,-1.036291181124303,-3.10391417826165,-1.196038732299195,0.1998377177838839,2.270353072620635,-0.5350573174275968,-34.52867492016,3.0227190461424,14.577452058144,34.66073025168,-14.577452058144,38.13198662640001,-22.81042664,174.9969511775491,137.2649747964,-23.833693774224,62.533342182240006,46.95063972,39.34702092,62.53486566408001,46.949405,39.347334,4.444492046736,38.11183017192,0.45107038909440006,1.1547034077336,1.735403387,0.6777782805,-0.03079816226,0.03276782952,885.2773551939342,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647959261,-0.01889310374,0.7317168587,-21.766289817170094,-2.4955063938500515,-96.64923904011708,-21.767163928303265,-2.4955063938500515,-96.64923904011708,-0.0008741095193568082,0.0,0.0,0.019520676642786332,0.20276737485315235,-0.08311099127045386,0.019520676642786332,0.20416393675781266,-0.08674046179388453,0.0,0.0013965619656721047,-0.003629470531565569,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0034393,200.0000000001819,290.7568400546623,1.4537842002719892,1.018815663600697,False,-2.391152794328777e-05,-3.999997992131808,2.5395437419639677e-09,3.9999979922032782,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8545258545554266,3.9076552457544897,-22.519083447,2.026746580000001,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.2649747964,-23.833693774224,62.533342182240006,137.2649747964,-23.833693774224,62.533342182240006,132.97714866432545,-18.1834922917633,134.21460970706107,172.21358134913365,59.33334612358657,146.744701509254,-23.84917433234526,146.744701509254,False,-2.7833698284154593,4.549180949133643,-1.038747692345261,-3.065494272345262,34.61984009533297,37.557862589909355,3.907163277941163,-134.05627324143114,6.517443013750201,-0.7185185716329139,-0.2596958557920102,11.5244365
