recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50554959157900,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5869449
50554969575000,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34879684448242}",0.597362
50554972840500,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34879684448242}",0.6006275
50554990478200,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-2.5309918783023022e-05,""pitch"":0.15842345356941223,""yaw"":-3.0640153884887695,""rollspeed"":0.004499437287449837,""pitchspeed"":-0.011112187057733536,""yawspeed"":-0.006172057706862688}",0.6182652
50555003885600,target_offset,523,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",0.6316726
50555020906500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529549,""lon"":393491413}",0.6486935
50555021143400,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":2.411895547993481e-05,""pitch"":0.15700474381446838,""yaw"":-3.0643255710601807,""rollspeed"":0.0035801571793854237,""pitchspeed"":-0.013401789590716362,""yawspeed"":-0.006471337750554085}",0.6489304
50555021274900,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":29.140050888061523,""alt"":183.11000061035156}",0.6490619
50555066369200,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-2.7732869057217613e-05,""pitch"":0.15477348864078522,""yaw"":-3.064810037612915,""rollspeed"":0.0007280162535607815,""pitchspeed"":-0.015132955275475979,""yawspeed"":-0.006904031615704298}",0.6941562
50555095430500,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.0001791447721188888,""pitch"":0.15324591100215912,""yaw"":-3.0651423931121826,""rollspeed"":-0.0017733420245349407,""pitchspeed"":-0.015751749277114868,""yawspeed"":-0.007174220867455006}",0.7232175
50555095570300,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.992435455322266,""alt"":183.3300018310547}",0.7233573
50555095674600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529549,""lon"":393491413}",0.7234616
50555123917800,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34879684448242}",0.7517048
50555134652300,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34879684448242}",0.7624393
50555147923600,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.0005876531940884888,""pitch"":0.1514826864004135,""yaw"":-3.0656585693359375,""rollspeed"":-0.004362216219305992,""pitchspeed"":-0.014935079030692577,""yawspeed"":-0.007484924513846636}",0.7757106
50555194237400,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.828208923339844,""alt"":183.52999877929688}",0.8220244
50555194396000,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529014,""lon"":393491359}",0.822183
50555194626000,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.00099600397516042,""pitch"":0.1510673612356186,""yaw"":-3.066014528274536,""rollspeed"":-0.006025223061442375,""pitchspeed"":-0.013114901259541512,""yawspeed"":-0.007685265503823757}",0.822413
50555257506100,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.0017257817089557648,""pitch"":0.1505901962518692,""yaw"":-3.0665483474731445,""rollspeed"":-0.00831350963562727,""pitchspeed"":-0.010109901428222656,""yawspeed"":-0.007740686647593975}",0.8852931
50555293992500,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34881591796875}",0.9217795
50555300660200,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34881591796875}",0.9284472
50555300784900,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529014,""lon"":393491359}",0.9285719
50555300970200,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.0022795447148382664,""pitch"":0.1503637731075287,""yaw"":-3.066903829574585,""rollspeed"":-0.009481110610067844,""pitchspeed"":-0.008437363430857658,""yawspeed"":-0.007869145832955837}",0.9287572
50555301048300,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.682415008544922,""alt"":183.72999572753906}",0.9288353
50555350276900,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.0031559139024466276,""pitch"":0.15013563632965088,""yaw"":-3.0674312114715576,""rollspeed"":-0.010304511524736881,""pitchspeed"":-0.006374252960085869,""yawspeed"":-0.007775539997965097}",0.9780639
50555394099700,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528477,""lon"":393491305}",1.0218867
50555394297900,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.00375807355158031,""pitch"":0.1495242863893509,""yaw"":-3.067776679992676,""rollspeed"":-0.010840236209332943,""pitchspeed"":-0.005630025640130043,""yawspeed"":-0.007806490641087294}",1.0220849
50555394377400,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.518571853637695,""alt"":183.92999267578125}",1.0221644
50555435050900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34880828857422}",1.0628379
50555436087200,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34880828857422}",1.0638742
50555449405000,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.00470749894157052,""pitch"":0.14866326749324799,""yaw"":-3.068283796310425,""rollspeed"":-0.011847052723169327,""pitchspeed"":-0.004467442631721497,""yawspeed"":-0.007659606169909239}",1.077192
50555486996200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.372594833374023,""alt"":184.1199951171875}",1.1147832
50555487148400,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528477,""lon"":393491305}",1.1149354
50555487376000,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.005354003049433231,""pitch"":0.14812397956848145,""yaw"":-3.068610191345215,""rollspeed"":-0.011855016462504864,""pitchspeed"":-0.0038084066472947598,""yawspeed"":-0.00751937460154295}",1.115163
50555555552900,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.006332311313599348,""pitch"":0.14736215770244598,""yaw"":-3.069084405899048,""rollspeed"":-0.012097598984837532,""pitchspeed"":-0.002756602130830288,""yawspeed"":-0.007317160256206989}",1.1833399
50555589976600,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34880828857422}",1.2177636
50555599590200,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34880828857422}",1.2273772
50555599867900,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.006926779169589281,""pitch"":0.14653600752353668,""yaw"":-3.069380283355713,""rollspeed"":-0.010745256207883358,""pitchspeed"":-0.01711316406726837,""yawspeed"":-0.007018669508397579}",1.2276549
50555600026000,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.208187103271484,""alt"":184.2899932861328}",1.227813
50555600091200,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527945,""lon"":393491254}",1.2278782
50555661101500,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.007580002769827843,""pitch"":0.14294064044952393,""yaw"":-3.069784641265869,""rollspeed"":-0.006157590076327324,""pitchspeed"":-0.07250237464904785,""yawspeed"":-0.006770375184714794}",1.2888885
50555697924300,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527945,""lon"":393491254}",1.3257113
50555698108000,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.007872953079640865,""pitch"":0.13831038773059845,""yaw"":-3.0700297355651855,""rollspeed"":-0.003849104745313525,""pitchspeed"":-0.11969464272260666,""yawspeed"":-0.006847001612186432}",1.325895
50555698275900,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.061464309692383,""alt"":184.45999145507812}",1.3260629
50555745600300,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.34886169433594}",1.3733873
50555747259800,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.34886169433594}",1.3750468
50555747438600,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.008168437518179417,""pitch"":0.1278643012046814,""yaw"":-3.0703909397125244,""rollspeed"":-0.0009726894786581397,""pitchspeed"":-0.18865711987018585,""yawspeed"":-0.007551876828074455}",1.3752256
50555799193300,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527409,""lon"":393491201}",1.4269803
50555799411300,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.008265660144388676,""pitch"":0.11878775805234909,""yaw"":-3.0706396102905273,""rollspeed"":0.0009027300402522087,""pitchspeed"":-0.2287432998418808,""yawspeed"":-0.008161846548318863}",1.4271983
50555799567600,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.92708396911621,""alt"":184.62998962402344}",1.4273546
50555852129900,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.008299076929688454,""pitch"":0.1028013750910759,""yaw"":-3.0710222721099854,""rollspeed"":0.00295499200001359,""pitchspeed"":-0.2692301869392395,""yawspeed"":-0.008783414959907532}",1.4799169
50555900161700,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527409,""lon"":393491201}",1.5279487
50555900456000,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.008251853287220001,""pitch"":0.09124805778265,""yaw"":-3.071272373199463,""rollspeed"":0.004405791871249676,""pitchspeed"":-0.28313127160072327,""yawspeed"":-0.008918299339711666}",1.528243
50555900661100,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":27.76976203918457,""alt"":184.8000030517578}",1.5284481
50555914941600,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.34886169433594}",1.5427286
50555915686800,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.34886169433594}",1.5434738
50555947934800,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.008021201007068157,""pitch"":0.07363025844097137,""yaw"":-3.071643114089966,""rollspeed"":0.007302791811525822,""pitchspeed"":-0.28383249044418335,""yawspeed"":-0.00890042632818222}",1.5757218
50555993436300,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527409,""lon"":393491201}",1.6212233
50555993688900,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.0078048002906143665,""pitch"":0.06229128688573837,""yaw"":-3.0718841552734375,""rollspeed"":0.008271920494735241,""pitchspeed"":-0.2719758450984955,""yawspeed"":-0.00871666893362999}",1.6214759
50555993873300,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":27.65910530090332,""alt"":184.92999267578125}",1.6216603
50555999948200,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":22.52197265625,""imu_yaw"":-0.9177703857421875,""frame_roll"":0.0,""frame_pitch"":22.52197265625,""frame_yaw"":-0.9177703857421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6277352
50556000307100,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6280941
50556013954700,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":22.52197265625,""imu_yaw"":-0.9172933101654053,""frame_roll"":0.0,""frame_pitch"":22.52197265625,""frame_yaw"":-0.9172933101654053,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6417417
50556014597400,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6423844
50556038526900,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":22.52197265625,""imu_yaw"":-0.9128344655036926,""frame_roll"":0.0,""frame_pitch"":22.52197265625,""frame_yaw"":-0.9128344655036926,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6663139
50556039251600,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6670386
50556070136800,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":22.52197265625,""imu_yaw"":-0.9066595435142517,""frame_roll"":0.0,""frame_pitch"":22.52197265625,""frame_yaw"":-0.9066595435142517,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6979238
50556070493600,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6982806
50556073250800,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.34882736206055}",1.7010378
50556080574200,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.34882736206055}",1.7083612
50556080981800,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.007828043773770332,""pitch"":0.048000045120716095,""yaw"":-3.072270631790161,""rollspeed"":0.00995915662497282,""pitchspeed"":-0.2396688014268875,""yawspeed"":-0.008555523119866848}",1.7087688
50556110676800,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":22.52197265625,""imu_yaw"":-0.8913044929504395,""frame_roll"":0.0,""frame_pitch"":22.52197265625,""frame_yaw"":-0.8913044929504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7384638
50556111011200,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7387982
50556125143100,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.007969047874212265,""pitch"":0.04018617048859596,""yaw"":-3.072523355484009,""rollspeed"":0.009994564577937126,""pitchspeed"":-0.21234160661697388,""yawspeed"":-0.008150938898324966}",1.7529301
50556125441900,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":27.54973793029785,""alt"":185.01998901367188}",1.7532289
50556125528500,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526871,""lon"":393491150}",1.7533155
50556129691900,target_offset,524,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.3726089521690651}",1.7574789
50556157934000,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":22.668689727783203,""imu_yaw"":-0.8438471555709839,""frame_roll"":0.0,""frame_pitch"":22.668689727783203,""frame_yaw"":-0.8438471555709839,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.785721
50556158328300,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7861153
50556185786300,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":21.942989349365234,""imu_yaw"":-0.9656897783279419,""frame_roll"":0.0,""frame_pitch"":21.942989349365234,""frame_yaw"":-0.9656897783279419,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8135733
50556186150200,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8139372
50556201526800,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.008144122548401356,""pitch"":0.03061852417886257,""yaw"":-3.0728843212127686,""rollspeed"":0.010705218650400639,""pitchspeed"":-0.1690097600221634,""yawspeed"":-0.007544682361185551}",1.8293138
50556215806700,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":21.483154296875,""imu_yaw"":-1.0399129390716553,""frame_roll"":0.0,""frame_pitch"":21.483154296875,""frame_yaw"":-1.0399129390716553,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8435937
50556218289500,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8460765
50556228046900,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34882354736328}",1.8558339
50556229004500,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34882354736328}",1.8567915
50556251295900,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":21.137956619262695,""imu_yaw"":-1.092281699180603,""frame_roll"":0.0,""frame_pitch"":21.137956619262695,""frame_yaw"":-1.092281699180603,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8790829
50556251689600,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8794766
50556258798900,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526871,""lon"":393491150}",1.8865859
50556259312500,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.00824252050369978,""pitch"":0.025656765326857567,""yaw"":-3.0731019973754883,""rollspeed"":0.011020151898264885,""pitchspeed"":-0.14120616018772125,""yawspeed"":-0.007084928452968597}",1.8870995
50556259619400,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":27.441152572631836,""alt"":185.02999877929688}",1.8874064
50556278568800,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":20.935239791870117,""imu_yaw"":-1.1208406686782837,""frame_roll"":0.0,""frame_pitch"":20.935239791870117,""frame_yaw"":-1.1208406686782837,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9063558
50556280562300,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9083493
50556312136100,target_offset,525,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-1.809814910535459}",1.9399231
50556319169400,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":20.20185089111328,""imu_yaw"":-1.1795525550842285,""frame_roll"":0.0,""frame_pitch"":20.20185089111328,""frame_yaw"":-1.1795525550842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9469564
50556319666500,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9474535
50556351821400,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":19.836301803588867,""imu_yaw"":-1.2063506841659546,""frame_roll"":0.0,""frame_pitch"":19.836301803588867,""frame_yaw"":-1.2063506841659546,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9796084
