recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22634492946400,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":7.610316276550293,""imu_yaw"":-0.0035983514972031116,""frame_roll"":0.0,""frame_pitch"":7.610316276550293,""frame_yaw"":-0.0035983514972031116,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3568581
22634493805200,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.02165890298783779,""pitch"":-0.323688268661499,""yaw"":-3.1172220706939697,""rollspeed"":0.002113902475684881,""pitchspeed"":-0.06277859956026077,""yawspeed"":-0.0058236815966665745}",6.3577169
22634494314700,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":36.969940185546875,""alt"":159.9499969482422}",6.3582264
22634494519900,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3584316
22634494660400,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512597,""lon"":393489918}",6.3585721
22634505657100,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":7.581536769866943,""imu_yaw"":-0.0027467028703540564,""frame_roll"":0.0,""frame_pitch"":7.581536769866943,""frame_yaw"":-0.0027467028703540564,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3695688
22634506088300,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.37
22634517170800,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":7.553511142730713,""imu_yaw"":-0.0016635312931612134,""frame_roll"":0.0,""frame_pitch"":7.553511142730713,""frame_yaw"":-0.0016635312931612134,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3810825
22634517525700,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3814374
22634535463500,target_offset,511,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",6.3993752
22634540283400,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":7.481264591217041,""imu_yaw"":-0.00028761744033545256,""frame_roll"":0.0,""frame_pitch"":7.481264591217041,""frame_yaw"":-0.00028761744033545256,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4041951
22634540652500,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4045642
22634544347600,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.02095475234091282,""pitch"":-0.32686126232147217,""yaw"":-3.117582321166992,""rollspeed"":0.007192533928900957,""pitchspeed"":-0.06089678779244423,""yawspeed"":-0.005257701501250267}",6.4082593
22634551016100,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":7.452018737792969,""imu_yaw"":0.00043564842781051993,""frame_roll"":0.0,""frame_pitch"":7.452018737792969,""frame_yaw"":0.00043564842781051993,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4149278
22634551269000,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4151807
22634567791000,target_offset,512,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.23573219422940853}",6.4317027
22634573344800,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":7.397227764129639,""imu_yaw"":0.0010207360610365868,""frame_roll"":0.0,""frame_pitch"":7.397227764129639,""frame_yaw"":0.0010207360610365868,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4372565
22634573766500,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4376782
22634577745300,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.348915100097656}",6.441657
22634585656500,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":7.373162746429443,""imu_yaw"":0.0014398896601051092,""frame_roll"":0.0,""frame_pitch"":7.373162746429443,""frame_yaw"":0.0014398896601051092,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4495682
22634585957100,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4498688
22634586933300,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.02030985988676548,""pitch"":-0.3289419710636139,""yaw"":-3.1178157329559326,""rollspeed"":0.010441118851304054,""pitchspeed"":-0.0602174736559391,""yawspeed"":-0.00499325804412365}",6.450845
22634587522400,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":37.27877426147461,""alt"":158.51998901367188}",6.4514341
22634587645800,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512597,""lon"":393489918}",6.4515575
22634587739600,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.348915100097656}",6.4516513
22634602735000,target_offset,513,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.23573219422940853}",6.4666467
22634607883700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":7.318913459777832,""imu_yaw"":0.001715689548291266,""frame_roll"":0.0,""frame_pitch"":7.318913459777832,""frame_yaw"":0.001715689548291266,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4717954
22634608189900,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4721016
22634619416900,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":7.2950029373168945,""imu_yaw"":0.0020436225458979607,""frame_roll"":0.0,""frame_pitch"":7.2950029373168945,""frame_yaw"":0.0020436225458979607,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4833286
22634619675100,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4835868
22634632479500,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":7.271930694580078,""imu_yaw"":0.0025742542929947376,""frame_roll"":0.0,""frame_pitch"":7.271930694580078,""frame_yaw"":0.0025742542929947376,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4963912
22634632754200,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4966659
22634650506200,target_offset,514,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.23573219422940853}",6.5144179
22634653751300,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":7.238986015319824,""imu_yaw"":0.003555670380592346,""frame_roll"":0.0,""frame_pitch"":7.238986015319824,""frame_yaw"":0.003555670380592346,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.517663
22634654261000,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5181727
22634655182700,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.01913091354072094,""pitch"":-0.3319969177246094,""yaw"":-3.1181528568267822,""rollspeed"":0.014932611957192421,""pitchspeed"":-0.0588347427546978,""yawspeed"":-0.004479944705963135}",6.5190944
22634667035500,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":7.211911201477051,""imu_yaw"":0.003217541379854083,""frame_roll"":0.0,""frame_pitch"":7.211911201477051,""frame_yaw"":0.003217541379854083,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5309472
22634667339000,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5312507
22634685136100,target_offset,515,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2205236655694467}",6.5490478
22634688816200,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":7.172469139099121,""imu_yaw"":0.003257967531681061,""frame_roll"":0.0,""frame_pitch"":7.172469139099121,""frame_yaw"":0.003257967531681061,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5527279
22634689885200,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5537969
22634690048300,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.01819573901593685,""pitch"":-0.333938330411911,""yaw"":-3.118372678756714,""rollspeed"":0.017783483490347862,""pitchspeed"":-0.056395988911390305,""yawspeed"":-0.00415304210036993}",6.55396
22634690252700,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":37.58647155761719,""alt"":157.0500030517578}",6.5541644
22634690325400,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511868,""lon"":393489898}",6.5542371
22634700958200,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":7.150113105773926,""imu_yaw"":0.003002787008881569,""frame_roll"":0.0,""frame_pitch"":7.150113105773926,""frame_yaw"":0.003002787008881569,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5648699
22634701848000,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5657597
22634714791700,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":7.127551555633545,""imu_yaw"":0.002905961126089096,""frame_roll"":0.0,""frame_pitch"":7.127551555633545,""frame_yaw"":0.002905961126089096,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5787034
22634715149400,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5790611
22634731969100,target_offset,516,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2205236655694467}",6.5958808
22634735366900,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.34891891479492}",6.5992786
22634736806000,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":7.099968433380127,""imu_yaw"":0.0030216658487915993,""frame_roll"":0.0,""frame_pitch"":7.099968433380127,""frame_yaw"":0.0030216658487915993,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6007177
22634737033900,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6009456
22634741348700,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.34891891479492}",6.6052604
22634741642800,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.016711248084902763,""pitch"":-0.33656370639801025,""yaw"":-3.118673324584961,""rollspeed"":0.01954464800655842,""pitchspeed"":-0.05169674754142761,""yawspeed"":-0.003409557742998004}",6.6055545
22634748087800,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":7.072763919830322,""imu_yaw"":0.005679242312908173,""frame_roll"":0.0,""frame_pitch"":7.072763919830322,""frame_yaw"":0.005679242312908173,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6119995
22634748543600,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6124553
22634768776400,target_offset,517,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2205236655694467}",6.6326881
22634772317200,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":7.035835266113281,""imu_yaw"":0.009433028288185596,""frame_roll"":0.0,""frame_pitch"":7.035835266113281,""frame_yaw"":0.009433028288185596,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6362289
22634772531000,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6364427
22634781646900,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":7.011685371398926,""imu_yaw"":0.010958809405565262,""frame_roll"":0.0,""frame_pitch"":7.011685371398926,""frame_yaw"":0.010958809405565262,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6455586
22634782069300,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.645981
22634794667300,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":6.98751163482666,""imu_yaw"":0.012486113235354424,""frame_roll"":0.0,""frame_pitch"":6.98751163482666,""frame_yaw"":0.012486113235354424,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.658579
22634794901000,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6588127
22634797732600,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":37.91556930541992,""alt"":155.55999755859375}",6.6616443
22634797843200,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511868,""lon"":393489898}",6.6617549
22634797935700,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.01567310467362404,""pitch"":-0.33816665410995483,""yaw"":-3.1188645362854004,""rollspeed"":0.020618494600057602,""pitchspeed"":-0.04888297617435455,""yawspeed"":-0.0029995606746524572}",6.6618474
22634812673500,target_offset,518,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.22812792989942762}",6.6765852
22634818214800,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":6.933487892150879,""imu_yaw"":0.019613999873399734,""frame_roll"":0.0,""frame_pitch"":6.933487892150879,""frame_yaw"":0.019613999873399734,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6821265
22634818470900,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6823826
22634829019900,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":6.911574840545654,""imu_yaw"":0.022524775937199593,""frame_roll"":0.0,""frame_pitch"":6.911574840545654,""frame_yaw"":0.022524775937199593,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6929316
22634829335700,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6932474
22634845994400,target_offset,519,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.22812792989942762}",6.7099061
22634849605800,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.01411539874970913,""pitch"":-0.3404034376144409,""yaw"":-3.1191344261169434,""rollspeed"":0.02030467800796032,""pitchspeed"":-0.045961517840623856,""yawspeed"":-0.0025696612428873777}",6.7135175
22634851187200,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":6.861725330352783,""imu_yaw"":0.0318891815841198,""frame_roll"":0.0,""frame_pitch"":6.861725330352783,""frame_yaw"":0.0318891815841198,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7150989
22634851575800,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7154875
22634863151000,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":6.83985710144043,""imu_yaw"":0.036000922322273254,""frame_roll"":0.0,""frame_pitch"":6.83985710144043,""frame_yaw"":0.036000922322273254,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7270627
22634863713800,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7276255
22634877088300,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":6.817539215087891,""imu_yaw"":0.04020145535469055,""frame_roll"":0.0,""frame_pitch"":6.817539215087891,""frame_yaw"":0.04020145535469055,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.741
22634877430100,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7413418
22634884426400,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511868,""lon"":393489898}",6.7483381
22634884716100,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.013133678585290909,""pitch"":-0.3418066203594208,""yaw"":-3.1193156242370605,""rollspeed"":0.018527237698435783,""pitchspeed"":-0.04411355033516884,""yawspeed"":-0.0024674537125974894}",6.7486278
22634884944500,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":38.235694885253906,""alt"":154.01998901367188}",6.7488562
22634896350200,target_offset,520,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",6.7602619
22634900374800,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":6.788197040557861,""imu_yaw"":0.045733753591775894,""frame_roll"":0.0,""frame_pitch"":6.788197040557861,""frame_yaw"":0.045733753591775894,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7642865
22634900704600,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7646163
22634904233500,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.34891891479492}",6.7681452
22634907931400,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.34891891479492}",6.7718431
22634911450800,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":6.765650749206543,""imu_yaw"":0.04834669083356857,""frame_roll"":0.0,""frame_pitch"":6.765650749206543,""frame_yaw"":0.04834669083356857,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7753625
22634911839100,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7757508
22634927897200,target_offset,521,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1444810222696375}",6.7918089
22634932631400,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":6.732314586639404,""imu_yaw"":0.05705621466040611,""frame_roll"":0.0,""frame_pitch"":6.732314586639404,""frame_yaw"":0.05705621466040611,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7965431
