recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25272105227100,target_offset,496,"{""x_angle_offset"":0.9417166650295258,""y_angle_offset"":2.8200018847430193}",6.7514158
25272122814900,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":30.040555953979492,""imu_yaw"":-0.8893137574195862,""frame_roll"":0.0,""frame_pitch"":30.040555953979492,""frame_yaw"":-0.8893137574195862,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7690036
25272123228800,fov,3094,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7694175
25272134490100,target_offset,497,"{""x_angle_offset"":1.0260495007038117,""y_angle_offset"":3.0174020166750304}",6.7806788
25272145020900,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":29.095478057861328,""imu_yaw"":-0.7584598660469055,""frame_roll"":0.0,""frame_pitch"":29.095478057861328,""frame_yaw"":-0.7584598660469055,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7912096
25272145378700,fov,3095,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7915674
25272159844700,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.007770644500851631,""pitch"":0.050224918872117996,""yaw"":-3.116472005844116,""rollspeed"":0.19303566217422485,""pitchspeed"":-0.04442959278821945,""yawspeed"":-0.009213043376803398}",6.8060334
25272170809600,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":28.42234992980957,""imu_yaw"":-0.6632367372512817,""frame_roll"":0.0,""frame_pitch"":28.42234992980957,""frame_yaw"":-0.6632367372512817,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8169983
25272171167300,fov,3096,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.817356
25272181766600,target_offset,498,"{""x_angle_offset"":1.1103823363780976,""y_angle_offset"":2.523901686845002}",6.8279553
25272198562900,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":29.06606674194336,""imu_yaw"":-0.37867942452430725,""frame_roll"":0.0,""frame_pitch"":29.06606674194336,""frame_yaw"":-0.37867942452430725,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8447516
25272198995500,fov,3097,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8451842
25272201422700,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.348941802978516}",6.8476114
25272204124800,target_offset,499,"{""x_angle_offset"":1.0401049733161927,""y_angle_offset"":2.8764019224378794}",6.8503135
25272208219500,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.00028735544765368104,""pitch"":0.04811039939522743,""yaw"":-3.1172091960906982,""rollspeed"":0.18006038665771484,""pitchspeed"":-0.05460552126169205,""yawspeed"":-0.009785279631614685}",6.8544082
25272208385300,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":27.817251205444336,""alt"":192.4199981689453}",6.854574
25272208488100,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.348941802978516}",6.8546768
25272208557500,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516404,""lon"":393490386}",6.8547462
25272225963800,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":29.839611053466797,""imu_yaw"":-0.09467563033103943,""frame_roll"":0.0,""frame_pitch"":29.839611053466797,""frame_yaw"":-0.09467563033103943,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8721525
25272226289600,fov,3098,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8724783
25272242981700,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":29.08116912841797,""imu_yaw"":-0.03259868919849396,""frame_roll"":0.0,""frame_pitch"":29.08116912841797,""frame_yaw"":-0.03259868919849396,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8891704
25272244666900,fov,3099,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8908556
25272254244200,target_offset,500,"{""x_angle_offset"":1.1806596994400025,""y_angle_offset"":2.9610019789801703}",6.9004329
25272265886800,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":29.7711181640625,""imu_yaw"":0.24457703530788422,""frame_roll"":0.0,""frame_pitch"":29.7711181640625,""frame_yaw"":0.24457703530788422,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9120755
25272266183900,fov,3100,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9123726
25272269267300,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.009673843160271645,""pitch"":0.04423313960433006,""yaw"":-3.118375301361084,""rollspeed"":0.15320132672786713,""pitchspeed"":-0.06798681616783142,""yawspeed"":-0.0109431566670537}",6.915456
25272291922500,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":28.886314392089844,""imu_yaw"":0.29384148120880127,""frame_roll"":0.0,""frame_pitch"":28.886314392089844,""frame_yaw"":0.29384148120880127,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9381112
25272292313100,fov,3101,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9385018
25272302247300,target_offset,501,"{""x_angle_offset"":1.1384932816028595,""y_angle_offset"":2.9892019978276005}",6.948436
25272306570300,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.015309288166463375,""pitch"":0.0413287878036499,""yaw"":-3.1192173957824707,""rollspeed"":0.13211674988269806,""pitchspeed"":-0.07336720824241638,""yawspeed"":-0.011958025395870209}",6.952759
25272306774100,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":27.880950927734375,""alt"":192.3199920654297}",6.9529628
25272306905100,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516404,""lon"":393490386}",6.9530938
25272320278600,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":29.652854919433594,""imu_yaw"":0.5902801752090454,""frame_roll"":0.0,""frame_pitch"":29.652854919433594,""frame_yaw"":0.5902801752090454,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9664673
25272320714000,fov,3102,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9669027
25272322269900,target_offset,502,"{""x_angle_offset"":1.1244378089904785,""y_angle_offset"":2.946901969556455}",6.9684586
25272339662900,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":28.71903419494629,""imu_yaw"":0.6066902279853821,""frame_roll"":0.0,""frame_pitch"":28.71903419494629,""frame_yaw"":0.6066902279853821,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9858516
25272341454500,fov,3103,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9876432
25272356275800,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34893035888672}",7.0024645
25272365667600,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":28.082780838012695,""imu_yaw"":0.6216430068016052,""frame_roll"":0.0,""frame_pitch"":28.082780838012695,""frame_yaw"":0.6216430068016052,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0118563
25272366092400,fov,3104,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0122811
25272376826500,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34893035888672}",7.0230152
25272377356900,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.021840538829565048,""pitch"":0.036660660058259964,""yaw"":-3.1205689907073975,""rollspeed"":0.09787213802337646,""pitchspeed"":-0.07420888543128967,""yawspeed"":-0.013697059825062752}",7.0235456
25272378882300,target_offset,503,"{""x_angle_offset"":0.9136057198047638,""y_angle_offset"":3.073802054369891}",7.025071
25272390166800,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":28.845016479492188,""imu_yaw"":0.8499287962913513,""frame_roll"":0.0,""frame_pitch"":28.845016479492188,""frame_yaw"":0.8499287962913513,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0363555
25272390594500,fov,3105,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0367832
25272406123700,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515839,""lon"":393490378}",7.0523124
25272406446300,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.024691276252269745,""pitch"":0.0334266796708107,""yaw"":-3.1215310096740723,""rollspeed"":0.07377199828624725,""pitchspeed"":-0.0704478770494461,""yawspeed"":-0.014887059107422829}",7.052635
25272406701200,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":27.95667266845703,""alt"":192.22999572753906}",7.0528899
25272416714400,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":29.398630142211914,""imu_yaw"":1.0202702283859253,""frame_roll"":0.0,""frame_pitch"":29.398630142211914,""frame_yaw"":1.0202702283859253,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0629031
25272417306200,fov,3106,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0634949
25272446029100,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":28.210006713867188,""imu_yaw"":0.9976659417152405,""frame_roll"":0.0,""frame_pitch"":28.210006713867188,""frame_yaw"":0.9976659417152405,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0922178
25272446537700,fov,3107,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0927264
25272469272300,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":27.580602645874023,""imu_yaw"":0.9913925528526306,""frame_roll"":0.0,""frame_pitch"":27.580602645874023,""frame_yaw"":0.9913925528526306,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.115461
25272471281900,fov,3108,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1174706
25272472261100,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.027209054678678513,""pitch"":0.029062042012810707,""yaw"":-3.123018741607666,""rollspeed"":0.03922189772129059,""pitchspeed"":-0.059674687683582306,""yawspeed"":-0.016784410923719406}",7.1184498
25272497319600,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":27.10723114013672,""imu_yaw"":0.9919657707214355,""frame_roll"":0.0,""frame_pitch"":27.10723114013672,""frame_yaw"":0.9919657707214355,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1435083
25272505884500,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348941802978516}",7.1520732
25272506599800,fov,3109,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1527885
25272508234100,target_offset,504,"{""x_angle_offset"":0.3373313426971436,""y_angle_offset"":-2.495701667997572}",7.1544228
25272516831800,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.02781812660396099,""pitch"":0.026591025292873383,""yaw"":-3.1240179538726807,""rollspeed"":0.018528129905462265,""pitchspeed"":-0.05028790608048439,""yawspeed"":-0.017891477793455124}",7.1630205
25272517052300,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348941802978516}",7.163241
25272517188600,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":28.040924072265625,""alt"":192.11000061035156}",7.1633773
25272517293000,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515839,""lon"":393490378}",7.1634817
25272522459200,target_offset,505,"{""x_angle_offset"":0.21083208918571472,""y_angle_offset"":-2.354701573760421}",7.1686479
25272530518400,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":26.25330924987793,""imu_yaw"":1.0737155675888062,""frame_roll"":0.0,""frame_pitch"":26.25330924987793,""frame_yaw"":1.0737155675888062,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1767071
25272534210900,fov,3110,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1803996
25272550909300,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":25.94407844543457,""imu_yaw"":1.1079660654067993,""frame_roll"":0.0,""frame_pitch"":25.94407844543457,""frame_yaw"":1.1079660654067993,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.197098
25272551305300,fov,3111,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.197494
25272571353400,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.027352523058652878,""pitch"":0.023631995543837547,""yaw"":-3.125527858734131,""rollspeed"":-0.00798196904361248,""pitchspeed"":-0.03516478091478348,""yawspeed"":-0.019321585074067116}",7.2175421
25272581836400,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":25.621395111083984,""imu_yaw"":1.1512914896011353,""frame_roll"":0.0,""frame_pitch"":25.621395111083984,""frame_yaw"":1.1512914896011353,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2280251
25272582503800,fov,3112,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2286925
25272583900400,target_offset,506,"{""x_angle_offset"":-0.2529985070228577,""y_angle_offset"":-2.7072018093532986}",7.2300891
25272608751600,fov,3113,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2549403
25272612911700,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":24.827129364013672,""imu_yaw"":1.08106529712677,""frame_roll"":0.0,""frame_pitch"":24.827129364013672,""frame_yaw"":1.08106529712677,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2591004
25272614195700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.02584252879023552,""pitch"":0.0223106537014246,""yaw"":-3.126523733139038,""rollspeed"":-0.02232993207871914,""pitchspeed"":-0.02529844082891941,""yawspeed"":-0.02007441222667694}",7.2603844
25272614908600,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":28.130773544311523,""alt"":191.97999572753906}",7.2610973
25272615073700,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515272,""lon"":393490379}",7.2612624
25272615410900,target_offset,507,"{""x_angle_offset"":-0.1686656713485718,""y_angle_offset"":-2.467501649150142}",7.2615996
25272635052800,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":24.101613998413086,""imu_yaw"":1.039206624031067,""frame_roll"":0.0,""frame_pitch"":24.101613998413086,""frame_yaw"":1.039206624031067,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2812415
25272635435800,fov,3114,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2816245
25272665089900,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":23.632308959960938,""imu_yaw"":1.01996648311615,""frame_roll"":0.0,""frame_pitch"":23.632308959960938,""frame_yaw"":1.01996648311615,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3112786
25272665965300,fov,3115,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.312154
25272667037900,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34895706176758}",7.3132266
25272668800800,target_offset,508,"{""x_angle_offset"":-0.1686656713485718,""y_angle_offset"":-2.18550146067584}",7.3149895
25272670155500,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34895706176758}",7.3163442
25272670588100,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.022685494273900986,""pitch"":0.02102069742977619,""yaw"":-3.1279969215393066,""rollspeed"":-0.0388990193605423,""pitchspeed"":-0.011797018349170685,""yawspeed"":-0.020833633840084076}",7.3167768
25272693678400,target_offset,509,"{""x_angle_offset"":-0.5622189044952393,""y_angle_offset"":-1.8753012533541078}",7.3398671
25272697202300,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":22.97860336303711,""imu_yaw"":0.8301151394844055,""frame_roll"":0.0,""frame_pitch"":22.97860336303711,""frame_yaw"":0.8301151394844055,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.343391
25272697494800,fov,3116,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3436835
25272706448500,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515272,""lon"":393490379}",7.3526372
25272706729200,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.020150549709796906,""pitch"":0.020555080845952034,""yaw"":-3.128946304321289,""rollspeed"":-0.046559661626815796,""pitchspeed"":-0.004372767172753811,""yawspeed"":-0.021106304600834846}",7.3529179
25272706873300,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":28.193496704101562,""alt"":191.8300018310547}",7.353062
25272720296600,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":22.715330123901367,""imu_yaw"":0.7593771815299988,""frame_roll"":0.0,""frame_pitch"":22.715330123901367,""frame_yaw"":0.7593771815299988,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3664853
25272720587700,fov,3117,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3667764
