truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18081,25274474492900,4.3376,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6291667,-0.09396985378,0.05767057537,183.2395618,3.1770978190297448,-3.8971448379884825,0.49501366605342784,-8.42087112973441,3.774021918485212,-0.7697183196035522,-30.484343339040002,-1.9018190364864,1.8308056876320002,30.54360990072,-1.8308056876320002,30.598430588640003,-3.430245516,183.56987068995787,250.37928514848002,12.906798050208002,137.05902893448,46.95165717,39.34750354,137.06396291496003,46.949405,39.347334,4.444492046736,30.5412440736,0.17302891621224,1.8618339384024,3.488508046,0.3239996065,-1.278794444,-0.4347074712,565.958352507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369576863,-0.005451396375,0.8516781722,-12.340667580868907,-0.7192755727172325,-112.4632929695605,9.730911269974373,-0.7192755727172325,-112.4632929695605,22.071578855291502,0.0,0.0,0.28206258510398935,0.24425333631414023,-0.08553084036622012,-0.6299435768975971,0.34079963152435044,-0.12877295831011484,-0.9120061620015865,0.09654629516953568,-0.04324211795745291,0.4,0.4,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0043376,200.0000000001819,230.54223533751386,1.1527111766865208,0.9838180970932875,False,5.052963336124649e-09,-1.3308132980520267e-08,2.5575157394759488e-11,1.4235150016494626e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.43083747063,3.48791609137,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.37928514848002,12.906798050208002,137.05902893448,250.37928514848002,12.906798050208002,137.05902893448,246.09145901640548,18.556999532668698,246.79013033846925,-175.6876628576617,133.85903287582659,280.7554257978468,-28.475416072516893,280.7554257978468,False,0.7424664523804267,1.072775342338332,-25.045170556516894,-28.533086647886893,30.541045438468267,27.719138253684868,10.12857698635434,-246.7694098442571,-3.1979364589875257,0.09188767271417637,-2.643226539247908,9.1206816
18082,25274479538200,5.0453,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6341667,-0.0781821613,0.03823704988,183.2420575,3.1253301351404392,-3.8720186900425344,0.490812516447059,-11.23159304045383,5.7020492372016545,-0.8763016417975954,-30.487924312320004,-1.9016972332248,1.8382262374848,30.54717630456,-1.8382262374848,30.602435477760004,-3.443714315,183.56922445086076,250.22685408936002,12.897289567320001,137.04986247072,46.9516558,39.34750342,137.05479041616002,46.949405,39.347334,4.444492046736,30.545444735760004,0.17189140334376002,1.8588478143264,3.482448946,0.3218274489,-1.180237003,-0.433527028,566.1070135297201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340090441,-0.005707142642,0.8475931639,-12.375969690698584,-0.7530416795959662,-111.92686800204258,9.692132043134924,-0.7530416795959662,-111.92686800204258,22.06810173828173,0.0,0.0,0.07254381923263,0.4195296071025453,-0.102886747854889,-0.8394179571262929,0.5161032246204685,-0.14586967132929077,-0.9119617763182483,0.0965736175721559,-0.042982923460843606,0.4,0.4,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0050453,200.0000000001819,198.20426931996116,0.9910213465989044,0.9838900560932637,False,-1.4797973105610423e-08,-2.162779450239344e-08,-1.4428338900738373e-10,2.6206150437797474e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.4442118961199997,3.48195136488,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.22685408936002,12.897289567320001,137.04986247072,250.22685408936002,12.897289567320001,137.04986247072,245.93902795728548,18.5474910497807,246.63741584929107,-175.68720282978853,133.84986641206658,280.61682350733037,-28.488637402829838,280.61682350733037,False,0.7435727193507091,1.0707396702114806,-25.044923087829837,-28.526874452709837,30.544603933181193,27.722815835876567,10.12223380080242,-246.61664642376724,-3.200719217727432,0.09209230830449447,-2.644852915829969,9.1257269
18083,25274485055800,5.5176,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6391667,-0.06267075374,0.01894106055,183.2445261,3.069646061267875,-3.843227226229858,0.4864263870727574,-11.005061078333663,5.835591810749695,-0.8785013522508598,-30.491510863440002,-1.9015855886424002,1.845743574444,30.550748987280002,-1.845743574444,30.60645411336,-3.457359741,183.56859671830043,250.07440513848002,12.887781678792,137.04065857752002,46.95165443,39.34750329,137.04558051840002,46.949405,39.347334,4.444492046736,30.549648445920003,0.17076712083744,1.8560307939000003,3.476707076,0.3196804843,-1.12881566,-0.4271746723,566.2562050650847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328279406,-0.005671500846,0.8463515149,-12.388041892820883,-0.7483456537820299,-111.76436054350347,9.676599342558813,-0.7483456537820299,-111.76436054350347,22.064641235379693,0.0,0.0,0.08940513051627742,0.4316725059874407,-0.10348053656873386,-0.8225120616540016,0.5282754452378053,-0.14616621501745905,-0.9119171921431626,0.09660293927748094,-0.04268567848939973,0.4,0.4,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0055176,199.99999999961346,181.2382195157315,0.9061910975804087,0.9830419911129534,False,8.33536931105713e-10,1.8799859253048725e-09,7.644588208461319e-12,2.056499291171875e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.45776601545,3.47630080155,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.07440513848002,12.887781678792,137.04065857752002,250.07440513848002,12.887781678792,137.04065857752002,245.78657900640547,18.537983161252697,246.48468357964737,-175.68674178131405,133.8406625188666,280.47820268756715,-28.501866813324977,280.47820268756715,False,0.7446615003855186,1.0687321186859435,-25.044507072324976,-28.520807873874976,30.5481687386487,27.726544072979923,10.115873148464212,-246.46386618701774,-3.203420594723914,0.09229508670314644,-2.64646560093905,9.1312445
18084,25274496953200,11.8974,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6441667,-0.04743624918,-0.000210279518,183.2469674,3.0150859483887786,-3.8137828661234323,0.482029422550888,-10.782692983857205,5.962041642348986,-0.8806227600000104,-30.4951049736,-1.9014874683408003,1.8533206930464001,30.55432999104,-1.8533206930464001,30.610486434480002,-3.47111233,183.56799362292526,249.92193820440002,12.878274311472,137.03141695008,46.95165306,39.34750317,137.0363328864,46.949405,39.347334,4.444492046736,30.553857185280002,0.16965956971752,1.8533496578856001,3.471220028,0.3175652597,-1.078004,-0.4208186825,566.4059247197059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316784002,-0.005636393673,0.8451775087,-12.399709907286113,-0.7437203102095599,-111.61076999001429,9.661482617427051,-0.7437203102095599,-111.61076999001429,22.06119252471316,0.0,0.0,0.10595667956466932,0.4431700127511889,-0.10406948947314423,-0.8059157402294345,0.5398024438891474,-0.14645112782135755,-0.9118724197805456,0.09663243117863302,-0.042381638402446055,0.4,0.4,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0118974,200.0000000001819,84.05197774303629,0.42025988871479925,0.9699619407257629,False,-2.216812710764863e-08,1.0434290978529622e-08,-1.1083478132196328e-10,2.450127694701322e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.4714303075179997,3.470902050482,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.92193820440002,12.878274311472,137.03141695008,249.92193820440002,12.878274311472,137.03141695008,245.63411207232548,18.5284757939327,246.33193343293132,-175.68627972560682,133.83142089142657,280.3395631134219,-28.51510427400507,280.3395631134219,False,0.745726651467919,1.0667528743931598,-25.043991944005068,-28.514893994487068,30.55174208390353,27.730307319644606,10.109500766867619,-246.3110693799957,-3.2060146114821393,0.09249525701192816,-2.6480714446589952,9.1431419
18085,25274498471600,1.5184,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6491667,-0.03247304663,-0.01921375476,183.2493815,2.9616291069971674,-3.7837208649623064,0.47762201323759645,-10.564426069712091,6.081498781889714,-0.8826663457566373,-30.49870658184,-1.9014026144592002,1.8609543002328002,30.557919346320002,-1.8609543002328002,30.61453225824,-3.484965869,183.5674145344817,249.76945328712,12.868767401352,137.0221372836,46.95165169,39.34750305,137.02704721536,46.949405,39.347334,4.444492046736,30.55807095384,0.16856876254176,1.8508027963296,3.465984703,0.3154817904,-1.027821343,-0.4144601599,566.5561672267551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305599572,-0.005601824025,0.8440703279,-12.410978818411575,-0.7391660269773938,-111.46598776048545,9.646775702504481,-0.7391660269773938,-111.46598776048545,22.057754520916056,0.0,0.0,0.12220310388530704,0.4540312490657826,-0.10465333514692503,-0.7896243650391888,0.5506933334336709,-0.14672450247893398,-0.9118274689922867,0.09666208435433005,-0.04207116735912531,0.4,0.4,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0015184,200.0000000001819,658.5879873551106,3.2929399367725583,0.9769950023027608,False,1.4321313348330888e-08,-2.743185485359556e-09,-1.0675480863405205e-10,1.4582060184258408e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.48519845776,3.46575211424,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.76945328712,12.868767401352,137.0221372836,249.76945328712,12.868767401352,137.0221372836,245.48162715504546,18.518968883812697,246.17916540440294,-175.68581667554625,133.82214122494656,280.20090464029187,-28.528349745888885,280.20090464029187,False,0.7467687899720659,1.0648018244537525,-25.043383876888885,-28.509135991128886,30.555323889129628,27.734103973869235,10.103117263290498,-246.15825597497542,-3.208503477768481,0.09269287169206873,-2.6496710240041277,9.1446603
18086,25274501806600,3.335,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6541667,-0.01778186545,-0.03806260618,183.2517682,2.904293734381568,-3.7501036280238003,0.47292997436261486,-11.827241551364926,7.083063499837659,-0.9668702842582523,-30.502313737440005,-1.9013233371984002,1.8686909185416003,30.56151458424,-1.8686909185416003,30.618592072320002,-3.499007479,183.56684541550382,249.61695035616,12.859260896616002,137.01281921232,46.95165032,39.34750292,137.01772317,46.949405,39.347334,4.444492046736,30.5622871608,0.16748736457248,1.8484403256672,3.461094908,0.3134163371,-0.951348419,-0.4117735218,566.7069479079153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288204918,-0.005766997142,0.84168527,-12.430413258784625,-0.7609804100369898,-111.15331714769394,9.623917661675916,-0.7609804100369898,-111.15331714769394,22.05433092046054,0.0,0.0,0.02806480005825055,0.5450832804990746,-0.11858038589114443,-0.883717549007488,0.6417780421132445,-0.16030416150809443,-0.9117823489979477,0.09669476162772811,-0.041723775576275456,0.4,0.4,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.003335,199.99999999961346,299.85007496251876,1.4992503748154913,0.9804553650181094,False,1.1883343026130768e-08,-2.3652173169980025e-08,-5.624885458500746e-11,2.64696486767969e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.49915751418,3.46094487282,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.61695035616,12.859260896616002,137.01281921232,249.61695035616,12.859260896616002,137.01281921232,245.32912422408546,18.5094623790767,246.02637945984412,-175.68535264067805,133.81282315366659,280.0622270683315,-28.541603181875526,280.0622270683315,False,0.7478019438181036,1.0628791593219375,-25.042595702875527,-28.503540575695528,30.558911630945257,27.737954088007292,10.096715359025648,-246.00542514739575,-3.2109481727803857,0.09288967652760677,-2.65125572485665,9.1479953
18087,25274505377000,3.5704,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6591667,-0.003385002048,-0.05673729826,183.2541262,2.8456537431689917,-3.7144788117153853,0.46809231946721214,-11.590039184231653,7.182171195306779,-0.9684389281097613,-30.50592787296,-1.901254353948,1.876492267836,30.565117442160002,-1.876492267836,30.622665236640003,-3.513165379,183.56629486035848,249.46442938104002,12.849754766784,137.00346227904,46.95164894,39.3475028,137.00836023216002,46.949405,39.347334,4.444492046736,30.56650699488,0.16642022411088,1.8462344484432,3.456498463,0.3113779721,-0.898811437,-0.4054367803,566.8582466534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277876364,-0.005732851947,0.8407529464,-12.44057428693815,-0.7564823767912595,-111.03169698604461,9.610344078001148,-0.7564823767912595,-111.03169698604461,22.05091836938752,0.0,0.0,0.04572746985870794,0.5540951784205084,-0.11913816722577925,-0.8660096003108282,0.6508241836574358,-0.1604936873672196,-0.9117370701017453,0.09672900519625283,-0.0413555201278822,0.4,0.4,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0035704,200.0000000001819,280.08066323101053,1.400403316153779,0.9834328675971624,False,6.621305012797282e-09,1.3965823895579629e-08,-1.8214506230622838e-10,1.5457007924516308e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.51323576126,3.4564280807400003,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.46442938104002,12.849754766784,137.00346227904,249.46442938104002,12.849754766784,137.00346227904,245.17660324896548,18.499956249244697,245.87357556664074,-175.68488762561296,133.80346622038658,279.9235301551385,-28.554864518216473,279.9235301551385,False,0.7488175140285875,1.0609861743870397,-25.041699139216473,-28.498127219956473,30.562507092919738,27.74184100452498,10.09030114870459,-245.85257735164544,-3.2133116060844245,0.09308459851121538,-2.6528325862949558,9.1515657
18088,25274510520500,5.1435,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6641667,0.01072039044,-0.07523343467,183.2564553,2.7881905975273313,-3.678373352571792,0.46324696980591645,-11.357224258603328,7.274152980300389,-0.9699364581586123,-30.50954968944,-1.9011978833472,1.8843381709656,30.568728712560002,-1.8843381709656,30.626751476880003,-3.527401732,183.56576699434183,249.31189030080003,12.840248950896001,136.99406620944,46.95164757,39.34750267,136.99895815800002,46.949405,39.347334,4.444492046736,30.5707311876,0.16536977495448,1.844167318008,3.452161849,0.3093712441,-0.84707654,-0.3991040589,567.0100510145747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267865797,-0.00569925527,0.8398895183,-12.450325264678513,-0.7520568437751697,-110.91915368749451,9.597189361114781,-0.7520568437751697,-110.91915368749451,22.047514625793294,0.0,0.0,0.06306351411278112,0.5624585895663278,-0.1196909552591667,-0.8486281262037821,0.659221963025682,-0.16067320173103256,-0.9116916404385869,0.09676337345935423,-0.04098224645830766,0.4,0.4,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0051435,200.0000000001819,194.42014192670362,0.972100709632634,0.9833174806734654,False,-7.367669019529434e-09,1.7541704196812517e-08,-9.118328297307577e-12,1.9026140335173464e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.5273952836699998,3.45216829733,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.31189030080003,12.840248950896001,136.99406620944,249.31189030080003,12.840248950896001,136.99406620944,245.0240641687255,18.4904504333567,245.72075365949073,-175.68442164152484,133.79407015078658,279.7848137167236,-28.5681337271797,279.7848137167236,False,0.7498113641333362,1.0591230584751656,-25.040731995179698,-28.4929002925097,30.566111141341946,27.745755877172066,10.083877871459169,-245.6997127533887,-3.2155764476074395,0.0932771293324436,-2.6544053155171117,9.1567092
18089,25274516921100,6.4006,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6691667,0.02454017639,-0.09354866137,183.2587557,2.7318824981313563,-3.6418226204236284,0.4583942796385328,-11.128730013437663,7.359133971612212,-0.9713635017935907,-30.513179186880002,-1.9011536696688,1.892225278788,30.572348456400004,-1.892225278788,30.6308505492,-3.541710237,183.56526124449604,249.15933308496002,12.830743387992001,136.98463079016,46.9516462,39.34750255,136.98951676464,46.949405,39.347334,4.444492046736,30.574959738960004,0.16433600936136,1.8422368193544,3.448081017,0.3073961303,-0.7961585794,-0.3927764137,567.1623542879704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258167634,-0.005666209203,0.83909392,-12.459672744236157,-0.7477040809957727,-110.81554597652517,9.584446122520713,-0.7477040809957727,-110.81554597652517,22.04411886230865,0.0,0.0,0.08007787222795401,0.5701849133826788,-0.12023848400694166,-0.8315681948985629,0.6669827723427124,-0.16084280438773418,-0.9116460671943079,0.09679785900070816,-0.040604320340117975,0.4,0.4,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0064006,199.99999999961346,156.23535293566226,0.7811767646798211,0.9807625432054037,False,-1.2667232497675279e-09,1.77518787019219e-08,1.686048528010739e-10,1.779781483316528e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.5416296783699996,3.4481615756300004,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.15933308496002,12.830743387992001,136.98463079016,249.15933308496002,12.830743387992001,136.98463079016,244.87150695288548,18.4809448704527,245.56791370348398,-175.6839547001496,133.78463473150657,279.6460776247798,-28.58141078900636,279.6460776247798,False,0.7507840553543588,1.0572895998503782,-25.03970055200636,-28.487862127636358,30.56972375730873,27.74969711443175,10.077446123883805,-245.54683129380865,-3.217744901578307,0.09346732271032669,-2.6559745112185085,9.1631098
18090,25274522282900,5.3618,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6741667,0.03808020569,-0.1116872417,183.2610272,2.6767826045782557,-3.6100084770827356,0.45330698135950936,-10.882339523214332,5.898235480919703,-1.0411865703411152,-30.51682358904,-1.9011180001440002,1.9000484395704,30.57598356216,-1.9000484395704,30.63496294128,-3.555893759,183.56476981859518,249.00675770304002,12.821238020160001,136.97515605168002,46.95164483,39.34750242,136.98003605208,46.949405,39.347334,4.444492046736,30.579199598400002,0.16331513714352003,1.8403354946328,3.444054474,0.3054455272,-0.8004961533,-0.3882470217,567.3151732317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267111693,-0.005740426695,0.8411160136,-12.444488170380097,-0.7575179659310417,-111.08227949332037,9.59622866979609,-0.7575179659310417,-111.08227949332037,22.04071684017619,0.0,0.0,0.0985359252385922,0.43755119201308446,-0.1319606252644235,-0.8130644306891696,0.534385947524855,-0.17223615640320078,-0.9116003559277617,0.09683475553888689,-0.0402755311252191,0.4,0.4,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0053618,200.0000000001819,186.50453206012907,0.9325226602997972,0.9802507265145433,False,-1.6153738815613834e-08,-1.491552111566462e-08,-1.2441084073752616e-10,2.1987076338890518e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.5557417157,3.4442065173,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.00675770304002,12.821238020160001,136.97515605168002,249.00675770304002,12.821238020160001,136.97515605168002,244.71893157096548,18.471439502620697,245.41505566393815,-175.6834868125421,133.7751599930266,279.507321867771,-28.59469572779253,279.507321867771,False,0.7517433688627193,1.0554859874579279,-25.03880196879253,-28.48300848609253,30.57335186497704,27.75362048456238,10.07102197795216,-245.39393250346092,-3.2198504655827485,0.09365616432497202,-2.6575597803957223,9.1684716
