recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12670994011600,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.009186300449073315,""pitch"":0.172403484582901,""yaw"":-3.1324431896209717,""rollspeed"":-0.20845915377140045,""pitchspeed"":-0.002037682803347707,""yawspeed"":0.024299053475260735}",-1.8538043
12671010921600,target_offset,309,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.5436621065492984}",-1.8368943
12671025932800,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":23.70229721069336,""imu_yaw"":5.0688581466674805,""frame_roll"":0.0,""frame_pitch"":23.70229721069336,""frame_yaw"":5.0688581466674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8218831
12671026202400,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8216135
12671035776100,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.774105072021484,""alt"":191.14999389648438}",-1.8120398
12671035856300,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533969,""lon"":393492848}",-1.8119596
12671035916200,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.003208872629329562,""pitch"":0.1722142994403839,""yaw"":-3.1314706802368164,""rollspeed"":-0.14154860377311707,""pitchspeed"":-0.002399781486019492,""yawspeed"":0.02783864550292492}",-1.8118997
12671053247600,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34857177734375}",-1.7945683
12671055043700,target_offset,310,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.43492968523943865}",-1.7927722
12671059487300,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34857177734375}",-1.7883286
12671071550200,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":23.888946533203125,""imu_yaw"":4.576702117919922,""frame_roll"":0.0,""frame_pitch"":23.888946533203125,""frame_yaw"":4.576702117919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7762657
12671071861600,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7759543
12671100509800,target_offset,311,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.43492968523943865}",-1.7473061
12671102042400,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.00020000795484520495,""pitch"":0.17191484570503235,""yaw"":-3.1297614574432373,""rollspeed"":-0.029414581134915352,""pitchspeed"":-0.002611832693219185,""yawspeed"":0.034584738314151764}",-1.7457735
12671112507500,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":24.07594108581543,""imu_yaw"":4.093121528625488,""frame_roll"":0.0,""frame_pitch"":24.07594108581543,""frame_yaw"":4.093121528625488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7353084
12671113748200,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7340677
12671143398400,target_offset,312,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.326197263929579}",-1.7044175
12671145484600,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.765785217285156,""alt"":191.4199981689453}",-1.7023313
12671145575000,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533969,""lon"":393492848}",-1.7022409
12671145650900,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.0012197018368169665,""pitch"":0.1717238426208496,""yaw"":-3.1284918785095215,""rollspeed"":0.04245927929878235,""pitchspeed"":-0.002310466719791293,""yawspeed"":0.03928738832473755}",-1.702165
12671158962600,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":24.215625762939453,""imu_yaw"":3.626110076904297,""frame_roll"":0.0,""frame_pitch"":24.215625762939453,""frame_yaw"":3.626110076904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6888533
12671159355600,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6884603
12671186961500,target_offset,313,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.6608544
12671201170000,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":24.262733459472656,""imu_yaw"":3.2907543182373047,""frame_roll"":0.0,""frame_pitch"":24.262733459472656,""frame_yaw"":3.2907543182373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6466459
12671201415800,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6464001
12671204052100,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.008161035366356373,""pitch"":0.17148053646087646,""yaw"":-3.1263301372528076,""rollspeed"":0.13263626396656036,""pitchspeed"":-0.001176571473479271,""yawspeed"":0.046111173927783966}",-1.6437638
12671224085300,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34877395629883}",-1.6237306
12671232753500,target_offset,314,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-1.6150624
12671239527500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.01540691964328289,""pitch"":0.17136116325855255,""yaw"":-3.1247878074645996,""rollspeed"":0.17365212738513947,""pitchspeed"":-0.00029466155683621764,""yawspeed"":0.04973351210355759}",-1.6082884
12671239722000,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.729616165161133,""alt"":191.6999969482422}",-1.6080939
12671239798700,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34877395629883}",-1.6080172
12671239901200,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533412,""lon"":393492817}",-1.6079147
12671245155300,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":24.260540008544922,""imu_yaw"":3.0566556453704834,""frame_roll"":0.0,""frame_pitch"":24.260540008544922,""frame_yaw"":3.0566556453704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6026606
12671245626100,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6021898
12671276078200,target_offset,315,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-1.5717377
12671291467900,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":24.25929069519043,""imu_yaw"":2.942758560180664,""frame_roll"":0.0,""frame_pitch"":24.25929069519043,""frame_yaw"":2.942758560180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.556348
12671291788300,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5560276
12671300768600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.028321290388703346,""pitch"":0.1712341457605362,""yaw"":-3.1222689151763916,""rollspeed"":0.19751779735088348,""pitchspeed"":0.0009287697612307966,""yawspeed"":0.0530996099114418}",-1.5470473
12671320967700,target_offset,316,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",-1.5268482
12671334601500,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":24.21178436279297,""imu_yaw"":2.9619667530059814,""frame_roll"":0.0,""frame_pitch"":24.21178436279297,""frame_yaw"":2.9619667530059814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5132144
12671334864200,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5129517
12671341388200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533412,""lon"":393492817}",-1.5064277
12671341501300,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.0367601178586483,""pitch"":0.17117080092430115,""yaw"":-3.1206371784210205,""rollspeed"":0.18512189388275146,""pitchspeed"":0.0016578531358391047,""yawspeed"":0.05359761416912079}",-1.5063146
12671341750500,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.70427131652832,""alt"":191.97000122070312}",-1.5060654
12671363282400,target_offset,317,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",-1.4845335
12671378071900,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34886169433594}",-1.469744
12671378447100,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":24.15438461303711,""imu_yaw"":3.05440092086792,""frame_roll"":0.0,""frame_pitch"":24.15438461303711,""frame_yaw"":3.05440092086792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4693688
12671378729800,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4690861
12671395931700,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34886169433594}",-1.4518842
12671396112600,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.0471523143351078,""pitch"":0.17111089825630188,""yaw"":-3.1182291507720947,""rollspeed"":0.13295477628707886,""pitchspeed"":0.002762436168268323,""yawspeed"":0.051753073930740356}",-1.4517033
12671409109100,target_offset,318,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",-1.4387068
12671421311100,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":24.1053466796875,""imu_yaw"":3.201484203338623,""frame_roll"":0.0,""frame_pitch"":24.1053466796875,""frame_yaw"":3.201484203338623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4265048
12671421513200,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4263027
12671438726600,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.0517193004488945,""pitch"":0.17108215391635895,""yaw"":-3.116751194000244,""rollspeed"":0.080215685069561,""pitchspeed"":0.0029047103598713875,""yawspeed"":0.04908835142850876}",-1.4090893
12671439020500,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.6865177154541,""alt"":192.25}",-1.4087954
12671439121500,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532857,""lon"":393492774}",-1.4086944
12671449004000,target_offset,319,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-1.3988119
12671464353400,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":24.10477066040039,""imu_yaw"":3.3478293418884277,""frame_roll"":0.0,""frame_pitch"":24.10477066040039,""frame_yaw"":3.3478293418884277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3834625
12671465077100,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3827388
12671492938100,target_offset,320,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-1.3548778
12671499924400,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.05404343828558922,""pitch"":0.1710294485092163,""yaw"":-3.1146750450134277,""rollspeed"":-0.02361694909632206,""pitchspeed"":0.0028103513177484274,""yawspeed"":0.04256726801395416}",-1.3478915
12671507518400,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":24.10444450378418,""imu_yaw"":3.531965970993042,""frame_roll"":0.0,""frame_pitch"":24.10444450378418,""frame_yaw"":3.531965970993042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3402975
12671507786600,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3400293
12671535981700,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34878921508789}",-1.3118342
12671537499600,target_offset,321,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-1.3103163
12671543785200,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.05176771432161331,""pitch"":0.1709863841533661,""yaw"":-3.1134986877441406,""rollspeed"":-0.1015683114528656,""pitchspeed"":0.0023039409425109625,""yawspeed"":0.03681156039237976}",-1.3040307
12671543969700,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.674081802368164,""alt"":192.51998901367188}",-1.3038462
12671544044800,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34878921508789}",-1.3037711
12671544110400,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532857,""lon"":393492774}",-1.3037055
12671553331300,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":24.10424041748047,""imu_yaw"":3.7043447494506836,""frame_roll"":0.0,""frame_pitch"":24.10424041748047,""frame_yaw"":3.7043447494506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2944846
12671553625400,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2941905
12671582804100,target_offset,322,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-1.2650118
12671596223000,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":24.142309188842773,""imu_yaw"":3.787611722946167,""frame_roll"":0.0,""frame_pitch"":24.142309188842773,""frame_yaw"":3.787611722946167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2515929
12671596525000,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2512909
12671603664200,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.04247528687119484,""pitch"":0.17092099785804749,""yaw"":-3.1120946407318115,""rollspeed"":-0.21639090776443481,""pitchspeed"":0.001700716558843851,""yawspeed"":0.027170294895768166}",-1.2441517
12671625432500,target_offset,323,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.2223834
12671638410500,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":24.18206787109375,""imu_yaw"":3.757866382598877,""frame_roll"":0.0,""frame_pitch"":24.18206787109375,""frame_yaw"":3.757866382598877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2094054
12671638689800,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2091261
12671643981500,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532857,""lon"":393492774}",-1.2038344
12671644108200,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.03273431584239006,""pitch"":0.17087912559509277,""yaw"":-3.111377477645874,""rollspeed"":-0.282889723777771,""pitchspeed"":0.0013963941019028425,""yawspeed"":0.020649610087275505}",-1.2037077
12671644384100,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.634929656982422,""alt"":192.8000030517578}",-1.2034318
12671668455900,target_offset,324,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-1.17936
12671684842700,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":24.27669334411621,""imu_yaw"":3.6470444202423096,""frame_roll"":0.0,""frame_pitch"":24.27669334411621,""frame_yaw"":3.6470444202423096,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1629732
12671685150000,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1626659
12671697277300,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.013575478456914425,""pitch"":0.17084787786006927,""yaw"":-3.1107826232910156,""rollspeed"":-0.35399946570396423,""pitchspeed"":0.000891268951818347,""yawspeed"":0.010796628892421722}",-1.1505386
12671704908500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.3486328125}",-1.1429074
12671713307400,target_offset,325,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-1.1345085
12671720593900,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.3486328125}",-1.127222
12671729948800,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":24.367353439331055,""imu_yaw"":3.4180312156677246,""frame_roll"":0.0,""frame_pitch"":24.367353439331055,""frame_yaw"":3.4180312156677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1178671
12671730226200,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1175897
12671741282300,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532303,""lon"":393492734}",-1.1065336
12671741379900,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.0009613147703930736,""pitch"":0.17084190249443054,""yaw"":-3.1105756759643555,""rollspeed"":-0.37743034958839417,""pitchspeed"":0.0008657604921609163,""yawspeed"":0.0057955654338002205}",-1.106436
12671741586800,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.60749053955078,""alt"":193.05999755859375}",-1.1062291
12671757972200,target_offset,326,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.326197263929579}",-1.0898437
12671770863200,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":24.497190475463867,""imu_yaw"":3.0930769443511963,""frame_roll"":0.0,""frame_pitch"":24.497190475463867,""frame_yaw"":3.0930769443511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0769527
12671771168800,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0766471
12671803070000,target_offset,327,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.326197263929579}",-1.0447459
12671809908500,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.023008694872260094,""pitch"":0.17086119949817657,""yaw"":-3.1104962825775146,""rollspeed"":-0.37086033821105957,""pitchspeed"":0.0015935366973280907,""yawspeed"":0.00048453151248395443}",-1.0379074
12671821407600,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":24.6491756439209,""imu_yaw"":2.5761353969573975,""frame_roll"":0.0,""frame_pitch"":24.6491756439209,""frame_yaw"":2.5761353969573975,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0264083
12671821680900,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.026135
12671848712900,target_offset,328,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.43492968523943865}",-0.999103
12671851346300,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.588268280029297,""alt"":193.33999633789062}",-0.9964696
12671851452800,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532303,""lon"":393492734}",-0.9963631
