recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43805936877200,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":24.884361267089844,""imu_yaw"":2.611598253250122,""frame_roll"":0.0,""frame_pitch"":24.884361267089844,""frame_yaw"":2.611598253250122,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2319756
43805940033200,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533601,""lon"":393493710}",-0.2288196
43805940241300,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.09064936637878418,""pitch"":0.17047685384750366,""yaw"":3.0966131687164307,""rollspeed"":0.004160963464528322,""pitchspeed"":0.0027199210599064827,""yawspeed"":-0.02039325423538685}",-0.2286115
43805940313200,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.134302139282227,""alt"":192.59999084472656}",-0.2285396
43805968145600,target_offset,403,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.11406396494971381}",-0.2007072
43805971937200,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1969156
43805972158900,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":24.901981353759766,""imu_yaw"":2.630202531814575,""frame_roll"":0.0,""frame_pitch"":24.901981353759766,""frame_yaw"":2.630202531814575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1966939
43805987258100,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.349090576171875}",-0.1815947
43805999002100,target_offset,404,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.1064597006197329}",-0.1698507
43806002728200,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1661246
43806003009900,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":24.927583694458008,""imu_yaw"":2.6348564624786377,""frame_roll"":0.0,""frame_pitch"":24.927583694458008,""frame_yaw"":2.6348564624786377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1658429
43806010558000,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.349090576171875}",-0.1582948
43806010851700,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.09085544943809509,""pitch"":0.17042343318462372,""yaw"":3.094485282897949,""rollspeed"":0.002292967401444912,""pitchspeed"":0.002629063557833433,""yawspeed"":-0.02213853783905506}",-0.1580011
43806026932900,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1419199
43806027128800,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":24.94722557067871,""imu_yaw"":2.6496756076812744,""frame_roll"":0.0,""frame_pitch"":24.94722557067871,""frame_yaw"":2.6496756076812744,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.141724
43806047026400,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.10276222229004,""alt"":192.86000061035156}",-0.1218264
43806048047200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533601,""lon"":393493710}",-0.1208056
43806048430900,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.09116310626268387,""pitch"":0.1703731268644333,""yaw"":3.09299635887146,""rollspeed"":-0.0015263364184647799,""pitchspeed"":0.0025084828957915306,""yawspeed"":-0.023414630442857742}",-0.1204219
43806051724200,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1171286
43806052245700,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":24.9628849029541,""imu_yaw"":2.6703333854675293,""frame_roll"":0.0,""frame_pitch"":24.9628849029541,""frame_yaw"":2.6703333854675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1166071
43806054415600,target_offset,405,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1064597006197329}",-0.1144372
43806081639900,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0872129
43806082029800,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":24.9882869720459,""imu_yaw"":2.690894365310669,""frame_roll"":0.0,""frame_pitch"":24.9882869720459,""frame_yaw"":2.690894365310669,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.086823
43806086308600,target_offset,406,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.11406396494971381}",-0.0825442
43806111483900,target_offset,407,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.13687675793965656}",-0.0573689
43806114838700,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0540141
43806115078600,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":25.02014923095703,""imu_yaw"":2.7119288444519043,""frame_roll"":0.0,""frame_pitch"":25.02014923095703,""frame_yaw"":2.7119288444519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0537742
43806118927800,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.09205397218465805,""pitch"":0.170294389128685,""yaw"":3.0906877517700195,""rollspeed"":-0.010968299582600594,""pitchspeed"":0.0026150131598114967,""yawspeed"":-0.02559388428926468}",-0.049925
43806134814600,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0340382
43806135120300,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":25.042133331298828,""imu_yaw"":2.7233760356903076,""frame_roll"":0.0,""frame_pitch"":25.042133331298828,""frame_yaw"":2.7233760356903076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0337325
43806141229300,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34910583496094}",-0.0276235
43806150200700,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34910583496094}",-0.0186521
43806150505500,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.09301681816577911,""pitch"":0.17024032771587372,""yaw"":3.089076519012451,""rollspeed"":-0.018225088715553284,""pitchspeed"":0.0028190556913614273,""yawspeed"":-0.02700222283601761}",-0.0183473
43806150610700,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.08066177368164,""alt"":193.12998962402344}",-0.0182421
43806150706900,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533059,""lon"":393493772}",-0.0181459
43806161968500,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0068843
43806162292000,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":25.06080436706543,""imu_yaw"":2.7438554763793945,""frame_roll"":0.0,""frame_pitch"":25.06080436706543,""frame_yaw"":2.7438554763793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0065608
43806166006400,target_offset,408,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.0028464
43806194528300,target_offset,409,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.1444810222696375}",0.0256755
43806223032300,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0541795
43806236190900,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.09524331241846085,""pitch"":0.16978338360786438,""yaw"":3.086571216583252,""rollspeed"":-0.029289642348885536,""pitchspeed"":-0.008615531958639622,""yawspeed"":-0.0293896347284317}",0.0673381
43806251520800,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":25.108625411987305,""imu_yaw"":2.768245220184326,""frame_roll"":0.0,""frame_pitch"":25.108625411987305,""frame_yaw"":2.768245220184326,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.082668
43806255668300,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0868155
43806256527000,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":25.130422592163086,""imu_yaw"":2.7707509994506836,""frame_roll"":0.0,""frame_pitch"":25.130422592163086,""frame_yaw"":2.7707509994506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0876742
43806264585100,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0957323
43806278687900,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.034086227416992,""alt"":193.39999389648438}",0.1098351
43806290505500,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":25.15005111694336,""imu_yaw"":2.783849000930786,""frame_roll"":0.0,""frame_pitch"":25.15005111694336,""frame_yaw"":2.783849000930786,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1216527
43806296206100,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.09680251777172089,""pitch"":0.16803514957427979,""yaw"":3.0849640369415283,""rollspeed"":-0.028527282178401947,""pitchspeed"":-0.0437643826007843,""yawspeed"":-0.03125052899122238}",0.1273533
43806297117600,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533059,""lon"":393493772}",0.1282648
43806302573900,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34916305541992}",0.1337211
43806322931600,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34916305541992}",0.1540788
43806342363000,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1735102
43806365111100,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.09912855923175812,""pitch"":0.16463197767734528,""yaw"":3.0825917720794678,""rollspeed"":-0.02834993787109852,""pitchspeed"":-0.0509570874273777,""yawspeed"":-0.03378753736615181}",0.1962583
43806365435800,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":25.166677474975586,""imu_yaw"":2.807617425918579,""frame_roll"":0.0,""frame_pitch"":25.166677474975586,""frame_yaw"":2.807617425918579,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.196583
43806379804000,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533059,""lon"":393493772}",0.2109512
43806380104500,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.10065232217311859,""pitch"":0.16249427199363708,""yaw"":3.08099627494812,""rollspeed"":-0.02783091925084591,""pitchspeed"":-0.04573947563767433,""yawspeed"":-0.03535248339176178}",0.2112517
43806380216800,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.97027015686035,""alt"":193.6599884033203}",0.211364
43806405137300,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2362845
43806423677300,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":25.17445182800293,""imu_yaw"":2.8249127864837646,""frame_roll"":0.0,""frame_pitch"":25.17445182800293,""frame_yaw"":2.8249127864837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2548245
43806436362500,target_offset,410,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.1520852865996184}",0.2675097
43806442042900,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":25.182762145996094,""imu_yaw"":2.8570401668548584,""frame_roll"":0.0,""frame_pitch"":25.182762145996094,""frame_yaw"":2.8570401668548584,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2731901
43806442899300,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2740465
43806443466500,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2746137
43806448464100,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":25.187503814697266,""imu_yaw"":2.8826208114624023,""frame_roll"":0.0,""frame_pitch"":25.187503814697266,""frame_yaw"":2.8826208114624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2796113
43806449876500,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.10307960212230682,""pitch"":0.1599554717540741,""yaw"":3.0784482955932617,""rollspeed"":-0.027149738743901253,""pitchspeed"":-0.03271296247839928,""yawspeed"":-0.03764106705784798}",0.2810237
43806451033700,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2821809
43806451566100,target_offset,411,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.15968955092959933}",0.2827133
43806459749500,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34916687011719}",0.2908967
43806461559300,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":25.192428588867188,""imu_yaw"":2.929771900177002,""frame_roll"":0.0,""frame_pitch"":25.192428588867188,""frame_yaw"":2.929771900177002,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2927065
43806462364900,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2935121
43806462788700,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":25.194665908813477,""imu_yaw"":2.959458112716675,""frame_roll"":0.0,""frame_pitch"":25.194665908813477,""frame_yaw"":2.959458112716675,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2939359
43806468026200,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34916687011719}",0.2991734
43806468799200,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2999464
43806469900000,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":25.19732093811035,""imu_yaw"":3.0126137733459473,""frame_roll"":0.0,""frame_pitch"":25.19732093811035,""frame_yaw"":3.0126137733459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3010472
43806470462500,target_offset,412,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.15968955092959933}",0.3016097
43806474539400,target_offset,413,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",0.3056866
43806476807100,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3079543
43806476987200,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":25.22526741027832,""imu_yaw"":2.9710617065429688,""frame_roll"":0.0,""frame_pitch"":25.22526741027832,""frame_yaw"":2.9710617065429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3081344
43806477743300,target_offset,414,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0380213216499046}",0.3088905
43806479835200,target_offset,415,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.060834114639847364}",0.3109824
43806484824500,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532519,""lon"":393493844}",0.3159717
43806485146800,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.10473349690437317,""pitch"":0.15877288579940796,""yaw"":3.076653242111206,""rollspeed"":-0.0265649426728487,""pitchspeed"":-0.0224619023501873,""yawspeed"":-0.03900790959596634}",0.316294
43806485418300,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":27.89426040649414,""alt"":193.92999267578125}",0.3165655
43806492746800,target_offset,416,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.1064597006197329}",0.323894
43806496432200,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3275794
43806496659200,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":25.192623138427734,""imu_yaw"":2.9559431076049805,""frame_roll"":0.0,""frame_pitch"":25.192623138427734,""frame_yaw"":2.9559431076049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3278064
43806521261800,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.352409
43806521875300,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":25.17071533203125,""imu_yaw"":2.937194585800171,""frame_roll"":0.0,""frame_pitch"":25.17071533203125,""frame_yaw"":2.937194585800171,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3530225
43806527837100,target_offset,417,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.17489807958956116}",0.3589843
43806549344300,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3804915
43806549742900,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":25.120080947875977,""imu_yaw"":2.9069693088531494,""frame_roll"":0.0,""frame_pitch"":25.120080947875977,""frame_yaw"":2.9069693088531494,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3808901
43806555877800,target_offset,418,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.2129194012394658}",0.387025
43806558313700,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.1072131022810936,""pitch"":0.15772061049938202,""yaw"":3.073807954788208,""rollspeed"":-0.0263830479234457,""pitchspeed"":-0.00787044595927,""yawspeed"":-0.04094269871711731}",0.3894609
43806576344700,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4074919
