recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11386905794000,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":24.67428207397461,""imu_yaw"":1.0375052690505981,""frame_roll"":0.0,""frame_pitch"":24.67428207397461,""frame_yaw"":1.0375052690505981,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5502951
11386907264300,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5488248
11386937184800,target_offset,303,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-1.5189043
11386941213800,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534223,""lon"":393492187}",-1.5148753
11386941394800,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.13796721398830414,""pitch"":0.1712387055158615,""yaw"":3.1393790245056152,""rollspeed"":8.154544048011303e-05,""pitchspeed"":0.009004567749798298,""yawspeed"":-0.053296588361263275}",-1.5146943
11386941512000,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.687150955200195,""alt"":189.77999877929688}",-1.5145771
11386952317200,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":24.713417053222656,""imu_yaw"":1.1998270750045776,""frame_roll"":0.0,""frame_pitch"":24.713417053222656,""frame_yaw"":1.1998270750045776,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5037719
11386952643700,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5034454
11386978760500,target_offset,304,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-1.4773286
11386997470600,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":24.75651741027832,""imu_yaw"":1.3655093908309937,""frame_roll"":0.0,""frame_pitch"":24.75651741027832,""frame_yaw"":1.3655093908309937,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4586185
11386997779900,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4583092
11386999839200,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.13840311765670776,""pitch"":0.171552374958992,""yaw"":3.1360538005828857,""rollspeed"":0.011657149530947208,""pitchspeed"":0.007885766215622425,""yawspeed"":-0.04986805468797684}",-1.4562499
11387024708300,target_offset,305,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-1.4313808
11387035339700,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533667,""lon"":393492224}",-1.4207494
11387035527600,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.13791769742965698,""pitch"":0.17157907783985138,""yaw"":3.1339986324310303,""rollspeed"":0.027017980813980103,""pitchspeed"":0.007310992106795311,""yawspeed"":-0.04684584215283394}",-1.4205615
11387035605400,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.674524307250977,""alt"":190.0699920654297}",-1.4204837
11387043243600,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":24.799501419067383,""imu_yaw"":1.4839125871658325,""frame_roll"":0.0,""frame_pitch"":24.799501419067383,""frame_yaw"":1.4839125871658325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4128455
11387043507200,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4125819
11387057379900,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.3486442565918}",-1.3987092
11387069593800,target_offset,306,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-1.3864953
11387076722500,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.3486442565918}",-1.3793666
11387087904400,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":24.843467712402344,""imu_yaw"":1.6099857091903687,""frame_roll"":0.0,""frame_pitch"":24.843467712402344,""frame_yaw"":1.6099857091903687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3681847
11387088180300,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3679088
11387095274800,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.13579414784908295,""pitch"":0.1716093122959137,""yaw"":3.131155490875244,""rollspeed"":0.05595896393060684,""pitchspeed"":0.006445198319852352,""yawspeed"":-0.04176740348339081}",-1.3608143
11387116140000,target_offset,307,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-1.3399491
11387132814100,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":24.886014938354492,""imu_yaw"":1.6856366395950317,""frame_roll"":0.0,""frame_pitch"":24.886014938354492,""frame_yaw"":1.6856366395950317,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.323275
11387133165500,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3229236
11387136007200,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.13326072692871094,""pitch"":0.1716356724500656,""yaw"":3.1294288635253906,""rollspeed"":0.07840371131896973,""pitchspeed"":0.006029974669218063,""yawspeed"":-0.03791828081011772}",-1.3200819
11387136152300,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.66568374633789,""alt"":190.34999084472656}",-1.3199368
11387136247100,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533667,""lon"":393492224}",-1.319842
11387164153000,target_offset,308,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.2919361
11387181368200,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":24.984357833862305,""imu_yaw"":1.7722222805023193,""frame_roll"":0.0,""frame_pitch"":24.984357833862305,""frame_yaw"":1.7722222805023193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2747209
11387181664700,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2744244
11387194697700,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.1277187168598175,""pitch"":0.17169684171676636,""yaw"":3.1271159648895264,""rollspeed"":0.11187978088855743,""pitchspeed"":0.00564764766022563,""yawspeed"":-0.03190597519278526}",-1.2613914
11387209251900,target_offset,309,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.2468372
11387212669400,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34869384765625}",-1.2434197
11387215890000,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34869384765625}",-1.2401991
11387226170700,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":25.073381423950195,""imu_yaw"":1.8553682565689087,""frame_roll"":0.0,""frame_pitch"":25.073381423950195,""frame_yaw"":1.8553682565689087,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2299184
11387226484300,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2296048
11387234384300,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533112,""lon"":393492262}",-1.2217048
11387234570200,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.12279772758483887,""pitch"":0.17174728214740753,""yaw"":3.1257660388946533,""rollspeed"":0.1318686157464981,""pitchspeed"":0.005292439833283424,""yawspeed"":-0.027971820905804634}",-1.2215189
11387234648900,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.62904167175293,""alt"":190.63999938964844}",-1.2214402
11387253682700,target_offset,310,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-1.2024064
11387270654700,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":25.170446395874023,""imu_yaw"":1.9787310361862183,""frame_roll"":0.0,""frame_pitch"":25.170446395874023,""frame_yaw"":1.9787310361862183,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1854344
11387270916100,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.185173
11387291458600,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.113906130194664,""pitch"":0.17184297740459442,""yaw"":3.1240577697753906,""rollspeed"":0.15441912412643433,""pitchspeed"":0.004962906241416931,""yawspeed"":-0.022046402096748352}",-1.1646305
11387298483100,target_offset,311,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-1.157606
11387314832200,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":25.26125144958496,""imu_yaw"":2.0933356285095215,""frame_roll"":0.0,""frame_pitch"":25.26125144958496,""frame_yaw"":2.0933356285095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1412569
11387315142800,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1409463
11387329357900,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533112,""lon"":393492262}",-1.1267312
11387329673900,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.10740300267934799,""pitch"":0.17192442715168,""yaw"":3.123063802719116,""rollspeed"":0.16341102123260498,""pitchspeed"":0.004854351282119751,""yawspeed"":-0.018352966755628586}",-1.1264152
11387329798800,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.60336685180664,""alt"":190.9199981689453}",-1.1262903
11387342447300,target_offset,312,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-1.1136418
11387354139400,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.348819732666016}",-1.1019497
11387362185400,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":25.35723114013672,""imu_yaw"":2.2653980255126953,""frame_roll"":0.0,""frame_pitch"":25.35723114013672,""frame_yaw"":2.2653980255126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0939037
11387362478800,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0936103
11387371237900,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.348819732666016}",-1.0848512
11387391062900,target_offset,313,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-1.0650262
11387394029200,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.09732813388109207,""pitch"":0.17206111550331116,""yaw"":3.121811628341675,""rollspeed"":0.1659984439611435,""pitchspeed"":0.00432287622243166,""yawspeed"":-0.013453017920255661}",-1.0620599
11387404246100,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":25.443449020385742,""imu_yaw"":2.466404438018799,""frame_roll"":0.0,""frame_pitch"":25.443449020385742,""frame_yaw"":2.466404438018799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.051843
11387405122300,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0509668
11387435548600,target_offset,314,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-1.0205405
11387438185100,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.58538055419922,""alt"":191.20999145507812}",-1.017904
11387438303200,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532559,""lon"":393492292}",-1.0177859
11387438456200,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.09080415219068527,""pitch"":0.17214791476726532,""yaw"":3.1210875511169434,""rollspeed"":0.15906500816345215,""pitchspeed"":0.003925015218555927,""yawspeed"":-0.010570608079433441}",-1.0176329
11387448255100,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":25.48332405090332,""imu_yaw"":2.7600274085998535,""frame_roll"":0.0,""frame_pitch"":25.48332405090332,""frame_yaw"":2.7600274085998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.007834
11387448579700,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0075094
11387480072300,target_offset,315,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-0.9760168
11387489471300,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.08126388490200043,""pitch"":0.17220662534236908,""yaw"":3.1202828884124756,""rollspeed"":0.13896174728870392,""pitchspeed"":0.0032349680550396442,""yawspeed"":-0.00730542466044426}",-0.9666178
11387499130400,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":25.527992248535156,""imu_yaw"":3.0706863403320312,""frame_roll"":0.0,""frame_pitch"":25.527992248535156,""frame_yaw"":3.0706863403320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9569587
11387499596400,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9564927
11387509291400,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34879684448242}",-0.9467977
11387510506900,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34879684448242}",-0.9455822
11387527460700,target_offset,316,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",-0.9286284
11387533430800,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.542240142822266,""alt"":191.5}",-0.9226583
11387533509000,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532559,""lon"":393492292}",-0.9225801
11387533665000,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.07582166790962219,""pitch"":0.17223170399665833,""yaw"":3.119816303253174,""rollspeed"":0.11818109452724457,""pitchspeed"":0.002769364509731531,""yawspeed"":-0.005615265108644962}",-0.9224241
11387546254800,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":25.519716262817383,""imu_yaw"":3.3705673217773438,""frame_roll"":0.0,""frame_pitch"":25.519716262817383,""frame_yaw"":3.3705673217773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9098343
11387547065000,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9090241
11387574747500,target_offset,317,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",-0.8813416
11387592384200,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":25.515291213989258,""imu_yaw"":3.67474365234375,""frame_roll"":0.0,""frame_pitch"":25.515291213989258,""frame_yaw"":3.67474365234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8637049
11387592914800,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8631743
11387598961500,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.06947462260723114,""pitch"":0.1722472757101059,""yaw"":3.1192269325256348,""rollspeed"":0.08012498915195465,""pitchspeed"":0.002108796965330839,""yawspeed"":-0.0039001312106847763}",-0.8571276
11387618351500,target_offset,318,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",-0.8377376
11387638114800,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.06657657772302628,""pitch"":0.17224019765853882,""yaw"":3.1188771724700928,""rollspeed"":0.05295250564813614,""pitchspeed"":0.0016666179290041327,""yawspeed"":-0.0030982457101345062}",-0.8179743
11387638282600,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":28.512001037597656,""alt"":191.77999877929688}",-0.8178065
11387638366900,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532559,""lon"":393492292}",-0.8177222
11387640069700,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":25.5128116607666,""imu_yaw"":3.9965410232543945,""frame_roll"":0.0,""frame_pitch"":25.5128116607666,""frame_yaw"":3.9965410232543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8160194
11387640871700,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8152174
11387665566500,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.348758697509766}",-0.7905226
11387670885600,target_offset,319,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-0.7852035
11387678780400,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.348758697509766}",-0.7773087
11387684609600,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":25.51165771484375,""imu_yaw"":4.245645046234131,""frame_roll"":0.0,""frame_pitch"":25.51165771484375,""frame_yaw"":4.245645046234131,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7714795
11387684905000,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7711841
11387700079600,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.0639943853020668,""pitch"":0.17226815223693848,""yaw"":3.1184563636779785,""rollspeed"":0.016124527901411057,""pitchspeed"":0.000876430538482964,""yawspeed"":-0.002155142370611429}",-0.7560095
11387718500500,target_offset,320,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-0.7375886
11387735082400,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":25.51095962524414,""imu_yaw"":4.385072231292725,""frame_roll"":0.0,""frame_pitch"":25.51095962524414,""frame_yaw"":4.385072231292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7210067
11387735338700,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7207504
11387743572600,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532009,""lon"":393492317}",-0.7125165
11387743871100,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.06331130117177963,""pitch"":0.17228661477565765,""yaw"":3.1182312965393066,""rollspeed"":-0.0038849026896059513,""pitchspeed"":0.00029928411822766066,""yawspeed"":-0.0015013497322797775}",-0.712218
11387744098600,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.490816116333008,""alt"":192.0699920654297}",-0.7119905
11387766317800,target_offset,321,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-0.6897713
11387778334100,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":25.510658264160156,""imu_yaw"":4.501904010772705,""frame_roll"":0.0,""frame_pitch"":25.510658264160156,""frame_yaw"":4.501904010772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.677755
