truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17977,1115771813900,3.0131,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0708333,0.8877388191,-14.57369745,183.157671,0.07663274539584383,-1.9653910344311039,-0.1440199349852051,-5.088757557836918,-0.8320875051744783,-0.5109189711804,-37.4079215772,-2.4415386188688,11.082025607304,37.48751403168,-11.082025607304,39.09123940944,-16.46868639,183.73428190329892,270.87175788456,15.510786359112,115.51108494384,46.95184151,39.34753775,115.51686322032,46.949405,39.347334,4.444492046736,39.0680236164,0.3972486752496,1.2871374453288,1.88698764,0.5822548633,-0.06016396957,0.1023455675,925.648206505309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965610045,-0.01571782651,0.826740568,-22.55838636610952,-2.076098087846048,-109.20049990676556,0.5256256240108277,-2.076098087846048,-109.20049990676556,23.084011990120345,0.0,0.0,0.6852459474706653,-0.18328913276321107,-0.056270771135244445,-0.3786251356223276,-0.07518651190864375,-0.08324222052360203,-1.0638710830929927,0.10810262082745095,-0.02697144938835758,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0030131,199.99999999961346,331.8841060701603,1.6594205303540086,0.9954838432225722,False,-6.189607455888747e-09,-1.4090370254420029e-08,-1.0067382035367516e-09,1.542281738772455e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.46068509,1.8949889399999993,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.87175788456,15.510786359112,115.51108494384,270.87175788456,15.510786359112,115.51108494384,266.58393175248546,21.160987841572698,267.42247488766725,-175.46147292548724,112.31108888518656,290.0492385123969,-22.781249123151117,290.0492385123969,False,0.8042451712138359,1.3808560745127352,-6.312562733151118,-8.207551673151118,37.48382100636039,38.85081926976142,7.465717427950087,-267.3961302387569,-3.7536127108159363,0.11273607937751438,-0.8487698290424177,7.6071456
17978,1115780838300,9.0244,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0758333,0.8882975242,-14.58351892,183.1567639,0.05143548674693941,-1.9695149800945224,-0.14657214230935903,-4.970986599282751,-0.814058411830604,-0.5097603724817938,-37.41830498544,-2.4419829166848004,11.091862990728,37.497904328400004,-11.091862990728,39.10399279008,-16.47819307,183.73392603921238,270.68468993256,15.498577906008,115.45565819160001,46.95183983,39.34753759,115.46142848232,46.949405,39.347334,4.444492046736,39.08077318704,0.3977296868352,1.2873346923816,1.886661349,0.5827697823,-0.070905183,0.1039087437,926.2572256838431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771966114,-0.01573668285,0.8271350259,-22.573894797188498,-2.0785887383169754,-109.25260210447397,0.5000483750779431,-2.0785887383169754,-109.25260210447397,23.073943173600906,0.0,0.0,0.6938642789648027,-0.1816508778701366,-0.05602583321350181,-0.36984585674210696,-0.07356314579478711,-0.08305008658595506,-1.0637101357069099,0.10808773206179133,-0.02702425335889506,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0090244,200.0000000001819,110.81069101546917,0.5540534550768419,0.9876578050311174,False,-8.056380082020005e-09,-2.5434145324169155e-08,7.154020124102388e-10,2.6689188980489555e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.470180269,1.8946741500000002,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.68468993256,15.498577906008,115.45565819160001,270.68468993256,15.498577906008,115.45565819160001,266.39686380048545,21.148779388468697,267.2350274802248,-175.46090853127046,112.25566213294657,289.8549526802376,-22.785494953417935,289.8549526802376,False,0.8051654295171602,1.382327568729579,-6.307301883417935,-8.201976033417935,37.494201824153144,38.86388131365126,7.458209084701575,-267.208641015264,-3.755273509654611,0.11297554328331168,-0.848909723450345,7.61617
17979,1115785247700,4.4094,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0808333,0.8887350462,-14.59336061,183.1558432,0.026821093800215575,-1.9735433546788403,-0.14911842215593918,-4.856077214265092,-0.7934470154657668,-0.508537280278669,-37.4286906492,-2.4424268859264,11.101681580184001,37.50829685016,-11.101681580184001,39.1167440676,-16.48766621,183.7335696594638,270.49757004264,15.486367230912,115.40018230560001,46.95183815,39.34753743,115.40594461056,46.949405,39.347334,4.444492046736,39.093521782319996,0.3982162037184,1.2874957831440001,1.886282384,0.583292461,-0.08121915141,0.105451649,926.866353550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577579232,-0.01575581337,0.8275064868,-22.589502614883028,-2.081115603539361,-109.30166674508796,0.4743729850315609,-2.081115603539361,-109.30166674508796,23.063875602583522,0.0,0.0,0.7022692719624432,-0.1797779768524344,-0.05577144871155326,-0.36127994333916064,-0.07170519090740193,-0.08284735267377352,-1.063549215301604,0.1080727859992652,-0.027075903948662078,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0044094,200.0000000001819,226.78822515534995,1.1339411257757184,0.9889365711970359,False,3.3855797328231584e-09,-1.808231133542995e-08,-7.811663527062267e-11,1.8396690886336798e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.479642994,1.894305600000001,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.49757004264,15.486367230912,115.40018230560001,270.49757004264,15.486367230912,115.40018230560001,266.20974391056546,21.136568713372696,267.047528147901,-175.46034293797595,112.20018624694657,289.66060153868614,-22.789741497675987,289.66060153868614,False,0.8060874025602516,1.3838138620240557,-6.3020752876759865,-8.196380887675987,37.5045848422387,38.87693858765954,7.450705021064372,-267.021099774461,-3.7569356051600344,0.11321568624230353,-0.849054076258025,7.6205794
17980,1115789290400,4.0427,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0858333,0.8890542598,-14.60322201,183.1549089,0.002775399006499742,-1.977463482065797,-0.1516584526372563,-4.743962349533176,-0.7703657687875436,-0.5072499878108251,-37.43907832464,-2.4428703937008,11.111482439424002,37.51869135312,-11.111482439424002,39.129493242,-16.49710749,183.7332125348701,270.31039824528,15.474154336872,115.34465737728,46.95183646,39.34753727,115.35041169648,46.949405,39.347334,4.444492046736,39.10626937176,0.39870816189120006,1.2876221355456,1.885852874,0.5838227982,-0.09110663198,0.1069743401,927.4755901054748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382478817,-0.01577521481,0.827855864,-22.605205935895636,-2.083678253814998,-109.34781441989554,0.44860333983808437,-2.083678253814998,-109.34781441989554,23.053809277068186,0.0,0.0,0.7104659257711073,-0.17768063617203778,-0.05550782468991586,-0.35292239664829494,-0.06962285758606085,-0.08263407018611585,-1.0633883224194023,0.10805777864020963,-0.027126245496199984,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0040427,199.99999999961346,247.35943799935689,1.2367971899991748,0.9909245498417647,False,-3.4320046147614987e-09,-3.105908228204112e-08,5.799388817173776e-10,3.125350503519361e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.489074884,1.8938854800000016,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.31039824528,15.474154336872,115.34465737728,270.31039824528,15.474154336872,115.34465737728,266.02257211320546,21.1243558193327,266.8599769214323,-175.45977614261164,112.14466131862656,289.46618514910654,-22.793988774589916,289.46618514910654,False,0.8070113225182922,1.3853149573883456,-6.296881284589915,-8.190766764589917,37.5149698069299,38.88999126445067,7.443205198498141,-266.8335065352544,-3.758599820109996,0.1134565346863969,-0.8492026851847666,7.6246221
17981,1115792728100,3.4377,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0908333,0.8892579688,-14.61310257,183.1539612,-0.02071543306151925,-1.9812632453439418,-0.1541919134126071,-7.1416916755145845,-2.3171393628903316,-0.5487840903975818,-37.44946767648,-2.4433133095536004,11.121266589528,37.529087502,-11.121266589528,39.14224034376001,-16.50651846,183.7328545508397,270.12317447952,15.461939229984,115.28908346760001,46.95183478,39.34753711,115.29482980104001,46.949405,39.347334,4.444492046736,39.11901589440001,0.39920549765040003,1.2877151669064002,1.885374943,0.5843606935,-0.1005689129,0.1084768607,928.0849353485726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186694263,-0.01579488401,0.8281840702,-22.5983961267355,-2.1109429498519408,-109.68717284998327,0.44534807343315574,-2.1109429498519408,-109.68717284998327,23.043744197054906,0.0,0.0,0.5317993626494388,-0.31794398645563515,-0.06201581887685123,-0.5314280950887752,-0.20990128052490614,-0.08919094798243292,-1.0632274577382141,0.10804270603919439,-0.02717512910558169,0.55,0.55,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0034377,200.0000000001819,290.89216627396223,1.4544608313684884,0.9940897849344175,False,7.741144154369936e-10,2.5111263689013475e-08,-4.6542683463007985e-10,2.512750364293572e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.498477513,1.8934158899999982,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.12317447952,15.461939229984,115.28908346760001,270.12317447952,15.461939229984,115.28908346760001,265.83534834744546,21.1121407124447,266.67237374064405,-175.45920813996779,112.08908740894657,289.2717034772675,-22.79823680428377,289.2717034772675,False,0.807937309192539,1.386830660032217,-6.2917183442837725,-8.18513423428377,37.525356373554345,38.90303941648931,7.435709595344826,-266.6458612263349,-3.760266923487549,0.1136981133941295,-0.8493553487110462,7.6280598
17982,1115800289600,7.5615,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0958333,0.8893231097,-14.62301799,183.1529992,-0.0560798108770356,-1.992760057751728,-0.1569348714501978,-6.977321457303785,-2.274426270839181,-0.5483053824408767,-37.45989707904,-2.443749572232,11.130924232392001,37.53952318344,-11.130924232392001,39.154990432560005,-16.51572938,183.73248264393487,269.9358986844,15.449721922440002,115.23346097280002,46.95183309,39.34753695,115.23919935096,46.949405,39.347334,4.444492046736,39.131770707600005,0.39969800903520003,1.2876486168744001,1.884663522,0.5848911339,-0.1481485758,0.1071063185,928.6946296387582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157951172,-0.01599890866,0.8306373131,-22.61471190558943,-2.1132249840669783,-109.71520371883177,0.41894716727628833,-2.1132249840669783,-109.71520371883177,23.033659073355025,0.0,0.0,0.5438897005399312,-0.3140733644303625,-0.06179043876459508,-0.5191769166506539,-0.2060432497097561,-0.08910867518676484,-1.0630666171905854,0.10803011474772274,-0.027318236408611578,0.55,0.55,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0075615,200.0000000001819,132.24889241552603,0.6612444620770287,0.9891311544851298,False,9.277980009218437e-09,-3.693433826256002e-09,-3.718902934398903e-09,1.0656106489514348e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.507681511999998,1.8927113900000005,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.9358986844,15.449721922440002,115.23346097280002,269.9358986844,15.449721922440002,115.23346097280002,265.64807255232546,21.0999234049007,266.48471854584506,-175.4586389235115,112.03346491414658,289.07715661934884,-22.8024856681613,289.07715661934884,False,0.8088784325536267,1.3883618764884886,-6.2867562881613,-8.1794676781613,37.53578231589849,38.916075302745135,7.428219684808694,-266.4581629311656,-3.7619975819584113,0.11394237754012096,-0.8495350487127769,7.6356213
17983,1115807841900,7.5523,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1008333,0.8892171121,-14.63299022,183.1520221,-0.09063061489358108,-2.0040384489077274,-0.15967526647568353,-6.816889332717524,-2.2287383074311973,-0.5477469000233693,-37.470323311680005,-2.4441853886832003,11.14058040612,37.549955694960005,-11.14058040612,39.167738052480004,-16.52493358,183.73211056514273,269.748570738,15.437502435576,115.1777901672,46.95183141,39.34753679,115.18352059008001,46.949405,39.347334,4.444492046736,39.14452439304001,0.40019598274080004,1.287539331444,1.883890134,0.5854292566,-0.1628901128,0.1084094292,929.3044153802385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957216543,-0.01601649098,0.8308223816,-22.631142906727856,-2.1155473552004453,-109.73964856486073,0.39243339665927024,-2.1155473552004453,-109.73964856486073,23.023576302764376,0.0,0.0,0.5556865041157736,-0.30993245955476284,-0.0615544476143299,-0.5072192936779428,-0.2019149463484954,-0.08901316091712799,-1.0629057977937164,0.10801751309780198,-0.027458713289239912,0.55,0.55,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0075523,199.99999999961346,132.40999430637027,0.6620499715331308,0.9842642368925815,False,1.6294430205122864e-08,-1.826102092396908e-08,-4.432684850365513e-09,2.487211361902958e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.516880354,1.891943359999999,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.748570738,15.437502435576,115.1777901672,269.748570738,15.437502435576,115.1777901672,265.46074460592547,21.0877039180367,266.2970112173007,-175.45806848368963,111.97779410854656,288.8825445690397,-22.8067354301665,288.8825445690397,False,0.8098209511676373,1.3899094163103882,-6.281801850166502,-8.173745210166501,37.546205040137934,38.92910809299259,7.420733705970515,-266.27041243186216,-3.7637277575816412,0.11418726706667562,-0.8497157128750136,7.6431736
17984,1115816651100,8.8092,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1058333,0.8889439936,-14.64301814,183.15103,-0.12438727314741949,-2.015081091995258,-0.16241270664322824,-6.6602867606310925,-2.1795768211947433,-0.5471104754640888,-37.48074905664,-2.4446201218752,11.150227874759999,37.56038759688,-11.150227874759999,39.180483630240005,-16.53411982,183.73173711125185,269.5611906708,15.425280769392,115.12207111176001,46.95182972,39.34753663,115.12779354888,46.949405,39.347334,4.444492046736,39.15727762128,0.400698588492,1.2873803681856002,1.883044659,0.5859738339,-0.1769464095,0.1096921539,929.9143122039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755470254,-0.01603433604,0.8309758495,-22.647708146298193,-2.1179044295796663,-109.75991946661918,0.36578599399191736,-2.1179044295796663,-109.75991946661918,23.013494141580093,0.0,0.0,0.5671978193429984,-0.3054759862891257,-0.06130837225623587,-0.4955471808825183,-0.19747109818842953,-0.0889047183945848,-1.0627450002255168,0.1080048882091616,-0.02759634613834893,0.55,0.55,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0088092,200.0000000001819,113.51768605548745,0.5675884302769211,0.977050176070492,False,-1.1353051311910008e-08,6.281701161367855e-09,-2.4825068172720603e-09,1.3210389232319919e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.526062799,1.8911016800000002,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.5611906708,15.425280769392,115.12207111176001,269.5611906708,15.425280769392,115.12207111176001,265.27336453872545,21.075482251852698,266.10925178550946,-175.4574968180978,111.92207505310657,288.68786737588556,-22.81098610382401,288.68786737588556,False,0.8107660706503452,1.3914731819021995,-6.27686628382401,-8.16796796382401,37.55662716955514,38.94213739886061,7.41325172830221,-266.0826096775993,-3.765463185585535,0.11443296635660326,-0.8498988705721916,7.6519828
17985,1115817618500,0.9674,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1108333,0.8885076752,-14.65310054,183.1500229,-0.15736874614698335,-2.0258709907942847,-0.1651468028571932,-6.507424233577734,-2.127120500477386,-0.5463964838785034,-37.49117385672,-2.4450535938048,11.159868098303999,37.57081852344,-11.159868098303999,39.193227226800005,-16.54329034,183.73136205307918,269.37375845232003,15.41305693608,115.06630380648001,46.95182804,39.34753647,115.0720183188,46.949405,39.347334,4.444492046736,39.17003036184,0.4012057622808,1.2871740097464002,1.882130506,0.5865247646,-0.190322013,0.1109546192,930.5243220250119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552759384,-0.01605244053,0.8310991888,-22.664401427927718,-2.1202957721685665,-109.77621081139178,0.33901117802149455,-2.1202957721685665,-109.77621081139178,23.003412603146835,0.0,0.0,0.5784303195575472,-0.30072016455473055,-0.06105249757478031,-0.4841539054707658,-0.19272792908271005,-0.08878342311107865,-1.062584225028313,0.10799223539067145,-0.027730925536298332,0.55,0.55,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0009674,200.0000000001819,1033.6985734959685,5.168492867475142,0.9851441192285995,False,1.5598259674233685e-08,2.9283345683468985e-08,-1.2008240981040372e-09,3.32003315916717e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.535231046,1.8901897999999981,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.37375845232003,15.41305693608,115.06630380648001,269.37375845232003,15.41305693608,115.06630380648001,265.0859323202455,21.0632584185407,265.9214402211676,-175.45692392066465,111.86630774782657,288.49312501068624,-22.815237696139015,288.49312501068624,False,0.8117140262561406,1.3930531793353111,-6.271947356139016,-8.162137156139014,37.56704823414733,38.95516335086415,7.405773720219468,-265.8947546238769,-3.7672049065965396,0.11467950870987426,-0.8500842245026676,7.6529502
17986,1115824211300,6.5928,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1158333,0.8879119828,-14.66323613,183.1490008,-0.18959355102877465,-2.03639204118006,-0.1678771681991794,-6.358214255172556,-2.0715465244558606,-0.5456053266808444,-37.501597437600005,-2.4454856319552,11.169502466640001,37.581248108880004,-11.169502466640001,39.20596887264,-16.55244726,183.7309851614415,269.18627414352,15.40083093564,115.01048834280002,46.95182635,39.34753631,115.01619489984,46.949405,39.347334,4.444492046736,39.18278255376,0.4017174391848,1.286922525972,1.881151059,0.5870819482,-0.2030222073,0.1121969295,931.134446758726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349130727,-0.01607080129,0.8311938634,-22.681216586381286,-2.1227209626102037,-109.78871596337213,0.31211512937400737,-2.1227209626102037,-109.78871596337213,22.993331714153932,0.0,0.0,0.5893905281418969,-0.2956810766573352,-0.0607871020549698,-0.4730329444669541,-0.18770152662478462,-0.0886493548971703,-1.0624234727444326,0.10797954999187602,-0.027862252842200504,0.55,0.55,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0065928,199.99999999961346,151.68062128382476,0.7584031064205896,0.9821933111057034,False,-7.596359291733165e-09,4.739804841507593e-09,4.286918260290204e-10,8.964050485488338e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.544387189,1.8892111300000014,-1.8000000002350312,-1.0500000002325944,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.18627414352,15.40083093564,115.01048834280002,269.18627414352,15.40083093564,115.01048834280002,264.89844801144545,21.051032418100696,265.7335765851587,-175.45634978948232,111.81049228414658,288.2983175628391,-22.819490223937503,288.2983175628391,False,0.8126650490761449,1.3946494105176725,-6.267042963937502,-8.156254093937504,37.577467946684116,38.96818622051727,7.398299626556552,-265.70684731599005,-3.7689539845357345,0.11492692883527422,-0.8502715044806195,7.659543
