recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1117169686800,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0050185
1117181471000,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":6.555842876434326,""imu_yaw"":1.512128472328186,""frame_roll"":0.0,""frame_pitch"":6.555842876434326,""frame_yaw"":1.512128472328186,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0168027
1117181866400,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0171981
1117200977200,target_offset,602,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.17489807958956116}",9.0363089
1117204160100,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":6.531649589538574,""imu_yaw"":1.5212815999984741,""frame_roll"":0.0,""frame_pitch"":6.531649589538574,""frame_yaw"":1.5212815999984741,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0394918
1117204454600,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0397863
1117214766500,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":6.511117458343506,""imu_yaw"":1.5290979146957397,""frame_roll"":0.0,""frame_pitch"":6.511117458343506,""frame_yaw"":1.5290979146957397,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0500982
1117215133700,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0504654
1117230099900,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.03138693422079086,""pitch"":-0.3070332109928131,""yaw"":-3.1345577239990234,""rollspeed"":0.03634397312998772,""pitchspeed"":-0.04072490334510803,""yawspeed"":0.000538618303835392}",9.0654316
1117236762700,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":6.480482578277588,""imu_yaw"":1.540450930595398,""frame_roll"":0.0,""frame_pitch"":6.480482578277588,""frame_yaw"":1.540450930595398,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0720944
1117237238500,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0725702
1117249592100,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":6.467535495758057,""imu_yaw"":1.5449992418289185,""frame_roll"":0.0,""frame_pitch"":6.467535495758057,""frame_yaw"":1.5449992418289185,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0849238
1117249914500,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0852462
1117262894400,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":6.454397678375244,""imu_yaw"":1.5494319200515747,""frame_roll"":0.0,""frame_pitch"":6.454397678375244,""frame_yaw"":1.5494319200515747,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0982261
1117263151400,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0984831
1117263921400,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507213,""lon"":393489955}",9.0992531
1117264172800,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.03262162208557129,""pitch"":-0.30907782912254333,""yaw"":-3.134680986404419,""rollspeed"":0.029344113543629646,""pitchspeed"":-0.039498329162597656,""yawspeed"":0.0003944952040910721}",9.0995045
1117264398900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":40.52292251586914,""alt"":146.6699981689453}",9.0997306
1117280314400,target_offset,603,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2129194012394658}",9.1156461
1117284558300,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":6.408815383911133,""imu_yaw"":1.561047077178955,""frame_roll"":0.0,""frame_pitch"":6.408815383911133,""frame_yaw"":1.561047077178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.11989
1117284989400,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1203211
1117295716400,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":6.3889617919921875,""imu_yaw"":1.5658581256866455,""frame_roll"":0.0,""frame_pitch"":6.3889617919921875,""frame_yaw"":1.5658581256866455,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1310481
1117296159500,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1314912
1117310326300,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34889602661133}",9.145658
1117313663900,target_offset,604,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.19010660824952302}",9.1489956
1117318054800,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":6.346950054168701,""imu_yaw"":1.5741757154464722,""frame_roll"":0.0,""frame_pitch"":6.346950054168701,""frame_yaw"":1.5741757154464722,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1533865
1117318316300,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.153648
1117320972000,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34889602661133}",9.1563037
1117321231800,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.033857010304927826,""pitch"":-0.31162402033805847,""yaw"":-3.1348540782928467,""rollspeed"":0.018050363287329674,""pitchspeed"":-0.03785586729645729,""yawspeed"":-4.5958906412124634e-05}",9.1565635
1117330609900,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":6.3282365798950195,""imu_yaw"":1.5777441263198853,""frame_roll"":0.0,""frame_pitch"":6.3282365798950195,""frame_yaw"":1.5777441263198853,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1659416
1117331119600,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1664513
1117344295900,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":6.309633731842041,""imu_yaw"":1.5811495780944824,""frame_roll"":0.0,""frame_pitch"":6.309633731842041,""frame_yaw"":1.5811495780944824,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1796276
1117344632800,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1799645
1117358979600,target_offset,605,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",9.1943113
1117364873600,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":6.2638773918151855,""imu_yaw"":1.5903388261795044,""frame_roll"":0.0,""frame_pitch"":6.2638773918151855,""frame_yaw"":1.5903388261795044,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2002053
1117365189900,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2005216
1117370984600,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.03429194167256355,""pitch"":-0.3130827248096466,""yaw"":-3.134963274002075,""rollspeed"":0.01062045432627201,""pitchspeed"":-0.03570810332894325,""yawspeed"":-0.0002913190983235836}",9.2063163
1117371333900,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":40.64806365966797,""alt"":145.1999969482422}",9.2066656
1117371426700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506443,""lon"":393489950}",9.2067584
1117378552400,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":6.240049362182617,""imu_yaw"":1.5950729846954346,""frame_roll"":0.0,""frame_pitch"":6.240049362182617,""frame_yaw"":1.5950729846954346,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2138841
1117378937800,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2142695
1117394940900,target_offset,606,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",9.2302726
1117398270000,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":6.208752632141113,""imu_yaw"":1.6011263132095337,""frame_roll"":0.0,""frame_pitch"":6.208752632141113,""frame_yaw"":1.6011263132095337,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2336017
1117398747800,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2340795
1117411207500,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":6.187178611755371,""imu_yaw"":1.6014996767044067,""frame_roll"":0.0,""frame_pitch"":6.187178611755371,""frame_yaw"":1.6014996767044067,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2465392
1117411678700,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2470104
1117419245800,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.03453553095459938,""pitch"":-0.31519562005996704,""yaw"":-3.135133743286133,""rollspeed"":0.0031110411509871483,""pitchspeed"":-0.03508874028921127,""yawspeed"":-0.0007503898814320564}",9.2545775
1117427783300,target_offset,607,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",9.263115
1117432154500,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":6.142563819885254,""imu_yaw"":1.6066845655441284,""frame_roll"":0.0,""frame_pitch"":6.142563819885254,""frame_yaw"":1.6066845655441284,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2674862
1117432519900,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2678516
1117445428900,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":6.122646808624268,""imu_yaw"":1.6089333295822144,""frame_roll"":0.0,""frame_pitch"":6.122646808624268,""frame_yaw"":1.6089333295822144,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2807606
1117445708000,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2810397
1117457623000,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":6.103160381317139,""imu_yaw"":1.6111090183258057,""frame_roll"":0.0,""frame_pitch"":6.103160381317139,""frame_yaw"":1.6111090183258057,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2929547
1117457892000,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2932237
1117465396100,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34889602661133}",9.3007278
1117467759800,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34889602661133}",9.3030915
1117468120600,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.03451139107346535,""pitch"":-0.3166520893573761,""yaw"":-3.1352458000183105,""rollspeed"":6.0130609199404716e-05,""pitchspeed"":-0.03646569699048996,""yawspeed"":-0.000891316682100296}",9.3034523
1117468337500,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":40.756839752197266,""alt"":143.72000122070312}",9.3036692
1117468406100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506443,""lon"":393489950}",9.3037378
1117474585200,target_offset,608,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",9.3099169
1117480077600,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":6.071512222290039,""imu_yaw"":1.6142760515213013,""frame_roll"":0.0,""frame_pitch"":6.071512222290039,""frame_yaw"":1.6142760515213013,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3154093
1117480421800,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3157535
1117492251700,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":6.056876182556152,""imu_yaw"":1.615731120109558,""frame_roll"":0.0,""frame_pitch"":6.056876182556152,""frame_yaw"":1.615731120109558,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3275834
1117492484900,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3278166
1117508866700,target_offset,609,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.12927249360967566}",9.3441984
1117513651700,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":6.025300025939941,""imu_yaw"":1.6179434061050415,""frame_roll"":0.0,""frame_pitch"":6.025300025939941,""frame_yaw"":1.6179434061050415,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3489834
1117514027500,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3493592
1117519836300,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.03434895724058151,""pitch"":-0.31927290558815,""yaw"":-3.135430335998535,""rollspeed"":-0.001680978573858738,""pitchspeed"":-0.04001125693321228,""yawspeed"":-0.0017612979281693697}",9.355168
1117525559600,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":6.011597633361816,""imu_yaw"":1.6189216375350952,""frame_roll"":0.0,""frame_pitch"":6.011597633361816,""frame_yaw"":1.6189216375350952,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3608913
1117526069600,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3614013
1117540091000,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":5.9965500831604,""imu_yaw"":1.6200141906738281,""frame_roll"":0.0,""frame_pitch"":5.9965500831604,""frame_yaw"":1.6200141906738281,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3754227
1117540325000,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3756567
1117554886900,target_offset,610,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.12166822927969473}",9.3902186
1117560857200,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":5.969889163970947,""imu_yaw"":1.621238350868225,""frame_roll"":0.0,""frame_pitch"":5.969889163970947,""frame_yaw"":1.621238350868225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3961889
1117561457500,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3967892
1117565124600,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":40.87559509277344,""alt"":142.22000122070312}",9.4004563
1117565445100,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505661,""lon"":393489945}",9.4007768
1117565616600,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.03422742709517479,""pitch"":-0.3215295672416687,""yaw"":-3.1355600357055664,""rollspeed"":-0.0009519702871330082,""pitchspeed"":-0.04268229007720947,""yawspeed"":-0.0016455857548862696}",9.4009483
1117572924100,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":5.957057952880859,""imu_yaw"":1.621852159500122,""frame_roll"":0.0,""frame_pitch"":5.957057952880859,""frame_yaw"":1.621852159500122,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4082558
1117573968800,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4093005
1117590020900,target_offset,611,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",9.4253526
1117595873200,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":5.92725133895874,""imu_yaw"":1.622767448425293,""frame_roll"":0.0,""frame_pitch"":5.92725133895874,""frame_yaw"":1.622767448425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4312049
1117596383800,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4317155
1117608359100,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":5.915149211883545,""imu_yaw"":1.6231938600540161,""frame_roll"":0.0,""frame_pitch"":5.915149211883545,""frame_yaw"":1.6231938600540161,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4436908
1117608754900,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4440866
1117620403900,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":5.902495384216309,""imu_yaw"":1.6236732006072998,""frame_roll"":0.0,""frame_pitch"":5.902495384216309,""frame_yaw"":1.6236732006072998,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4557356
1117620889800,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4562215
1117621108000,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34889602661133}",9.4564397
1117622036800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.03412623703479767,""pitch"":-0.3250855505466461,""yaw"":-3.1357479095458984,""rollspeed"":0.0007690534694120288,""pitchspeed"":-0.045518312603235245,""yawspeed"":-0.0015076820272952318}",9.4573685
1117636089800,target_offset,612,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",9.4714215
1117641770900,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":5.872062683105469,""imu_yaw"":1.6241544485092163,""frame_roll"":0.0,""frame_pitch"":5.872062683105469,""frame_yaw"":1.6241544485092163,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4771026
