recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15375354391800,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.02293946035206318,""pitch"":-0.15463297069072723,""yaw"":-2.9986584186553955,""rollspeed"":0.011202210560441017,""pitchspeed"":-0.022578587755560875,""yawspeed"":-0.004032625816762447}",7.3968057
15375357176000,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3995899
15375357585100,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":11.367486953735352,""imu_yaw"":-1.3229389190673828,""frame_roll"":0.0,""frame_pitch"":11.367486953735352,""frame_yaw"":-1.3229389190673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.399999
15375379155100,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.421569
15375379611500,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":11.35228157043457,""imu_yaw"":-1.3123126029968262,""frame_roll"":0.0,""frame_pitch"":11.35228157043457,""frame_yaw"":-1.3123126029968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4220254
15375382115200,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.34830856323242}",7.4245291
15375388454800,target_offset,523,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0760426432998092}",7.4308687
15375399159700,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4415736
15375399637900,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":11.334057807922363,""imu_yaw"":-1.29374098777771,""frame_roll"":0.0,""frame_pitch"":11.334057807922363,""frame_yaw"":-1.29374098777771,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4420518
15375404657800,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.023252984508872032,""pitch"":-0.1554618924856186,""yaw"":-2.9987242221832275,""rollspeed"":0.012158419005572796,""pitchspeed"":-0.023170607164502144,""yawspeed"":-0.0035903719253838062}",7.4470717
15375404795500,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":26.116043090820312,""alt"":176.50999450683594}",7.4472094
15375404920400,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.34830856323242}",7.4473343
15375405016600,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517787,""lon"":393487883}",7.4474305
15375421492400,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4639063
15375422033300,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":11.32213020324707,""imu_yaw"":-1.2811744213104248,""frame_roll"":0.0,""frame_pitch"":11.32213020324707,""frame_yaw"":-1.2811744213104248,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4644472
15375433429200,target_offset,524,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0760426432998092}",7.4758431
15375448903100,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.491317
15375449419400,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":11.29705810546875,""imu_yaw"":-1.2618104219436646,""frame_roll"":0.0,""frame_pitch"":11.29705810546875,""frame_yaw"":-1.2618104219436646,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4918333
15375457008200,target_offset,525,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.08364690762979013}",7.4994221
15375469668100,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.512082
15375470298600,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":11.275527954101562,""imu_yaw"":-1.2439988851547241,""frame_roll"":0.0,""frame_pitch"":11.275527954101562,""frame_yaw"":-1.2439988851547241,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5127125
15375486783300,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5291972
15375487947400,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":11.264159202575684,""imu_yaw"":-1.2342716455459595,""frame_roll"":0.0,""frame_pitch"":11.264159202575684,""frame_yaw"":-1.2342716455459595,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5303613
15375488308400,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.023844977840781212,""pitch"":-0.15675532817840576,""yaw"":-2.9987974166870117,""rollspeed"":0.013927300460636616,""pitchspeed"":-0.023585475981235504,""yawspeed"":-0.0028162775561213493}",7.5307223
15375499832100,target_offset,526,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",7.542246
15375511723300,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5541372
15375513637300,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":11.242734909057617,""imu_yaw"":-1.2156181335449219,""frame_roll"":0.0,""frame_pitch"":11.242734909057617,""frame_yaw"":-1.2156181335449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5560512
15375532420500,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517273,""lon"":393487775}",7.5748344
15375533004200,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.024309108033776283,""pitch"":-0.1576375812292099,""yaw"":-2.998821496963501,""rollspeed"":0.015125627629458904,""pitchspeed"":-0.023924721404910088,""yawspeed"":-0.00235616322606802}",7.5754181
15375533380700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":26.209552764892578,""alt"":175.83999633789062}",7.5757946
15375533848900,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":11.23100757598877,""imu_yaw"":-1.2049715518951416,""frame_roll"":0.0,""frame_pitch"":11.23100757598877,""frame_yaw"":-1.2049715518951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5762628
15375534357600,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5767715
15375536467200,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34830093383789}",7.5788811
15375544421600,target_offset,527,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.06843837896982828}",7.5868355
15375557230400,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34830093383789}",7.5996443
15375557444000,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5998579
15375557719800,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":11.213916778564453,""imu_yaw"":-1.1894947290420532,""frame_roll"":0.0,""frame_pitch"":11.213916778564453,""frame_yaw"":-1.1894947290420532,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6001337
15375576630400,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6190443
15375577328000,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":11.204367637634277,""imu_yaw"":-1.1806360483169556,""frame_roll"":0.0,""frame_pitch"":11.204367637634277,""frame_yaw"":-1.1806360483169556,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6197419
15375589461200,target_offset,528,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",7.6318751
15375606906000,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6493199
15375607270000,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":11.179445266723633,""imu_yaw"":-1.163280725479126,""frame_roll"":0.0,""frame_pitch"":11.179445266723633,""frame_yaw"":-1.163280725479126,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6496839
15375611317700,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.025084346532821655,""pitch"":-0.15898378193378448,""yaw"":-2.9988200664520264,""rollspeed"":0.016583368182182312,""pitchspeed"":-0.024302097037434578,""yawspeed"":-0.0015081320889294147}",7.6537316
15375612677000,target_offset,529,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",7.6550909
15375624659400,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6670733
15375624946300,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":11.162469863891602,""imu_yaw"":-1.1500993967056274,""frame_roll"":0.0,""frame_pitch"":11.162469863891602,""frame_yaw"":-1.1500993967056274,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6673602
15375645623600,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6880375
15375646027600,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":11.149413108825684,""imu_yaw"":-1.1399002075195312,""frame_roll"":0.0,""frame_pitch"":11.149413108825684,""frame_yaw"":-1.1399002075195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6884415
15375656036200,target_offset,530,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",7.6984501
15375658822000,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.02561339922249317,""pitch"":-0.15989384055137634,""yaw"":-2.9987905025482178,""rollspeed"":0.016632424667477608,""pitchspeed"":-0.024562256410717964,""yawspeed"":-0.0009573567658662796}",7.7012359
15375659107900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":26.307985305786133,""alt"":175.14999389648438}",7.7015218
15375659206000,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517273,""lon"":393487775}",7.7016199
15375670747200,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7131611
15375671066600,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":11.130033493041992,""imu_yaw"":-1.1236011981964111,""frame_roll"":0.0,""frame_pitch"":11.130033493041992,""frame_yaw"":-1.1236011981964111,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7134805
15375687376200,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7297901
15375687806900,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":11.12061595916748,""imu_yaw"":-1.1157221794128418,""frame_roll"":0.0,""frame_pitch"":11.12061595916748,""frame_yaw"":-1.1157221794128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7302208
15375690152400,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.348289489746094}",7.7325663
15375703408600,target_offset,531,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",7.7458225
15375706116400,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.348289489746094}",7.7485303
15375713829900,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7562438
15375714158800,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":11.097505569458008,""imu_yaw"":-1.1057299375534058,""frame_roll"":0.0,""frame_pitch"":11.097505569458008,""frame_yaw"":-1.1057299375534058,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7565727
15375726094800,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.026464592665433884,""pitch"":-0.16145473718643188,""yaw"":-2.998710870742798,""rollspeed"":0.017441319301724434,""pitchspeed"":-0.024939924478530884,""yawspeed"":-6.872601807117462e-05}",7.7685087
15375732409900,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7748238
15375732792800,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":11.08456802368164,""imu_yaw"":-1.1003063917160034,""frame_roll"":0.0,""frame_pitch"":11.08456802368164,""frame_yaw"":-1.1003063917160034,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7752067
15375743942600,target_offset,532,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",7.7863565
15375756912800,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7993267
15375757315600,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":11.06613540649414,""imu_yaw"":-1.0892809629440308,""frame_roll"":0.0,""frame_pitch"":11.06613540649414,""frame_yaw"":-1.0892809629440308,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7997295
15375771611700,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516749,""lon"":393487665}",7.8140256
15375771962400,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.027086321264505386,""pitch"":-0.16274169087409973,""yaw"":-2.998629570007324,""rollspeed"":0.017865557223558426,""pitchspeed"":-0.025053443387150764,""yawspeed"":0.0005890964530408382}",7.8143763
15375772084700,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":26.376670837402344,""alt"":174.45999145507812}",7.8144986
15375775949200,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8183631
15375776314800,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":11.055793762207031,""imu_yaw"":-1.083351492881775,""frame_roll"":0.0,""frame_pitch"":11.055793762207031,""frame_yaw"":-1.083351492881775,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8187287
15375790177700,target_offset,533,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",7.8325916
15375802641800,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8450557
15375803069500,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":11.03089427947998,""imu_yaw"":-1.0695629119873047,""frame_roll"":0.0,""frame_pitch"":11.03089427947998,""frame_yaw"":-1.0695629119873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8454834
15375827996100,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.87041
15375828735500,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":11.014349937438965,""imu_yaw"":-1.0610648393630981,""frame_roll"":0.0,""frame_pitch"":11.014349937438965,""frame_yaw"":-1.0610648393630981,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8711494
15375835678800,target_offset,534,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",7.8780927
15375840692800,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.02801348827779293,""pitch"":-0.16466864943504333,""yaw"":-2.9984681606292725,""rollspeed"":0.017592592164874077,""pitchspeed"":-0.02494676783680916,""yawspeed"":0.001426271628588438}",7.8831067
15375846317500,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.3482780456543}",7.8887314
15375850287600,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8927015
15375850614700,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":10.993520736694336,""imu_yaw"":-1.0499067306518555,""frame_roll"":0.0,""frame_pitch"":10.993520736694336,""frame_yaw"":-1.0499067306518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8930286
15375860199600,target_offset,535,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",7.9026135
15375865726400,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.3482780456543}",7.9081403
15375872373400,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9147873
15375873462200,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":10.971613883972168,""imu_yaw"":-1.035820722579956,""frame_roll"":0.0,""frame_pitch"":10.971613883972168,""frame_yaw"":-1.035820722579956,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9158761
15375888457000,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.028604786843061447,""pitch"":-0.16594628989696503,""yaw"":-2.9983303546905518,""rollspeed"":0.017057720571756363,""pitchspeed"":-0.02471746690571308,""yawspeed"":0.002038690261542797}",7.9308709
15375888604800,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":26.457632064819336,""alt"":173.75}",7.9310187
15375888702100,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516749,""lon"":393487665}",7.931116
15375889905800,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9323197
15375890181300,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":10.958680152893066,""imu_yaw"":-1.0279982089996338,""frame_roll"":0.0,""frame_pitch"":10.958680152893066,""frame_yaw"":-1.0279982089996338,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9325952
15375901807100,target_offset,536,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",7.944221
15375914704300,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9571182
