recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22940126009200,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":22.43904685974121,""imu_yaw"":-14.580185890197754,""frame_roll"":0.0,""frame_pitch"":22.43904685974121,""frame_yaw"":-14.580185890197754,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2688577
22940126602700,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2694512
22940137078600,target_offset,458,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":-0.45625585979885525}",2.2799271
22940147360300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":22.334217071533203,""imu_yaw"":-14.661375999450684,""frame_roll"":0.0,""frame_pitch"":22.334217071533203,""frame_yaw"":-14.661375999450684,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2902088
22940147793800,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2906423
22940151753300,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530936,""lon"":393482756}",2.2946018
22940151940300,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.15790756046772003,""pitch"":0.06159751117229462,""yaw"":-2.6629624366760254,""rollspeed"":-0.058855753391981125,""pitchspeed"":-0.0786074623465538,""yawspeed"":0.05813763663172722}",2.2947888
22940152199700,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":26.926605224609375,""alt"":199.94000244140625}",2.2950482
22940163945800,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":22.27273941040039,""imu_yaw"":-14.720826148986816,""frame_roll"":0.0,""frame_pitch"":22.27273941040039,""frame_yaw"":-14.720826148986816,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3067943
22940164449600,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3072981
22940176897900,target_offset,459,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":-0.4866729171187789}",2.3197464
22940188713000,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3315615
22940189120800,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":22.1573543548584,""imu_yaw"":-14.807599067687988,""frame_roll"":0.0,""frame_pitch"":22.1573543548584,""frame_yaw"":-14.807599067687988,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3319693
22940204929300,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":22.09550666809082,""imu_yaw"":-14.865058898925781,""frame_roll"":0.0,""frame_pitch"":22.09550666809082,""frame_yaw"":-14.865058898925781,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3477778
22940205488000,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3483365
22940215230500,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.15502488613128662,""pitch"":0.056604135781526566,""yaw"":-2.6599884033203125,""rollspeed"":-0.05838403478264809,""pitchspeed"":-0.07719407230615616,""yawspeed"":0.05549957603216171}",2.358079
22940216239600,target_offset,460,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":-0.4942771814487598}",2.3590881
22940226308000,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":21.984479904174805,""imu_yaw"":-14.946026802062988,""frame_roll"":0.0,""frame_pitch"":21.984479904174805,""frame_yaw"":-14.946026802062988,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3691565
22940226856000,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3697045
22940235852300,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.34716796875}",2.3787008
22940243505900,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":21.922243118286133,""imu_yaw"":-14.999917030334473,""frame_roll"":0.0,""frame_pitch"":21.922243118286133,""frame_yaw"":-14.999917030334473,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3863544
22940243910400,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3867589
22940257165700,target_offset,461,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":-0.5018814457787407}",2.4000142
22940260700700,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.34716796875}",2.4035492
22940260984800,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.15308034420013428,""pitch"":0.053359195590019226,""yaw"":-2.6580793857574463,""rollspeed"":-0.05663653090596199,""pitchspeed"":-0.07602030038833618,""yawspeed"":0.053738467395305634}",2.4038333
22940261293800,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":27.004716873168945,""alt"":199.94000244140625}",2.4041423
22940261468700,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530466,""lon"":393482364}",2.4043172
22940263898000,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":21.805622100830078,""imu_yaw"":-15.08028793334961,""frame_roll"":0.0,""frame_pitch"":21.805622100830078,""frame_yaw"":-15.08028793334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4067465
22940266071900,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4089204
22940281582800,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":21.734312057495117,""imu_yaw"":-15.138473510742188,""frame_roll"":0.0,""frame_pitch"":21.734312057495117,""frame_yaw"":-15.138473510742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4244313
22940283431700,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4262802
22940295510400,target_offset,462,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":-0.5094857101087217}",2.4383589
22940306648400,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":21.610639572143555,""imu_yaw"":-15.22568130493164,""frame_roll"":0.0,""frame_pitch"":21.610639572143555,""frame_yaw"":-15.22568130493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4494969
22940306910600,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4497591
22940322993000,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":21.541160583496094,""imu_yaw"":-15.284246444702148,""frame_roll"":0.0,""frame_pitch"":21.541160583496094,""frame_yaw"":-15.284246444702148,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4658415
22940323167400,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.15030382573604584,""pitch"":0.048632360994815826,""yaw"":-2.655327796936035,""rollspeed"":-0.05325765535235405,""pitchspeed"":-0.07353287935256958,""yawspeed"":0.05110373720526695}",2.4660159
22940323591900,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4664404
22940334974200,target_offset,463,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":-0.5094857101087217}",2.4778227
22940344295500,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":21.428089141845703,""imu_yaw"":-15.363606452941895,""frame_roll"":0.0,""frame_pitch"":21.428089141845703,""frame_yaw"":-15.363606452941895,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.487144
22940344621000,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4874695
22940361001000,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":21.36507797241211,""imu_yaw"":-15.416388511657715,""frame_roll"":0.0,""frame_pitch"":21.36507797241211,""frame_yaw"":-15.416388511657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5038495
22940361561600,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5044101
22940365037700,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530466,""lon"":393482364}",2.5078862
22940365188400,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.14857615530490875,""pitch"":0.04557882994413376,""yaw"":-2.6535534858703613,""rollspeed"":-0.05042029917240143,""pitchspeed"":-0.07202846556901932,""yawspeed"":0.04938868060708046}",2.5080369
22940365599800,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":27.091476440429688,""alt"":199.9199981689453}",2.5084483
22940375072800,target_offset,464,"{""x_angle_offset"":-0.3494732826948166,""y_angle_offset"":-0.47146438845881705}",2.5179213
22940383267100,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":21.25151824951172,""imu_yaw"":-15.49455451965332,""frame_roll"":0.0,""frame_pitch"":21.25151824951172,""frame_yaw"":-15.49455451965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5261156
22940383825900,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5266744
22940400944600,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":21.19007110595703,""imu_yaw"":-15.545418739318848,""frame_roll"":0.0,""frame_pitch"":21.19007110595703,""frame_yaw"":-15.545418739318848,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5437931
22940401477200,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5443257
22940406305000,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.347129821777344}",2.5491535
22940408249500,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.347129821777344}",2.551098
22940412996800,target_offset,465,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":-0.46386012412883615}",2.5558453
22940421294200,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":21.085899353027344,""imu_yaw"":-15.620980262756348,""frame_roll"":0.0,""frame_pitch"":21.085899353027344,""frame_yaw"":-15.620980262756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5641427
22940422640000,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5654885
22940426645900,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.14611971378326416,""pitch"":0.04098588228225708,""yaw"":-2.651014566421509,""rollspeed"":-0.04508598893880844,""pitchspeed"":-0.07058162242174149,""yawspeed"":0.04683355242013931}",2.5694944
22940439816600,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":21.02419662475586,""imu_yaw"":-15.673375129699707,""frame_roll"":0.0,""frame_pitch"":21.02419662475586,""frame_yaw"":-15.673375129699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5826651
22940440234400,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5830829
22940453040200,target_offset,466,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":-0.4334430668089125}",2.5958887
22940461190300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":20.92283058166504,""imu_yaw"":-15.743325233459473,""frame_roll"":0.0,""frame_pitch"":20.92283058166504,""frame_yaw"":-15.743325233459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6040388
22940461679000,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6045275
22940467323200,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":27.18414878845215,""alt"":199.86000061035156}",2.6101717
22940467582100,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.1445036381483078,""pitch"":0.03783194348216057,""yaw"":-2.649397611618042,""rollspeed"":-0.04165656864643097,""pitchspeed"":-0.06949124485254288,""yawspeed"":0.04508136585354805}",2.6104306
22940467794900,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529984,""lon"":393481961}",2.6106434
22940478567000,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":20.868160247802734,""imu_yaw"":-15.789083480834961,""frame_roll"":0.0,""frame_pitch"":20.868160247802734,""frame_yaw"":-15.789083480834961,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6214155
22940478896100,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6217446
22940492191600,target_offset,467,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":-0.4258388024789316}",2.6350401
22940501122100,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":20.76743507385254,""imu_yaw"":-15.857589721679688,""frame_roll"":0.0,""frame_pitch"":20.76743507385254,""frame_yaw"":-15.857589721679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6439706
22940501612300,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6444608
22940520871700,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":20.709274291992188,""imu_yaw"":-15.904513359069824,""frame_roll"":0.0,""frame_pitch"":20.709274291992188,""frame_yaw"":-15.904513359069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6637202
22940521295100,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6641436
22940532384000,target_offset,468,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":-0.39542174515900785}",2.6752325
22940535433500,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.14230301976203918,""pitch"":0.03322497010231018,""yaw"":-2.6470844745635986,""rollspeed"":-0.03729509934782982,""pitchspeed"":-0.06727240979671478,""yawspeed"":0.04252460226416588}",2.678282
22940542411200,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":20.6158504486084,""imu_yaw"":-15.96595287322998,""frame_roll"":0.0,""frame_pitch"":20.6158504486084,""frame_yaw"":-15.96595287322998,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6852597
22940542764800,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6856133
22940558200200,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":20.56393814086914,""imu_yaw"":-16.006820678710938,""frame_roll"":0.0,""frame_pitch"":20.56393814086914,""frame_yaw"":-16.006820678710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7010487
22940559896500,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.702745
22940560442100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34709167480469}",2.7032906
22940571371000,target_offset,469,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.39542174515900785}",2.7142195
22940579620600,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34709167480469}",2.7224691
22940579774300,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.14094263315200806,""pitch"":0.03026209957897663,""yaw"":-2.6456100940704346,""rollspeed"":-0.03511497750878334,""pitchspeed"":-0.06523901969194412,""yawspeed"":0.04063918814063072}",2.7226228
22940579990900,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":27.28082275390625,""alt"":199.7899932861328}",2.7228394
22940580115800,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529984,""lon"":393481961}",2.7229643
22940580858600,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":20.47076988220215,""imu_yaw"":-16.0636043548584,""frame_roll"":0.0,""frame_pitch"":20.47076988220215,""frame_yaw"":-16.0636043548584,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7237071
22940581872700,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7247212
22940599405100,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":20.411863327026367,""imu_yaw"":-16.106670379638672,""frame_roll"":0.0,""frame_pitch"":20.411863327026367,""frame_yaw"":-16.106670379638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7422536
22940601152400,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7440009
22940610875900,target_offset,470,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":-0.38781748082902695}",2.7537244
22940620005500,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":20.328479766845703,""imu_yaw"":-16.15757179260254,""frame_roll"":0.0,""frame_pitch"":20.328479766845703,""frame_yaw"":-16.15757179260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.762854
22940620397900,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7632464
22940637316900,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":20.278627395629883,""imu_yaw"":-16.19402503967285,""frame_roll"":0.0,""frame_pitch"":20.278627395629883,""frame_yaw"":-16.19402503967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7801654
22940637888800,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7807373
