recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25936935394800,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8087277
25936935707200,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9049678444862366,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9049678444862366,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8090401
25936941820200,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515722,""lon"":393489589}",13.8151531
25936941978900,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.0023307139053940773,""pitch"":-0.0269998237490654,""yaw"":-3.1031911373138428,""rollspeed"":0.007557692006230354,""pitchspeed"":-0.004385198466479778,""yawspeed"":0.004529652651399374}",13.8153118
25936942215300,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":33.73344421386719,""alt"":185.12998962402344}",13.8155482
25936966355000,target_offset,441,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",13.8396879
25936982396800,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8557297
25936982862700,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9427245855331421,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9427245855331421,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8561956
25937009562100,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.0015006203902885318,""pitch"":-0.02751246653497219,""yaw"":-3.103130578994751,""rollspeed"":0.0086304796859622,""pitchspeed"":-0.002798370784148574,""yawspeed"":0.00446363864466548}",13.882895
25937010890300,target_offset,442,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.8842232
25937025416300,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8987492
25937025819700,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.934136152267456,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.934136152267456,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8991526
25937046673800,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":33.771121978759766,""alt"":184.80999755859375}",13.9200067
25937047010400,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515722,""lon"":393489589}",13.9203433
25937047204900,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.0009194632875733078,""pitch"":-0.027794871479272842,""yaw"":-3.1030991077423096,""rollspeed"":0.009023796766996384,""pitchspeed"":-0.0015407761093229055,""yawspeed"":0.004532187711447477}",13.9205378
25937053052200,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947105407714844,""y"":39.34880447387695}",13.9263851
25937055082800,target_offset,443,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.9284157
25937068962700,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947105407714844,""y"":39.34880447387695}",13.9422956
25937069862200,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9431951
25937070153300,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.928885281085968,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.928885281085968,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9434862
25937102605000,target_offset,444,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.9759379
25937109111200,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-9.695919288787991e-05,""pitch"":-0.028118712827563286,""yaw"":-3.1030642986297607,""rollspeed"":0.007496321573853493,""pitchspeed"":0.00029472424648702145,""yawspeed"":0.0041741724126040936}",13.9824441
25937118050700,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9913836
25937118503100,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9262020587921143,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9262020587921143,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.991836
25937146908100,target_offset,445,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.020241
25937152286100,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":33.823272705078125,""alt"":184.5}",14.025619
25937152452400,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515049,""lon"":393489551}",14.0257853
25937152545500,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.00032127441954798996,""pitch"":-0.02807459980249405,""yaw"":-3.103060722351074,""rollspeed"":0.005861152894794941,""pitchspeed"":0.0011978915426880121,""yawspeed"":0.0038847620598971844}",14.0258784
25937161654700,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0349876
25937162008100,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9246802926063538,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9246802926063538,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.035341
25937192369600,target_offset,446,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.0657025
25937207349600,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0806825
25937207852500,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9238437414169312,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9238437414169312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0811854
25937208311100,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94704055786133,""y"":39.34880447387695}",14.081644
25937217240700,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94704055786133,""y"":39.34880447387695}",14.0905736
25937217405200,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.0007851527770981193,""pitch"":-0.02799067087471485,""yaw"":-3.103071451187134,""rollspeed"":0.0024442151188850403,""pitchspeed"":0.0009847806068137288,""yawspeed"":0.003426345530897379}",14.0907381
25937237464700,target_offset,447,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.1107976
25937254025800,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1273587
25937254397300,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9233698844909668,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9233698844909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1277302
25937262910300,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.000961350800935179,""pitch"":-0.027977468445897102,""yaw"":-3.1031038761138916,""rollspeed"":-0.000421496806666255,""pitchspeed"":-7.687392644584179e-05,""yawspeed"":0.0029518911615014076}",14.1362432
25937263187900,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":33.85972595214844,""alt"":184.17999267578125}",14.1365208
25937263314900,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515049,""lon"":393489551}",14.1366478
25937286706200,target_offset,448,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.1600391
25937305991500,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1793244
25937306535200,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9231153130531311,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9231153130531311,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1798681
25937316789300,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.0010544550605118275,""pitch"":-0.028040502220392227,""yaw"":-3.1031782627105713,""rollspeed"":-0.003611189778894186,""pitchspeed"":-0.0016791834495961666,""yawspeed"":0.0022982293739914894}",14.1901222
25937334821500,target_offset,449,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.2081544
25937345476600,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2188095
25937345900300,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9600831866264343,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9600831866264343,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2192332
25937357442000,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514374,""lon"":393489513}",14.2307749
25937357616800,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.0009901562007144094,""pitch"":-0.02813522145152092,""yaw"":-3.103250026702881,""rollspeed"":-0.005265761632472277,""pitchspeed"":-0.0025784794706851244,""yawspeed"":0.0018798606470227242}",14.2309497
25937357877600,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":33.910953521728516,""alt"":183.84999084472656}",14.2312105
25937364967900,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697570800781,""y"":39.348819732666016}",14.2383008
25937376457100,target_offset,450,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.24979
25937380672200,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697570800781,""y"":39.348819732666016}",14.2540051
25937392921100,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.266254
25937394089400,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-0.9936372637748718,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-0.9936372637748718,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2674223
25937419876800,target_offset,451,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.2932097
25937424383000,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.0007682853611186147,""pitch"":-0.028344206511974335,""yaw"":-3.1033871173858643,""rollspeed"":-0.006125449202954769,""pitchspeed"":-0.003803869476541877,""yawspeed"":0.0010942337103188038}",14.2977159
25937433988700,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3073216
25937434323400,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.0294760465621948,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.0294760465621948,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3076563
25937463186300,target_offset,452,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.3365192
25937467498900,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":33.9467658996582,""alt"":183.52999877929688}",14.3408318
25937468253300,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514374,""lon"":393489513}",14.3415862
25937468339700,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.0006274976185522974,""pitch"":-0.028525689616799355,""yaw"":-3.1035032272338867,""rollspeed"":-0.005830559879541397,""pitchspeed"":-0.004601760767400265,""yawspeed"":0.0006383862346410751}",14.3416726
25937481852000,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3551849
25937482319900,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.0712683200836182,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.0712683200836182,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3556528
25937513298100,target_offset,453,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.386631
25937519395600,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697570800781,""y"":39.34882354736328}",14.3927285
25937524927200,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3982601
25937526253900,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.1120234727859497,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.1120234727859497,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3995868
25937527629700,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697570800781,""y"":39.34882354736328}",14.4009626
25937527803800,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.0004893186851404607,""pitch"":-0.02879711240530014,""yaw"":-3.1037089824676514,""rollspeed"":-0.004061318933963776,""pitchspeed"":-0.00420084223151207,""yawspeed"":-3.198254853487015e-05}",14.4011367
25937554384000,target_offset,454,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.4277169
25937564026400,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513697,""lon"":393489477}",14.4373593
25937564207400,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.00046721502440050244,""pitch"":-0.028955435380339622,""yaw"":-3.103869676589966,""rollspeed"":-0.0027109086513519287,""pitchspeed"":-0.0037166669499129057,""yawspeed"":-0.0004960556980222464}",14.4375403
25937564404100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":33.99747848510742,""alt"":183.1999969482422}",14.437737
25937572791800,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4461247
25937573051100,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.1463099718093872,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.1463099718093872,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.446384
25937600869800,target_offset,455,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.4742027
25937619793900,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4931268
25937620148200,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.1445237398147583,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.1445237398147583,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4934811
25937627642700,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.0003829866473097354,""pitch"":-0.029151655733585358,""yaw"":-3.104139804840088,""rollspeed"":-0.0011488551972433925,""pitchspeed"":-0.002861948451027274,""yawspeed"":-0.0011385772377252579}",14.5009756
25937646690200,target_offset,456,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.5200231
25937666005800,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5393387
25937666315000,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.143606424331665,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.143606424331665,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5396479
25937670684700,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":34.05875015258789,""alt"":182.8699951171875}",14.5440176
25937670875100,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513697,""lon"":393489477}",14.544208
25937670993300,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":0.0003672933089546859,""pitch"":-0.029252581298351288,""yaw"":-3.1043474674224854,""rollspeed"":-0.0006162467179819942,""pitchspeed"":-0.00222740788012743,""yawspeed"":-0.0016505206003785133}",14.5443262
25937691680900,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94690704345703,""y"":39.34883499145508}",14.5650138
25937692874600,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94690704345703,""y"":39.34883499145508}",14.5662075
25937696375200,target_offset,457,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.5697081
25937708662900,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5819958
25937709127500,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.1431771516799927,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.1431771516799927,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5824604
25937735604900,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":0.00031780177960172296,""pitch"":-0.029431786388158798,""yaw"":-3.104685068130493,""rollspeed"":-0.0013004154898226261,""pitchspeed"":-0.0034013816621154547,""yawspeed"":-0.002279542153701186}",14.6089378
25937736368000,target_offset,458,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.6097009
25937751616200,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6249491
25937751997800,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.1429121494293213,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.1429121494293213,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6253307
25937768160400,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":34.10157775878906,""alt"":182.5500030517578}",14.6414933
25937768444500,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":0.00023608504852745682,""pitch"":-0.029600482434034348,""yaw"":-3.1049392223358154,""rollspeed"":-0.002728664316236973,""pitchspeed"":-0.0042045386508107185,""yawspeed"":-0.002818168606609106}",14.6417774
25937768806300,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513697,""lon"":393489477}",14.6421392
25937782544100,target_offset,459,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.655877
25937795386900,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6687198
25937796735200,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":12.65625,""imu_yaw"":-1.1427634954452515,""frame_roll"":0.0,""frame_pitch"":12.65625,""frame_yaw"":-1.1427634954452515,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6700681
25937825091200,target_offset,460,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",14.6984241
