truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19524,21719782031000,7.4959,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.535,1.347722465,-7.661438722,181.6412233,-0.8752769113646662,-0.62156756884719,0.6547078069620944,18.94575243737875,-8.36700230819683,0.9789662306109972,-29.692828933248002,-1.5144332018616,6.744735655536,29.731424419176,-6.744735655536,38.32145637192,-12.78153004,182.91974562117593,178.92778595880003,-4.274868533304,121.89719334000002,46.95101447,39.34727785,121.89970787904001,46.949405,39.347334,4.444492046736,38.28321217104,0.4730782749744001,1.6449561233399999,2.460376222,0.7073342101,-0.7325970565,-0.479495535,889.0051239887254,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06235683609,-0.01576941607,1.005653832,-20.977128422815277,-2.081587207553589,-132.79474481030306,-8.239362502489277,-2.081587207553589,-132.79474481030306,12.737765920326003,0.0,0.0,2.0924170112474756,-0.8114737572779191,0.16718638655851764,1.4113472471710073,-0.7600579024416045,0.15865802172015964,-0.6810697638053046,0.05141585482275631,-0.008528364785481121,0.32,0.32,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0074959,200.0000000001819,133.40626208994252,0.6670313104491059,0.9643942277502559,False,7.999995993011062,-2.3229118302492413e-08,1.768962754056247e-10,7.999995993011062,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996714127968608,0.22912655097860304,-10.121814944,5.120091318,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.92778595880003,-4.274868533304,121.89719334000002,178.92778595880003,-4.274868533304,121.89719334000002,174.6399598267255,1.3753329491566983,174.64537528661137,-179.54879086957803,118.69719728134658,211.16351898812502,-34.20186775942953,211.16351898812502,False,-2.4685364907539906,-1.1900141695780349,-21.420337719429533,-26.540429037429533,29.703834375302662,28.358205760809106,7.446293350475364,-174.48330859697694,7.522109415146809,-0.42011077044847406,-3.0168281608963143,9.7842174
19525,21719790014500,7.9835,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.54,1.343110913,-7.664708024,181.64446,-0.7813420089314075,-0.6628866190594042,0.6595753086041442,18.566311080257584,-8.118751051590143,0.9658715632444329,-29.696350577208,-1.5149322176784001,6.744546777072,29.734966911456,-6.744546777072,38.32490670792,-12.77971118,182.92036029029853,178.77931205712,-4.282442033016,121.86347435232,46.95101313,39.34727775,121.86598468512,46.949405,39.347334,4.444492046736,38.2868085672,0.47114654035680004,1.6421892815280001,2.456012463,0.7043823615,-0.7421239846,-0.4769510154,889.1681050386763,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0624675853,-0.01570903485,1.003930319,-20.989602406106755,-2.073601918911385,-132.56632685107078,-8.254015767410943,-2.073601918911385,-132.56632685107078,12.73558663869581,0.0,0.0,2.064059742615273,-0.7889340106053299,0.16553220812596722,1.3830259660146074,-0.7375826859242661,0.1565444452554135,-0.6810337761939204,0.05135132457259823,-0.008987762884111891,0.32,0.32,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0079835,200.0000000001819,125.2583453372581,0.626291726685721,0.9590805880016248,False,7.999995983876815,1.784843277341519e-08,-3.8061109819409467e-11,7.999995983876815,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996701171604428,0.22957829356552237,-10.120720487,5.115003155999999,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.77931205712,-4.282442033016,121.86347435232,178.77931205712,-4.282442033016,121.86347435232,174.49148592504545,1.3677594494446979,174.49684646503465,-179.55089362406392,118.66347829366656,211.02172994029158,-34.2169645617763,211.02172994029158,False,-2.471253914362478,-1.195353624063955,-21.4372533817763,-26.5522565377763,29.707312806153375,28.358045322626346,7.4413355201150395,-174.3345609581792,7.523980446597629,-0.4209810866038666,-3.0214573988435327,9.7922009
19526,21719793364900,3.3504,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.545,1.338962263,-7.668181594,181.6477165,-0.6892861410678451,-0.7029577391188915,0.664377574417556,18.195552697986397,-7.867382789986387,0.9528912473675788,-29.699858337528,-1.5154282412736002,6.744442242864,29.738495389032,-6.744442242864,38.32835817168,-12.77805311,182.9209703757588,178.63082059896,-4.290018019896,121.82975606568,46.9510118,39.34727765,121.83226225320001,46.949405,39.347334,4.444492046736,38.29040813328,0.46921122251040004,1.6393672657344,2.451566885,0.7014256694,-0.75014619,-0.4743758176,889.3311516845821,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06257937105,-0.01564821933,1.002173519,-21.002213995133896,-2.0655598375997077,-132.33359340515628,-8.268803244075185,-2.0655598375997077,-132.33359340515628,12.733410751058713,0.0,0.0,2.0363496519876194,-0.7661121023546229,0.16387996986890085,1.3553519275352726,-0.7148245737889729,0.15444663193688007,-0.6809977249946741,0.05128752856565006,-0.009433337873720608,0.32,0.32,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0033504,200.0000000001819,298.4718242597899,1.4923591212975922,0.9626301955870261,False,7.999995975967341,1.0779961510248848e-08,-2.389386466461474e-10,7.999995975967341,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996688110227694,0.23003279887684847,-10.119748479,5.109871516,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.63082059896,-4.290018019896,121.82975606568,178.63082059896,-4.290018019896,121.82975606568,174.34299446688547,1.3601834625646978,174.34830030353692,-179.55300073357336,118.62976000702656,210.8799416209541,-34.23208447206506,210.8799416209541,False,-2.473971109332183,-1.2007172335733571,-21.45403136206506,-26.56390287806506,29.710777158257883,28.357913118358926,7.436370255483657,-174.18579623536405,7.525836072126648,-0.4218528064835927,-3.02607504740348,9.7955513
19527,21719796856600,3.4917,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.55,1.33526722,-7.671853176,181.6509927,-0.5990663141669483,-0.7417662613060967,0.6691151785060405,17.83327541461565,-7.613335715777696,0.9400257298875148,-29.703352113624003,-1.5159216603528,6.744423561672001,29.742009772656004,-6.744423561672001,38.33181088512,-12.77655855,182.92157673699336,178.4823116148,-4.297596478704,121.79603808384,46.95101046,39.34727755,121.79854012608,46.949405,39.347334,4.444492046736,38.29401080832,0.4672726353792,1.6364958281448,2.447048105,0.6984646014,-0.7567063739,-0.4717700034,889.4942730236918,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06269207342,-0.01558699518,1.000387091,-21.014947207436443,-2.0574643375946535,-132.0970259480671,-8.283709159088156,-2.0574643375946535,-132.0970259480671,12.73123804834829,0.0,0.0,2.009271780625091,-0.7430477726345182,0.16222974988243236,1.3283101682482157,-0.6918233130591159,0.15236482526946282,-0.680961612376875,0.05122445964319304,-0.009864924560092627,0.32,0.32,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0034917,199.99999999904503,286.3934473179254,1.4319672365964642,0.9658850340403564,False,7.999995992711206,6.517372523606735e-09,5.764000388097656e-10,7.999995992711206,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996674943769533,0.23049005294073094,-10.118901281,5.104705374000001,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.4823116148,-4.297596478704,121.79603808384,178.4823116148,-4.297596478704,121.79603808384,174.19448548272547,1.3526050037566977,174.19973683357745,-179.55511220494492,118.59604202518656,210.73815387092927,-34.24722744396612,210.73815387092927,False,-2.476688941938278,-1.2061049049449366,-21.470668893966117,-26.57537426796612,29.714227333840196,28.357809974855954,7.431397349011953,-174.03701436056602,7.527678616132675,-0.4227260625559147,-3.030680732553321,9.799043
19528,21719800018700,3.1621,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.555,1.332032708,-7.675743538,181.6542886,-0.5010590631542576,-0.7955180035019036,0.6742756277391628,19.75205591186184,-11.22941721030851,1.043564390454574,-29.706883962288,-1.5164354711616002,6.744212819904,29.745563219448,-6.744212819904,38.33526807912,-12.77469625,182.92221839242814,178.33378510464001,-4.305177452112,121.76232062016001,46.95100913,39.34727745,121.76481851712,46.949405,39.347334,4.444492046736,38.297632228560005,0.465345499584,1.6332781645776002,2.442011913,0.6955211041,-0.8639808729,-0.4641971435,889.6576174848084,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0624748665,-0.01520351818,1.004820611,-20.984275811962018,-2.006838445479,-132.67649297550747,-8.255239655554387,-2.006838445479,-132.67649297550747,12.729036156407629,0.0,0.0,2.1523642360926303,-1.0715249727421998,0.17957660087327723,1.471438798836762,-1.0203684240541024,0.16911390697343198,-0.680925436849123,0.05115654859318989,-0.010462693872728895,0.32,0.32,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0031621,200.0000000001819,316.2455330318459,1.5812276651577915,0.9697521276347596,False,7.999995983144477,-1.0985719382794468e-09,2.5010482573861736e-10,7.999995983144477,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996661671758335,0.23095005574210423,-10.117755451,5.098952712,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.33378510464001,-4.305177452112,121.76232062016001,178.33378510464001,-4.305177452112,121.76232062016001,174.04595897256547,1.3450240303486982,174.05115605569003,-179.55722806402747,118.56232456150657,210.59636684841024,-34.262393572884136,210.59636684841024,False,-2.479446456455605,-1.2115166640274992,-21.487697322884138,-26.586650034884137,29.717715565171797,28.35762263181103,7.426446482582335,-173.88821018992894,7.529626900799873,-0.42360830064105054,-3.0353449381438895,9.8022051
19529,21719803034700,3.016,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.56,1.329289184,-7.679913509,181.6576045,-0.4031324483308929,-0.851041334638002,0.6794647185595059,19.3535865690686,-10.929051603417447,1.0298051304338303,-29.710404426672003,-1.516949095128,6.744077278392001,29.749105294152,-6.744077278392001,38.338727315279996,-12.77297685,182.92286067811648,178.18524094656,-4.312760998032,121.72860410136,46.95100779,39.34727735,121.73109782256,46.949405,39.347334,4.444492046736,38.30126023248,0.4634166861696001,1.6299452969736001,2.436804193,0.6925755949,-0.8793543735,-0.4612097698,889.8210720705206,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259873982,-0.01514304949,1.002717255,-20.99847129705259,-1.998841353035918,-132.39750821122172,-8.271639915033232,-1.998841353035918,-132.39750821122172,12.726831377571136,0.0,0.0,2.1225709813526294,-1.0442581770969694,0.17796548226969322,1.4416817891779743,-0.9931698783862462,0.16688525695172093,-0.6808891920390738,0.051088298737839634,-0.011080225228488286,0.32,0.32,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.003016,200.0000000001819,331.56498673740055,1.6578249336854949,0.9738776973642493,False,7.999995984840627,4.254871142916894e-10,-1.9624080138669342e-11,7.999995984840627,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996648292507981,0.2314128491361042,-10.116717702,5.093063340999999,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.18524094656,-4.312760998032,121.72860410136,178.18524094656,-4.312760998032,121.72860410136,173.89741481448544,1.337440484428698,173.9025578483842,-179.5593483414729,118.52860804270657,210.45458073121662,-34.2775830211499,210.45458073121662,False,-2.4822090195893907,-1.216952841472903,-21.504606171149902,-26.5976695121499,29.721192235308866,28.357460425088156,7.421489004178426,-173.73938816178884,7.531575358307961,-0.4244928967019342,-3.0400000531105564,9.8052211
19530,21719807435500,4.4008,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.565,1.327028267,-7.684358336,181.6609402,-0.3071791653565558,-0.9050522411144073,0.6845853363396684,18.964202830027133,-10.623711754565976,1.0162008463293448,-29.713908529392,-1.5174608528040001,6.74404507932,29.752630934040003,-6.74404507932,38.34218859360001,-12.77145394,182.9235007865652,178.03667920152,-4.32034710732,121.6948879788,46.95100645,39.34727725,121.69737755471999,46.949405,39.347334,4.444492046736,38.304893418000006,0.46148519082,1.6265290534632002,2.431472602,0.6896265747,-0.8927604082,-0.4581933039,889.9846367808285,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272424435,-0.01508213647,1.000563126,-21.012878219461204,-1.990786215304156,-132.1119224639878,-8.28825212782382,-1.990786215304156,-132.1119224639878,12.724626091637383,0.0,0.0,2.0934548315867514,-1.0165406015407503,0.1763593606687396,1.412601952284206,-0.965519800735185,0.1646783541143194,-0.6808528794381272,0.05102080077844897,-0.01168100652730386,0.32,0.32,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044008,200.0000000001819,227.23141247045993,1.1361570623512662,0.9752935536226749,False,7.999995984407578,-1.577006925740365e-08,-5.650802048506876e-10,7.999995984407578,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9966348063432875,0.2318784051936458,-10.115830938,5.087095604000001,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.03667920152,-4.32034710732,121.6948879788,178.03667920152,-4.32034710732,121.6948879788,173.74885306944546,1.3298543751406982,173.75394227356924,-179.56147304639697,118.49489192014656,210.31279529970126,-34.29279570380774,210.31279529970126,False,-2.4849738329621687,-1.2224132463969681,-21.52134176380774,-26.608437367807742,29.7246523535836,28.357335146567614,7.416521835097669,-173.59054869777546,7.533515674110619,-0.42537931708590543,-3.04463895740122,9.8096219
19531,21719814593400,7.1579,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.57,1.325240189,-7.689070427,181.6642956,-0.2131542261008347,-0.9575270437313621,0.6896382557185895,18.58369451089987,-10.313967011915116,1.0027519741619997,-29.717396081472,-1.517971123056,6.7441185452640005,29.756139974520003,-6.7441185452640005,38.34565209696,-12.77013177,182.924139577211,177.88809999144001,-4.32793577388,121.6611717648,46.95100512,39.34727715,121.66365719544001,46.949405,39.347334,4.444492046736,38.30853169368,0.45955133052720004,1.6230368928072,2.426028319,0.6866745143,-0.9042505207,-0.4551480161,890.1483216705866,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062851223,-0.01502080798,0.9983629741,-21.027475952784226,-1.9826768212788861,-131.82036102031816,-8.30505562304031,-1.9826768212788861,-131.82036102031816,12.722420329743915,0.0,0.0,2.065000231495674,-0.988423888501285,0.17475826250886634,1.3841837315003183,-0.9374698422058968,0.1624934906399951,-0.6808164999953558,0.05095404641741209,-0.012264771936662117,0.32,0.32,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0071579,200.0000000001819,139.70577962810322,0.6985288981398807,0.9713873663632823,False,7.999995999701596,2.4167195571134226e-09,-8.280320873410574e-10,7.999995999701596,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996621213187168,0.23234670994243647,-10.115098746,5.081061343000001,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.88809999144001,-4.32793577388,121.6611717648,177.88809999144001,-4.32793577388,121.6611717648,173.60027385936547,1.322265708580698,173.60530945409124,-179.56360218910527,118.46117570614656,210.17101041850017,-34.308031540106704,210.17101041850017,False,-2.487741766316276,-1.2278977891052705,-21.537899770106705,-26.618961113106703,29.728095733490143,28.357248030541857,7.411544667244785,-173.44169182167798,7.535450131535522,-0.4262676933800621,-3.049261066934281,9.8167798
19532,21719818761500,4.1681,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.575,1.323931504,-7.694054915,181.667671,-0.11134612061187832,-1.016127107807027,0.6951370502807236,20.505195383109452,-11.836755406691092,1.1122835738768144,-29.720884605864,-1.5184970938608002,6.744213831840001,29.759650791984,-6.744213831840001,38.34912105624,-12.76884914,182.92480827625369,177.73950337728002,-4.335527025144001,121.6274550936,46.95100378,39.34727705,121.62993637896001,46.949405,39.347334,4.444492046736,38.31218176512,0.45762956805120003,1.6193794744680001,2.420337578,0.6837409685,-0.94725172,-0.4472274414,890.3122742109922,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283615057,-0.01464234091,0.9980515804,-21.023361227688127,-1.9327196405495646,-131.77640218192082,-8.303160969766616,-1.9327196405495646,-131.77640218192082,12.720200262369733,0.0,0.0,2.2081437809625966,-1.1268506284038762,0.19313643242076126,1.527363728065328,-1.0759683675167435,0.1802197176607436,-0.6807800531684324,0.050882260846457986,-0.012916714816962011,0.32,0.32,-3.449999999782026,-1.1999999997747157,2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0041681,200.0000000001819,239.91746839087352,1.1995873419532765,0.9732739599781037,False,7.999995986708086,-1.2233201153455386e-09,1.1384648779255713e-10,7.999995986708086,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996607511337587,0.23281780523699047,-10.114392493,5.074794225000001,-3.449999999782026,-1.1999999997747157,2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.73950337728002,-4.335527025144001,121.6274550936,177.73950337728002,-4.335527025144001,121.6274550936,173.45167724520547,1.3146744573166975,173.4566594515865,-179.56573579085747,118.42745903494657,210.02922597004826,-34.323290486007146,210.02922597004826,False,-2.490544067111159,-1.2334067908574866,-21.554441346007145,-26.629235571007147,29.731540027037905,28.357166452556584,7.406566037599034,-173.29281347172514,7.53747352615793,-0.42716366748038004,-3.053887958172837,9.8209479
19533,21719822729100,3.9676,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.58,1.323132451,-7.699335902,181.6710677,-0.009690731173315,-1.0746192340825407,0.7006700217753373,20.089079266812124,-11.503871608785271,1.0986647784702517,-29.724357219696,-1.5190236712176,6.744415265016001,29.763145750704002,-6.744415265016001,38.352593063520004,-12.76776772,182.92547955360646,177.59088932856002,-4.3431209098800005,121.59373772136001,46.95100244,39.34727695,121.59621486144,46.949405,39.347334,4.444492046736,38.31583845072,0.45570688142160004,1.6156266522048002,2.414505048,0.6808065203,-0.9611402337,-0.4438310734,890.4763837986474,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296893904,-0.01458209371,0.9956765588,-21.038714282386085,-1.9247524303696495,-131.4615810763894,-8.32073727231721,-1.9247524303696495,-131.4615810763894,12.717977010068875,0.0,0.0,2.177027420093904,-1.096636520858042,0.19157007262161477,1.4962838834414376,-1.045826447921514,0.17800254436680163,-0.6807435366524663,0.05081007297720226,-0.013567528214138595,0.32,0.32,-3.449999999782026,-1.1999999997747157,2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0039676,199.99999999904503,252.04153644520616,1.2602076822320483,0.9755329112210304,False,7.999995978197365,2.2435461193709427e-08,1.8908112853210923e-09,7.999995978197365,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99659369500804,0.23329187249826885,-10.11384095,5.0684318180000005,-3.449999999782026,-1.1999999997747157,2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.59088932856002,-4.3431209098800005,121.59373772136001,177.59088932856002,-4.3431209098800005,121.59373772136001,173.30306319648548,1.3070805725806975,173.30799223610046,-179.5678738798113,118.39374166270657,209.88744182967204,-34.33857253897654,209.88744182967204,False,-2.493353433417724,-1.2389415798112964,-21.57080481897654,-26.63923663697654,29.734968235217824,28.357123945663,7.4015771920964735,-173.1439172135537,7.539502958041311,-0.4280623165607451,-3.0584980195232587,9.8249155
