recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21716583436800,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5856232
21716597431800,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":0.013509273529052734,""pitch"":-0.17111796140670776,""yaw"":3.0812604427337646,""rollspeed"":-0.009101258590817451,""pitchspeed"":0.1380453109741211,""yawspeed"":0.0008981740102171898}",6.5996182
21716605520800,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":15.143535614013672,""imu_yaw"":1.3879410028457642,""frame_roll"":0.0,""frame_pitch"":15.143535614013672,""frame_yaw"":1.3879410028457642,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6077072
21716606731500,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6089179
21716634772200,target_offset,770,"{""x_angle_offset"":0.4634319618344307,""y_angle_offset"":-1.3915803723865086}",6.6369586
21716640412200,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":33.81797409057617,""alt"":195.3699951171875}",6.6425986
21716640545400,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493427,""lon"":393489963}",6.6427318
21716640627400,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":0.013241062872111797,""pitch"":-0.16573700308799744,""yaw"":3.0813632011413574,""rollspeed"":-0.009838641621172428,""pitchspeed"":0.13683626055717468,""yawspeed"":0.002174565102905035}",6.6428138
21716641010700,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":15.97053050994873,""imu_yaw"":1.2456392049789429,""frame_roll"":0.0,""frame_pitch"":15.97053050994873,""frame_yaw"":1.2456392049789429,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6431971
21716641265200,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6434516
21716664136900,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":15.38642406463623,""imu_yaw"":1.3988378047943115,""frame_roll"":0.0,""frame_pitch"":15.38642406463623,""frame_yaw"":1.3988378047943115,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6663233
21716666649100,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6688355
21716670341100,target_offset,771,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-1.3611633150665847}",6.6725275
21716691014300,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":16.191682815551758,""imu_yaw"":1.2545684576034546,""frame_roll"":0.0,""frame_pitch"":16.191682815551758,""frame_yaw"":1.2545684576034546,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6932007
21716691381800,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6935682
21716699231600,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":0.013177399523556232,""pitch"":-0.15794631838798523,""yaw"":3.081589937210083,""rollspeed"":-0.00530626205727458,""pitchspeed"":0.1323452889919281,""yawspeed"":0.0042825560085475445}",6.701418
21716714787400,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946502685546875,""y"":39.34916305541992}",6.7169738
21716721101900,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":16.680856704711914,""imu_yaw"":1.1621894836425781,""frame_roll"":0.0,""frame_pitch"":16.680856704711914,""frame_yaw"":1.1621894836425781,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7232883
21716721279200,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946502685546875,""y"":39.34916305541992}",6.7234656
21716721906600,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.724093
21716724224700,target_offset,772,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-1.2927249360967565}",6.7264111
21716737930900,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493427,""lon"":393489963}",6.7401173
21716738077900,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":0.013359880074858665,""pitch"":-0.15291081368923187,""yaw"":3.0818159580230713,""rollspeed"":0.000598458806052804,""pitchspeed"":0.1298680305480957,""yawspeed"":0.00592346815392375}",6.7402643
21716738283700,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":33.98469543457031,""alt"":194.45999145507812}",6.7404701
21716749368300,target_offset,773,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":-1.0722012705273098}",6.7515547
21716754016100,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":16.255949020385742,""imu_yaw"":1.2632524967193604,""frame_roll"":0.0,""frame_pitch"":16.255949020385742,""frame_yaw"":1.2632524967193604,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7562025
21716754293700,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7564801
21716775690700,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":17.002180099487305,""imu_yaw"":1.154718041419983,""frame_roll"":0.0,""frame_pitch"":17.002180099487305,""frame_yaw"":1.154718041419983,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7778771
21716776053400,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7782398
21716793952300,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.014300627633929253,""pitch"":-0.14530155062675476,""yaw"":3.082291603088379,""rollspeed"":0.015081570483744144,""pitchspeed"":0.1319761723279953,""yawspeed"":0.008797740563750267}",6.7961387
21716802967000,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":17.562868118286133,""imu_yaw"":1.0669206380844116,""frame_roll"":0.0,""frame_pitch"":17.562868118286133,""frame_yaw"":1.0669206380844116,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8051534
21716803646300,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8058327
21716835279700,target_offset,774,"{""x_angle_offset"":0.4862236976623535,""y_angle_offset"":-1.0189714202174434}",6.8374661
21716838254300,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":34.15203094482422,""alt"":193.5800018310547}",6.8404407
21716838426600,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492730,""lon"":393490019}",6.840613
21716838542400,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.015443935990333557,""pitch"":-0.14005017280578613,""yaw"":3.0827043056488037,""rollspeed"":0.02603652887046337,""pitchspeed"":0.13696567714214325,""yawspeed"":0.010798245668411255}",6.8407288
21716840028800,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":18.25002098083496,""imu_yaw"":0.9793170690536499,""frame_roll"":0.0,""frame_pitch"":18.25002098083496,""frame_yaw"":0.9793170690536499,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8422152
21716840268500,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8424549
21716869569300,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":17.758493423461914,""imu_yaw"":1.1295008659362793,""frame_roll"":0.0,""frame_pitch"":17.758493423461914,""frame_yaw"":1.1295008659362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8717557
21716870038100,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8722245
21716870212500,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94643783569336,""y"":39.349185943603516}",6.8723989
21716870814400,target_offset,775,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-1.0722012705273098}",6.8730008
21716879995000,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94643783569336,""y"":39.349185943603516}",6.8821814
21716896061000,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":18.38249397277832,""imu_yaw"":1.0350940227508545,""frame_roll"":0.0,""frame_pitch"":18.38249397277832,""frame_yaw"":1.0350940227508545,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8982474
21716896379300,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8985657
21716900369600,target_offset,776,"{""x_angle_offset"":0.5621961504220963,""y_angle_offset"":-1.1254311208371763}",6.902556
21716903170600,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.01778828725218773,""pitch"":-0.13126610219478607,""yaw"":3.0835108757019043,""rollspeed"":0.04117777943611145,""pitchspeed"":0.1435292512178421,""yawspeed"":0.013883687555789948}",6.905357
21716921756000,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":18.08789825439453,""imu_yaw"":1.1678495407104492,""frame_roll"":0.0,""frame_pitch"":18.08789825439453,""frame_yaw"":1.1678495407104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9239424
21716922084400,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9242708
21716937187500,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.019753508269786835,""pitch"":-0.12520791590213776,""yaw"":3.0841383934020996,""rollspeed"":0.048037510365247726,""pitchspeed"":0.14839968085289001,""yawspeed"":0.015657920390367508}",6.9393739
21716937570300,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":34.31974792480469,""alt"":192.72000122070312}",6.9397567
21716937703300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492730,""lon"":393490019}",6.9398897
21716948127200,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":18.70781898498535,""imu_yaw"":1.0697886943817139,""frame_roll"":0.0,""frame_pitch"":18.70781898498535,""frame_yaw"":1.0697886943817139,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9503136
21716948882000,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9510684
21716953224200,target_offset,777,"{""x_angle_offset"":0.6457658484578133,""y_angle_offset"":-0.8212605476379394}",6.9554106
21716979923800,target_offset,778,"{""x_angle_offset"":0.6001823768019676,""y_angle_offset"":-0.5170899744387026}",6.9821102
21716984697700,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":19.38947105407715,""imu_yaw"":0.9848498106002808,""frame_roll"":0.0,""frame_pitch"":19.38947105407715,""frame_yaw"":0.9848498106002808,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9868841
21716984948400,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9871348
21717001031700,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.02291909046471119,""pitch"":-0.11553501337766647,""yaw"":3.0852174758911133,""rollspeed"":0.05074985325336456,""pitchspeed"":0.16106705367565155,""yawspeed"":0.01786886900663376}",7.0032181
21717006029300,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":19.08302116394043,""imu_yaw"":1.1474522352218628,""frame_roll"":0.0,""frame_pitch"":19.08302116394043,""frame_yaw"":1.1474522352218628,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0082157
21717007185900,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0093723
21717024037600,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94643783569336,""y"":39.349185943603516}",7.026224
21717035652900,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":19.77123260498047,""imu_yaw"":1.0422194004058838,""frame_roll"":0.0,""frame_pitch"":19.77123260498047,""frame_yaw"":1.0422194004058838,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0378393
21717036283300,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0384697
21717043152400,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.02499733865261078,""pitch"":-0.10862451791763306,""yaw"":3.0860025882720947,""rollspeed"":0.04921144247055054,""pitchspeed"":0.17078839242458344,""yawspeed"":0.019058791920542717}",7.0453388
21717043524800,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":34.46198272705078,""alt"":191.89999389648438}",7.0457112
21717043692300,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492730,""lon"":393490019}",7.0458787
21717043856800,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94643783569336,""y"":39.349185943603516}",7.0460432
21717063188600,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":20.275503158569336,""imu_yaw"":0.9523760676383972,""frame_roll"":0.0,""frame_pitch"":20.275503158569336,""frame_yaw"":0.9523760676383972,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.065375
21717063722100,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0659085
21717065441300,target_offset,779,"{""x_angle_offset"":0.6001823768019676,""y_angle_offset"":-0.7071965826882256}",7.0676277
21717091183300,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":20.089630126953125,""imu_yaw"":1.0934852361679077,""frame_roll"":0.0,""frame_pitch"":20.089630126953125,""frame_yaw"":1.0934852361679077,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0933697
21717091485100,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0936715
21717108462900,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.027996772900223732,""pitch"":-0.09756163507699966,""yaw"":3.0872814655303955,""rollspeed"":0.043576307594776154,""pitchspeed"":0.18413956463336945,""yawspeed"":0.02044963836669922}",7.1106493
21717117944100,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":19.936382293701172,""imu_yaw"":1.1969904899597168,""frame_roll"":0.0,""frame_pitch"":19.936382293701172,""frame_yaw"":1.1969904899597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1201305
21717118314400,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1205008
21717150648900,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":20.770099639892578,""imu_yaw"":1.0514785051345825,""frame_roll"":0.0,""frame_pitch"":20.770099639892578,""frame_yaw"":1.0514785051345825,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1528353
21717151385700,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1535721
21717157064800,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":34.58642578125,""alt"":191.13999938964844}",7.1592512
21717157323500,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492024,""lon"":393490064}",7.1595099
21717157493400,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.029809007421135902,""pitch"":-0.08995489031076431,""yaw"":3.0881710052490234,""rollspeed"":0.03843168914318085,""pitchspeed"":0.18673314154148102,""yawspeed"":0.021024959161877632}",7.1596798
21717178252700,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94636535644531,""y"":39.34919738769531}",7.1804391
21717179853800,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94636535644531,""y"":39.34919738769531}",7.1820402
21717184777500,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":21.451770782470703,""imu_yaw"":0.9578501582145691,""frame_roll"":0.0,""frame_pitch"":21.451770782470703,""frame_yaw"":0.9578501582145691,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1869639
21717185431500,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1876179
21717187323600,target_offset,780,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":1.528457130326165}",7.18951
21717208429500,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":21.85985565185547,""imu_yaw"":0.9225606322288513,""frame_roll"":0.0,""frame_pitch"":21.85985565185547,""frame_yaw"":0.9225606322288513,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2106159
21717208718300,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2109047
21717219942600,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.032017190009355545,""pitch"":-0.07869110256433487,""yaw"":3.0895578861236572,""rollspeed"":0.027591703459620476,""pitchspeed"":0.18162201344966888,""yawspeed"":0.02158466912806034}",7.222129
21717241215500,target_offset,781,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":1.2623078787768327}",7.2434019
21717245714700,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":22.219545364379883,""imu_yaw"":0.8730611801147461,""frame_roll"":0.0,""frame_pitch"":22.219545364379883,""frame_yaw"":0.8730611801147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2479011
21717246021800,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2482082
