recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50232210019000,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3614862
50232231307100,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.05491633713245392,""pitch"":0.15815433859825134,""yaw"":-2.99101185798645,""rollspeed"":0.002344498410820961,""pitchspeed"":-0.028481241315603256,""yawspeed"":0.03613985329866409}",0.3827743
50232231473100,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":27.978055953979492,""alt"":195.17999267578125}",0.3829403
50232231572600,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531966,""lon"":393489986}",0.3830398
50232231774800,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":25.02651023864746,""imu_yaw"":-3.731069326400757,""frame_roll"":0.0,""frame_pitch"":25.02651023864746,""frame_yaw"":-3.731069326400757,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.383242
50232232034000,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3835012
50232238013800,target_offset,412,"{""x_angle_offset"":-0.5394044145941734,""y_angle_offset"":-0.2965663088692559}",0.389481
50232249297100,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":24.965219497680664,""imu_yaw"":-3.843492269515991,""frame_roll"":0.0,""frame_pitch"":24.965219497680664,""frame_yaw"":-3.843492269515991,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4007643
50232249627900,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4010951
50232274320500,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34859085083008}",0.4257877
50232277280000,target_offset,413,"{""x_angle_offset"":-0.4558347165584564,""y_angle_offset"":-0.2965663088692559}",0.4287472
50232280865100,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":24.89840316772461,""imu_yaw"":-3.9835293292999268,""frame_roll"":0.0,""frame_pitch"":24.89840316772461,""frame_yaw"":-3.9835293292999268,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4323323
50232281131500,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4325987
50232289521900,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34859085083008}",0.4409891
50232289884900,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.058113571256399155,""pitch"":0.15698835253715515,""yaw"":-2.988805055618286,""rollspeed"":0.04595315828919411,""pitchspeed"":-0.020192934200167656,""yawspeed"":0.03625072166323662}",0.4413521
50232297582400,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":24.8520450592041,""imu_yaw"":-4.048671722412109,""frame_roll"":0.0,""frame_pitch"":24.8520450592041,""frame_yaw"":-4.048671722412109,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4490496
50232297841300,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4493085
50232319033400,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":24.80866813659668,""imu_yaw"":-4.117955207824707,""frame_roll"":0.0,""frame_pitch"":24.80866813659668,""frame_yaw"":-4.117955207824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4705006
50232319377300,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4708445
50232326572400,target_offset,414,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":-0.2205236655694467}",0.4780396
50232334165600,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531966,""lon"":393489986}",0.4856328
50232334435400,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.061848606914281845,""pitch"":0.15637919306755066,""yaw"":-2.987334966659546,""rollspeed"":0.0790930688381195,""pitchspeed"":-0.017589643597602844,""yawspeed"":0.036852847784757614}",0.4859026
50232334654400,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":27.868444442749023,""alt"":195.42999267578125}",0.4861216
50232344321500,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":24.752620697021484,""imu_yaw"":-4.2116899490356445,""frame_roll"":0.0,""frame_pitch"":24.752620697021484,""frame_yaw"":-4.2116899490356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4957887
50232345052800,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.49652
50232351388000,target_offset,415,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.09885543628975196}",0.5028552
50232364894900,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":24.730741500854492,""imu_yaw"":-4.247249603271484,""frame_roll"":0.0,""frame_pitch"":24.730741500854492,""frame_yaw"":-4.247249603271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5163621
50232365261900,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5167291
50232384867300,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":24.715871810913086,""imu_yaw"":-4.278946876525879,""frame_roll"":0.0,""frame_pitch"":24.715871810913086,""frame_yaw"":-4.278946876525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5363345
50232385294400,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5367616
50232395968700,target_offset,416,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.05322985030986645}",0.5474359
50232402950900,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.06993560492992401,""pitch"":0.15548548102378845,""yaw"":-2.9851133823394775,""rollspeed"":0.12836319208145142,""pitchspeed"":-0.017941605299711227,""yawspeed"":0.03799496963620186}",0.5544181
50232406178600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":24.702186584472656,""imu_yaw"":-4.30450963973999,""frame_roll"":0.0,""frame_pitch"":24.702186584472656,""frame_yaw"":-4.30450963973999,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5576458
50232406827000,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5582942
50232426832400,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":24.693174362182617,""imu_yaw"":-4.328695297241211,""frame_roll"":0.0,""frame_pitch"":24.693174362182617,""frame_yaw"":-4.328695297241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5782996
50232427192600,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5786598
50232429766800,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34864044189453}",0.581234
50232446475700,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34864044189453}",0.5979429
50232446593200,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":27.72849464416504,""alt"":195.6599884033203}",0.5980604
50232446851000,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.0766691341996193,""pitch"":0.1542736291885376,""yaw"":-2.983693838119507,""rollspeed"":0.1588730812072754,""pitchspeed"":-0.021145997568964958,""yawspeed"":0.03899555280804634}",0.5983182
50232446964000,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531447,""lon"":393489845}",0.5984312
50232447238700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":24.684555053710938,""imu_yaw"":-4.360487461090088,""frame_roll"":0.0,""frame_pitch"":24.684555053710938,""frame_yaw"":-4.360487461090088,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5987059
50232447459500,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5989267
50232467597100,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":24.67864418029785,""imu_yaw"":-4.38991641998291,""frame_roll"":0.0,""frame_pitch"":24.67864418029785,""frame_yaw"":-4.38991641998291,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6190643
50232467981600,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6194488
50232489373300,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":24.67255401611328,""imu_yaw"":-4.434103965759277,""frame_roll"":0.0,""frame_pitch"":24.67255401611328,""frame_yaw"":-4.434103965759277,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6408405
50232489676600,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6411438
50232510894800,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.08875728398561478,""pitch"":0.15210512280464172,""yaw"":-2.9815826416015625,""rollspeed"":0.196441188454628,""pitchspeed"":-0.028185352683067322,""yawspeed"":0.040198493748903275}",0.662362
50232511276600,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":24.668720245361328,""imu_yaw"":-4.471124172210693,""frame_roll"":0.0,""frame_pitch"":24.668720245361328,""frame_yaw"":-4.471124172210693,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6627438
50232511539600,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6630068
50232519724400,target_offset,417,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":0.20531513690948486}",0.6711916
50232530041600,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":24.711444854736328,""imu_yaw"":-4.390047550201416,""frame_roll"":0.0,""frame_pitch"":24.711444854736328,""frame_yaw"":-4.390047550201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6815088
50232530532300,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6819995
50232552791300,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":24.743064880371094,""imu_yaw"":-4.339066505432129,""frame_roll"":0.0,""frame_pitch"":24.743064880371094,""frame_yaw"":-4.339066505432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7042585
50232553139100,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7046063
50232554721000,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":27.566898345947266,""alt"":195.8699951171875}",0.7061882
50232554840300,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531447,""lon"":393489845}",0.7063075
50232555082300,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.09780467301607132,""pitch"":0.15042302012443542,""yaw"":-2.9802329540252686,""rollspeed"":0.21415860950946808,""pitchspeed"":-0.03231758251786232,""yawspeed"":0.040823351591825485}",0.7065495
50232560596100,target_offset,418,"{""x_angle_offset"":0.554598905146122,""y_angle_offset"":0.23573219422940853}",0.7120633
50232577732900,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":24.80010223388672,""imu_yaw"":-4.209076881408691,""frame_roll"":0.0,""frame_pitch"":24.80010223388672,""frame_yaw"":-4.209076881408691,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7292001
50232578338400,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7298056
50232596416800,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":24.829967498779297,""imu_yaw"":-4.147369861602783,""frame_roll"":0.0,""frame_pitch"":24.829967498779297,""frame_yaw"":-4.147369861602783,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.747884
50232596704000,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7481712
50232601086900,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34864807128906}",0.7525541
50232607677700,target_offset,419,"{""x_angle_offset"":0.7445300370454788,""y_angle_offset"":0.2585449872193513}",0.7591449
50232619692000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":24.88599967956543,""imu_yaw"":-3.9789206981658936,""frame_roll"":0.0,""frame_pitch"":24.88599967956543,""frame_yaw"":-3.9789206981658936,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7711592
50232620449400,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7719166
50232624608800,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.11219021677970886,""pitch"":0.14765329658985138,""yaw"":-2.9782652854919434,""rollspeed"":0.22589480876922607,""pitchspeed"":-0.03642178699374199,""yawspeed"":0.04101521521806717}",0.776076
50232624877800,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34864807128906}",0.776345
50232628263700,target_offset,420,"{""x_angle_offset"":0.7445300370454788,""y_angle_offset"":0.1825023439195421}",0.7797309
50232641517600,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":24.92193603515625,""imu_yaw"":-3.822256088256836,""frame_roll"":0.0,""frame_pitch"":24.92193603515625,""frame_yaw"":-3.822256088256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7929848
50232641826100,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7932933
50232665816200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":24.95061683654785,""imu_yaw"":-3.703444004058838,""frame_roll"":0.0,""frame_pitch"":24.95061683654785,""frame_yaw"":-3.703444004058838,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8172834
50232666212700,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8176799
50232673686500,target_offset,421,"{""x_angle_offset"":0.721738301217556,""y_angle_offset"":0.1064597006197329}",0.8251537
50232678083600,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":27.421424865722656,""alt"":196.0800018310547}",0.8295508
50232678214200,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530937,""lon"":393489703}",0.8296814
50232678387600,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.12153929471969604,""pitch"":0.14553995430469513,""yaw"":-2.977064847946167,""rollspeed"":0.2182382196187973,""pitchspeed"":-0.03867311030626297,""yawspeed"":0.04019319638609886}",0.8298548
50232688503000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":24.974040985107422,""imu_yaw"":-3.536672353744507,""frame_roll"":0.0,""frame_pitch"":24.974040985107422,""frame_yaw"":-3.536672353744507,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8399702
50232688870600,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8403378
50232709560500,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":24.990215301513672,""imu_yaw"":-3.4284162521362305,""frame_roll"":0.0,""frame_pitch"":24.990215301513672,""frame_yaw"":-3.4284162521362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8610277
50232709953000,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8614202
50232717932600,target_offset,422,"{""x_angle_offset"":0.6305713579058647,""y_angle_offset"":0.015208528659961841}",0.8693998
50232730541700,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":24.993427276611328,""imu_yaw"":-3.295538902282715,""frame_roll"":0.0,""frame_pitch"":24.993427276611328,""frame_yaw"":-3.295538902282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8820089
50232730867200,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8823344
50232756718100,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34859848022461}",0.9081853
50232757089300,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":24.996055603027344,""imu_yaw"":-3.1950204372406006,""frame_roll"":0.0,""frame_pitch"":24.996055603027344,""frame_yaw"":-3.1950204372406006,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9085565
50232757560100,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9090273
50232762762700,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34859848022461}",0.9142299
50232762988700,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.13419108092784882,""pitch"":0.1420251429080963,""yaw"":-2.9754152297973633,""rollspeed"":0.1890256106853485,""pitchspeed"":-0.04083601385354996,""yawspeed"":0.038087666034698486}",0.9144559
50232763636200,target_offset,423,"{""x_angle_offset"":0.4862236976623535,""y_angle_offset"":-0.060834114639847364}",0.9151034
50232777240100,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":24.976694107055664,""imu_yaw"":-3.0840742588043213,""frame_roll"":0.0,""frame_pitch"":24.976694107055664,""frame_yaw"":-3.0840742588043213,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9287073
