truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17569,30268999727000,4.5002,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8708333,-9.852475463,-0.6876825904,151.970073,1.9215006831335086,-2.98867360415784,-1.9407472350156914,49.34864015576577,-4.383839455081143,0.42831842590490704,-25.831774570536002,1.6860874852224002,2.3892151265640003,25.886743104744003,-2.3892151265640003,29.330770869456003,-5.273170873,176.26549646633637,345.76430466,-78.18648032472001,138.82638829536,46.95251516,39.34630692,138.83625113568002,46.949405,39.347334,4.444492046736,29.259810491184002,-0.29119532109816004,2.0181216761184,3.945583243,-0.5688407263,-1.300542332,-1.183660322,519.9469127035766,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052495586,0.01349612778,0.8868567308,-10.816331478954991,1.7840830385564697,-117.11575343478363,13.897960547833843,1.7840830385564697,-117.11575343478363,24.71429202234061,0.0,0.0,4.664257674246191,-0.5295967502979347,0.09775610925893055,3.6839752442048934,-0.3956012022660255,0.06359054599800042,-0.9802824294989705,0.133995548018351,-0.03416556326093013,0.43,0.43,-9.299999997967568,-2.699999999779589,6.450000002656562,6.450000002656562,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0045002,200.0000000001819,222.2123461179503,1.111061730588741,0.9675286685498705,False,-7.175564916192534e-05,-11.999996708496049,1.1201684024797487e-10,11.999996708710585,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.6391273234223,10.592457904990368,-4.6332658334,4.5854882826,-9.299999997967568,-2.699999999779589,6.450000002656562,6.450000002656562,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.76430466,-78.18648032472001,138.82638829536,345.76430466,-78.18648032472001,138.82638829536,341.47647852792545,-72.5362788422593,349.09554155863225,168.00751122790385,135.62639223670658,374.5159748358669,-21.231543986719487,374.5159748358669,False,-8.257985238432525,16.037438227903834,-15.958373113719487,-20.543861396319485,25.618333269238622,24.7447029687026,15.135197836464606,-345.4759021224282,50.14078368762431,-0.6102426527132778,-1.0786018575628349,7.5035265
17570,30269016681800,16.9548,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8758333,-9.842257165,-0.7041142633,151.9630815,2.1733696170310473,-3.013291595835286,-1.9382377612330255,49.90514710073912,-4.832516555465033,0.4918323075827236,-25.833601648416003,1.6947267833616002,2.3953285385688003,25.889130401976,-2.3953285385688003,29.336910489384,-5.286102536,176.24668064693586,345.6351404784,-78.17802980568001,138.81443406984002,46.952514,39.34630703,138.82428980832,46.949405,39.347334,4.444492046736,29.266134646176003,-0.29358639934368,2.0153131410192,3.939260905,-0.573391748,-1.40834003,-1.143726482,520.1652088591223,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051048999,0.01374180299,0.886956627,-10.828412884447811,1.816497166746948,-117.12825573990214,13.878827968227826,1.816497166746948,-117.12825573990214,24.70724085712386,0.0,0.0,4.705740548645292,-0.5695579084578014,0.10813443441769957,3.7255095705393164,-0.4356198278542866,0.07371264058666063,-0.9802309781059764,0.13393808064418936,-0.034421793831038945,0.43,0.43,-9.299999997967568,-2.5500000002374676,6.599999998187978,6.599999998187978,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0169548,200.0000000001819,58.98034774813033,0.29490173874038345,0.945468219416728,True,-7.175792587002516e-05,-11.999996716855632,-8.68838334611155e-11,11.999996717070182,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.640419822877204,10.591769713341336,-4.6433751682999995,4.581988272699999,-9.299999997967568,-2.5500000002374676,6.599999998187978,6.599999998187978,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.6351404784,-78.17802980568001,138.81443406984002,345.6351404784,-78.17802980568001,138.81443406984002,341.34731434632545,-72.52782832321931,348.96744102098046,168.00446193864806,135.6144380111866,374.392241759657,-21.23693810742889,374.392241759657,False,-8.242218708287794,16.041380438648076,-15.950835571428891,-20.53282384412889,25.62171808813667,24.74940849692215,15.127320792584461,-345.3629093275263,50.027350055328,-0.6093653798729336,-1.0786304252351184,7.5204813
17571,30269017271800,0.59,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8808333,-9.830786238,-0.7206621769,151.9561198,2.4212389577331908,-3.037129251654359,-1.9358139646942543,49.11226730546913,-4.676685364479595,0.4749412661552602,-25.8354409122,1.7033492912880002,2.401503821316,25.89153154932,-2.401503821316,29.343060707208,-5.299164203,176.2279071118206,345.5059671528,-78.16953615744,138.80244912048,46.95251284,39.34630714,138.81229775712,46.949405,39.347334,4.444492046736,29.272468865664003,-0.29592769289832005,2.0125121219832,3.932954497,-0.5778434447,-1.490374536,-1.107315976,520.3839282761575,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049450451,0.0138049484,0.885780277,-10.842602302164103,1.8248061071042343,-116.97292940137426,13.857723474186876,1.8248061071042343,-116.97292940137426,24.70032577635098,0.0,0.0,4.646662272946495,-0.5545568593789655,0.10546594905422396,3.6664841622497777,-0.42067470396092876,0.070795932940928,-0.9801781111034625,0.13388215543159485,-0.034670016113295975,0.43,0.43,-9.299999997967568,-2.5500000002374676,6.599999998187978,6.599999998187978,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.00059,199.99999999961346,1694.915254237288,8.47457627120282,0.9543420957437697,False,-7.176331623057197e-05,-11.9999967260001,1.2374745672616427e-10,11.999996726214684,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.641706729837951,10.591084298279476,-4.6536166739,4.5785020261,-9.299999997967568,-2.5500000002374676,6.599999998187978,6.599999998187978,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.5059671528,-78.16953615744,138.80244912048,345.5059671528,-78.16953615744,138.80244912048,341.21814102072545,-72.5193346749793,348.8393235622116,168.00141702673935,135.60245306182657,374.2684851009048,-21.24233234935668,374.2684851009048,False,-8.226490085081252,16.045297226739336,-15.94316814635668,-20.52167017245668,25.625112405771546,24.75414590289367,15.119426320305973,-345.24983047181945,49.91420862360993,-0.6084903451795877,-1.0786509317488517,7.5210713
17572,30269018201300,0.9295,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8858333,-9.818082538,-0.737322425,151.9491864,2.66516877184335,-3.0601885775402984,-1.93347375295751,48.33128531686012,-4.5212712042630905,0.4584679376602804,-25.837292883096,1.7119545478392002,2.4077354478672,25.893947013120002,-2.4077354478672,29.349221333952002,-5.312343579,176.2091770069062,345.3767846832,-78.16099944096001,138.79043317296,46.95251168,39.34630725,138.80027467728,46.949405,39.347334,4.444492046736,29.278813210608003,-0.29821808680368,2.0097153811200004,3.926657701,-0.5821937008,-1.570336024,-1.071074059,520.6030652090508,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047862041,0.01386665189,0.8846067028,-10.856783312741545,1.832924386007358,-116.81799019157356,13.836752969477422,1.832924386007358,-116.81799019157356,24.69353628221896,0.0,0.0,4.588467276033951,-0.5396091876325192,0.10285724463265705,3.6083433533131744,-0.40578148715097745,0.06794699830937317,-0.9801239225851943,0.13382770042730896,-0.034910246323283864,0.43,0.43,-9.299999997967568,-2.5500000002374676,6.599999998187978,6.599999998187978,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0009295,200.0000000001819,1075.8472296933835,5.3792361484620255,0.9625527102553958,False,-7.177083970255627e-05,-11.999996741910401,1.9183055144367245e-10,11.999996742125028,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.642988322611095,10.590401514089809,-4.663980126,4.575021154,-9.299999997967568,-2.5500000002374676,6.599999998187978,6.599999998187978,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.3767846832,-78.16099944096001,138.79043317296,345.3767846832,-78.16099944096001,138.79043317296,341.0889585511255,-72.51079795849931,348.7111891896641,167.99837648675324,135.59043711430658,374.1447047639702,-21.247726674130632,374.1447047639702,False,-8.210800520152958,16.049190086753242,-15.935383095130632,-20.510404249130634,25.628516631129134,24.758913584742274,15.111515433962238,-345.1366648428168,49.80136591748104,-0.6076176433858607,-1.078664179764164,7.5220008
17573,30269023089200,4.8879,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8908333,-9.804165624,-0.7540911131,151.9422799,2.9052181513637256,-3.082471859594707,-1.9312150416023341,47.56201221353832,-4.366369621257434,0.44241010457922963,-25.839158036592003,1.7205419050104,2.4140231408544004,25.896377207904,-2.4140231408544004,29.355392476296004,-5.3256399,176.19049187917872,345.2475927648,-78.15241974768001,138.77838589200002,46.95251051,39.34630737,138.78822032496,46.949405,39.347334,4.444492046736,29.285167671864002,-0.30045721420248,2.0069248657968,3.920374312,-0.5864418571,-1.648269896,-1.035004394,520.8226230094207,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046283453,0.01392690436,0.8834368237,-10.870950422626434,1.840850813112216,-116.66355896868133,13.815912330598024,1.840850813112216,-116.66355896868133,24.68686275322446,0.0,0.0,4.531141584847884,-0.5247231900108155,0.10030818817437445,3.551073083897382,-0.3909485420076831,0.06516568443364061,-0.9800685000014295,0.13377464794889973,-0.035142503740733855,0.43,0.43,-9.299999997967568,-2.5500000002374676,6.599999998187978,6.599999998187978,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0048879,200.0000000001819,204.58683688291495,1.0229341844136444,0.9631372729029422,False,-7.176486320947806e-05,-11.999996730231247,-2.6040725131792897e-11,11.999996730445838,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.644264860945297,10.589721224765979,-4.6744654251,4.571548786899999,-9.299999997967568,-2.5500000002374676,6.599999998187978,6.599999998187978,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.2475927648,-78.15241974768001,138.77838589200002,345.2475927648,-78.15241974768001,138.77838589200002,340.95976663272546,-72.50221826521931,348.58303761890096,167.99534029793838,135.5783898333466,374.0209003590883,-21.253121050832018,374.0209003590883,False,-8.195151581240339,16.053060397938395,-15.927481150832019,-20.49902993773202,25.631931088518275,24.763711761666695,15.103588022618593,-345.0234110814072,49.688830951939565,-0.6067473995093878,-1.0786702200640625,7.5268887
17574,30269030836900,7.7477,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8958333,-9.789083959,-0.7709817748,151.9354005,3.1274865087849535,-3.112350066208395,-1.9296257735620317,44.040033908885476,-5.878615016780418,0.30860443488501726,-25.841031919560002,1.7291507051664001,2.4202330113912,25.898820298776002,-2.4202330113912,29.361577593720003,-5.338759831,176.1717641806871,345.11839139759996,-78.14379704712,138.76630743,46.95250935,39.34630748,138.77613473064002,46.949405,39.347334,4.444492046736,29.291545526520004,-0.30265940069472,2.0039951894616,3.9138195,-0.59061586,-1.775275212,-1.005384835,521.0427247295327,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047085893,0.01371746908,0.8848432396,-10.85385323802602,1.8131732611687408,-116.84769888513313,13.826418038099849,1.8131732611687408,-116.84769888513313,24.680271271677647,0.0,0.0,4.268894656654057,-0.6610743526871347,0.07881804753262424,3.2888827380539922,-0.5273454093070405,0.04336437223811028,-0.980011919549137,0.1337289433800942,-0.03545367529451396,0.43,0.43,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0077477,199.99999999961346,129.07056287672472,0.6453528143848708,0.9582882137161444,False,-7.176883665660494e-05,-11.99999673465387,1.2702083829196908e-10,11.999996734868484,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.645536308817459,10.589043451822485,-4.6848012748,4.5677780562,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.11839139759996,-78.14379704712,138.76630743,345.11839139759996,-78.14379704712,138.76630743,340.8305652655254,-72.4935955646593,348.4548688382901,167.9923084695395,135.5663113713466,373.8970719274796,-21.258515503012894,373.8970719274796,False,-8.179455711147597,16.05690796953951,-15.919755672012894,-20.487533728212895,25.635359602980007,24.76849546414338,15.095671534379605,-344.91014514523255,49.57607682143248,-0.6058731358149028,-1.0786883817189497,7.5346364
17575,30269035328400,4.4915,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9008333,-9.772896674,-0.7880147478,151.9285493,3.3462246045131745,-3.141396530617372,-1.9281152253391174,43.340117386771304,-5.712299891042215,0.2930991655101544,-25.842920393304002,1.7377365410808001,2.4265126131576,25.901279172192,-2.4265126131576,29.367773220648,-5.352026394,176.15309291853825,344.98918088640005,-78.13513133928,138.75419769552002,46.95250819,39.34630759,138.76401789432,46.949405,39.347334,4.444492046736,29.297933713896004,-0.3048094750128,2.0010685151016,3.90727191,-0.5946862202,-1.849706529,-0.971024596,521.2632482747262,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045477431,0.01377562831,0.883600946,-10.86860471968095,1.8208235511273445,-116.68356021924548,13.805174421479661,1.8208235511273445,-116.68356021924548,24.673779141160615,0.0,0.0,4.216752102921215,-0.6452286128922546,0.07642900682367973,3.2367978513259468,-0.5115440790578945,0.04067270881429528,-0.9799542513241045,0.13368453380724382,-0.03575629800938445,0.43,0.43,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0044915,200.0000000001819,222.64276967605477,1.1132138483792615,0.9596675203805567,False,-7.175452595642451e-05,-11.999996703293993,3.567279804883583e-11,11.999996703508522,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.646802463888891,10.588368305484053,-4.6952866578,4.5640116462,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.98918088640005,-78.13513133928,138.75419769552002,344.98918088640005,-78.13513133928,138.75419769552002,340.7013547543255,-72.48492985681929,348.32668314067007,167.98928101634496,135.5542016368666,373.77321970573155,-21.263910002494157,373.77321970573155,False,-8.163811902193288,16.060731716344975,-15.911883608494158,-20.47589525469416,25.638798669035992,24.7733149192045,15.087735368672005,-344.7967816888555,49.463699060912155,-0.6050021915664582,-1.0786974000503482,7.5391279
17576,30269038542400,3.214,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9058333,-9.755621291,-0.8051858864,151.9217246,3.561484812047484,-3.1696113840289737,-1.926681357776799,42.6505790669243,-5.5459909973659505,0.2779995713963868,-25.844823506592,1.7463019297920002,2.4328514659104,25.903754026272,-2.4328514659104,29.37397973808,-5.365416481,176.13447247774587,344.8599606216,-78.12642277656,138.74205641424,46.95250703,39.34630771,138.7518695112,46.949405,39.347334,4.444492046736,29.304333200208,-0.3069082092456,1.9981363107552002,3.900714811,-0.5986544966,-1.922123038,-0.9368329216,521.4842065726712,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043874207,0.01383234354,0.8823568515,-10.883376240574261,1.828282912293667,-116.51920746045148,13.784000486251076,1.828282912293667,-116.51920746045148,24.667376726825335,0.0,0.0,4.165379790720638,-0.6293963097955698,0.07409711347518652,3.1854842257052636,-0.49575495740704595,0.038046744287918925,-0.9798955650153746,0.1336413523885238,-0.03605036918726761,0.43,0.43,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.003214,200.0000000001819,311.1387678904792,1.555693839450981,0.9634743075317336,False,-7.176412901421791e-05,-11.999996728053892,2.771343154961414e-10,11.99999672826848,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.648063641281637,10.587695620048459,-4.7059006974,4.560230594599999,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.8599606216,-78.12642277656,138.74205641424,344.8599606216,-78.12642277656,138.74205641424,340.57213448952547,-72.4762212940993,348.19847995622075,167.98625789733,135.54206035558659,373.64934306012117,-21.26930454289795,373.64934306012117,False,-8.148214580415868,16.06453329733,-15.903888061897948,-20.46411865649795,25.642248850074292,24.778166868057173,15.079781529028768,-344.68332520873605,49.35166427661149,-0.6041341710064875,-1.078698797839529,7.5423419
17577,30269041868000,3.3256,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9108333,-9.737275069,-0.8224910462,151.9149251,3.7733186769629623,-3.1969948911497004,-1.9253221466151862,41.97125392031073,-5.379799344605557,0.26330384193978607,-25.846741692240002,1.7548462915704002,2.4392495324640002,25.906245223728,-2.4392495324640002,29.380197258792002,-5.378929859,176.1159042334086,344.73073090800006,-78.11767145040001,138.72988328136,46.95250586,39.34630782,138.73968927648002,46.949405,39.347334,4.444492046736,29.310743954976,-0.3089552829264,1.9952008389528,3.894152622,-0.602520122,-1.992567965,-0.9028123631,521.7056048901962,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042276175,0.013887606,0.881112025,-10.89816134188816,1.835550194357599,-116.3547812170364,13.762895623007733,1.835550194357599,-116.3547812170364,24.66105696489589,0.0,0.0,4.114765504132612,-0.6135872195223965,0.07182228026737604,3.134929578837149,-0.47998787525485664,0.03548639242895971,-0.9798359251598816,0.13359934432177256,-0.036335887838416334,0.43,0.43,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0033256,200.0000000001819,300.69761847486166,1.503488092372941,0.9670423156816627,False,-7.176539497769086e-05,-11.999996723185308,1.4479639709463754e-10,11.999996723399903,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.649320082123165,10.587025269096168,-4.7166436682,4.556438812800001,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.73073090800006,-78.11767145040001,138.72988328136,344.73073090800006,-78.11767145040001,138.72988328136,340.4429047759255,-72.46746996793931,348.0702595968579,167.98323911254357,135.52988722270658,373.5254421674963,-21.274699064443254,373.5254421674963,False,-8.132665120865028,16.068314012543567,-15.895769205443255,-20.452208018243255,25.64571044354895,24.783051596050985,15.071809890716407,-344.569775141314,49.239980451746995,-0.6032691850054738,-1.0786925862956516,7.5456675
17578,30269046581800,4.7138,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9158333,-9.71787501,-0.8399284245,151.9081496,3.9817804606546403,-3.2246840815673705,-1.9240480655227743,41.30266243325085,-5.440636196379324,0.24647707457400572,-25.848678199416003,1.7633708401296,2.4457068533568003,25.908756077736,-2.4457068533568003,29.386429239216,-5.392565852,176.09738606558264,344.6014917456,-78.10887745224001,138.71767802256002,46.9525047,39.34630794,138.72747688536,46.949405,39.347334,4.444492046736,29.317169385864002,-0.310950601872,1.9922631283944001,3.887586906,-0.6062829024,-2.061904896,-0.8690264509,521.9275653219618,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041311431,0.01393703405,0.8798658909,-10.90466290708324,1.8420467446276307,-116.190141503466,13.75014378155306,1.8420467446276307,-116.190141503466,24.65480669308452,0.0,0.0,4.064966708145059,-0.6184031346333883,0.06919883449823502,3.0851913187651703,-0.48484457797951536,0.03257417923837671,-0.979775390193379,0.13355855669454755,-0.03662465525985831,0.43,0.43,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0047138,199.99999999961346,212.14306928592643,1.0607153464316823,0.9679171796785445,False,-7.176911196334068e-05,-11.999996736485823,2.72831979231114e-10,11.99999673670044,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.650572009000427,10.586357135949164,-4.7275153305,4.5526374275,-9.000000001175156,-2.5500000002374676,6.450000002656562,6.450000002656562,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.6014917456,-78.10887745224001,138.71767802256002,344.6014917456,-78.10887745224001,138.71767802256002,340.3136656135255,-72.4586759697793,347.9420220763912,167.98022465159443,135.5176819639066,373.40151693783787,-21.28009352821861,373.40151693783787,False,-8.117161413988214,16.072075051594425,-15.88752767621861,-20.440165103718613,25.64918687420808,24.78797232818478,15.063818532396354,-344.4561336576919,49.128634340903304,-0.6024071536241017,-1.0786789418503027,7.5503813
