recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
30269543047300,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0468468
30269557242600,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518048,""lon"":393500496}",8.0610421
30269557648500,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.16921328008174896,""pitch"":-0.07976872473955154,""yaw"":2.6530039310455322,""rollspeed"":-0.07485199719667435,""pitchspeed"":-0.1762184351682663,""yawspeed"":-0.06480839103460312}",8.061448
30269558049300,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":28.75618553161621,""alt"":189.26998901367188}",8.0618488
30269572231800,target_offset,493,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",8.0760313
30269587204700,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":20.582473754882812,""imu_yaw"":13.580022811889648,""frame_roll"":0.0,""frame_pitch"":20.582473754882812,""frame_yaw"":13.580022811889648,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0910042
30269587691700,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0914912
30269614029300,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35081481933594}",8.1178288
30269617858200,target_offset,494,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",8.1216577
30269623685600,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35081481933594}",8.1274851
30269624934000,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.17462201416492462,""pitch"":-0.09122530370950699,""yaw"":2.6499834060668945,""rollspeed"":-0.0982280895113945,""pitchspeed"":-0.1788458377122879,""yawspeed"":-0.07059163600206375}",8.1287335
30269629401900,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":20.251853942871094,""imu_yaw"":13.693856239318848,""frame_roll"":0.0,""frame_pitch"":20.251853942871094,""frame_yaw"":13.693856239318848,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1332014
30269630722900,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1345224
30269661907900,target_offset,495,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",8.1657074
30269670274500,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.17861367762088776,""pitch"":-0.09880448877811432,""yaw"":2.647836923599243,""rollspeed"":-0.10284996777772903,""pitchspeed"":-0.17523956298828125,""yawspeed"":-0.07384536415338516}",8.174074
30269670484000,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":28.904752731323242,""alt"":188.89999389648438}",8.1742835
30269670873600,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518048,""lon"":393500496}",8.1746731
30269673825600,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":19.909278869628906,""imu_yaw"":13.691657066345215,""frame_roll"":0.0,""frame_pitch"":19.909278869628906,""frame_yaw"":13.691657066345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1776251
30269674234200,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1780337
30269708430000,target_offset,496,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",8.2122295
30269722043900,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":19.556198120117188,""imu_yaw"":13.690423965454102,""frame_roll"":0.0,""frame_pitch"":19.556198120117188,""frame_yaw"":13.690423965454102,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2258434
30269722528100,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2263276
30269731421600,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.1847923994064331,""pitch"":-0.11028264462947845,""yaw"":2.644481658935547,""rollspeed"":-0.09226967394351959,""pitchspeed"":-0.16488464176654816,""yawspeed"":-0.07748633623123169}",8.2352211
30269751426200,target_offset,497,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",8.2552257
30269763502300,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":19.381301879882812,""imu_yaw"":13.742591857910156,""frame_roll"":0.0,""frame_pitch"":19.381301879882812,""frame_yaw"":13.742591857910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2673018
30269763897500,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.267697
30269768978800,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.35082244873047}",8.2727783
30269773754700,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.35082244873047}",8.2775542
30269773929400,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517539,""lon"":393500933}",8.2777289
30269774137100,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.1889316886663437,""pitch"":-0.11824853718280792,""yaw"":2.6422009468078613,""rollspeed"":-0.07606557011604309,""pitchspeed"":-0.15568462014198303,""yawspeed"":-0.07907608151435852}",8.2779366
30269774259400,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":29.038232803344727,""alt"":188.51998901367188}",8.2780589
30269793387200,target_offset,498,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",8.2971867
30269808253000,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":19.085540771484375,""imu_yaw"":13.698906898498535,""frame_roll"":0.0,""frame_pitch"":19.085540771484375,""frame_yaw"":13.698906898498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3120525
30269808610200,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3124097
30269837296200,target_offset,499,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",8.3410957
30269843365300,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.1935446858406067,""pitch"":-0.12941217422485352,""yaw"":2.6386256217956543,""rollspeed"":-0.042986802756786346,""pitchspeed"":-0.1389377862215042,""yawspeed"":-0.0804867297410965}",8.3471648
30269849880300,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":18.796226501464844,""imu_yaw"":13.656815528869629,""frame_roll"":0.0,""frame_pitch"":18.796226501464844,""frame_yaw"":13.656815528869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3536798
30269850250900,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3540504
30269877358900,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.1953001171350479,""pitch"":-0.13633644580841064,""yaw"":2.6361539363861084,""rollspeed"":-0.015621277503669262,""pitchspeed"":-0.12846308946609497,""yawspeed"":-0.08056922256946564}",8.3811584
30269877547400,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":29.191362380981445,""alt"":188.05999755859375}",8.3813469
30269877775900,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517539,""lon"":393500933}",8.3815754
30269881315900,target_offset,500,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",8.3851154
30269898765700,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":18.472171783447266,""imu_yaw"":13.608512878417969,""frame_roll"":0.0,""frame_pitch"":18.472171783447266,""frame_yaw"":13.608512878417969,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4025652
30269899831800,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4036313
30269928919400,target_offset,501,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",8.4327189
30269940087000,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35090255737305}",8.4438865
30269940943400,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":18.18331527709961,""imu_yaw"":13.567676544189453,""frame_roll"":0.0,""frame_pitch"":18.18331527709961,""frame_yaw"":13.567676544189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4447429
30269941298200,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4450977
30269945423900,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35090255737305}",8.4492234
30269945958300,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.19563362002372742,""pitch"":-0.1459822952747345,""yaw"":2.6323695182800293,""rollspeed"":0.03031669184565544,""pitchspeed"":-0.1136627048254013,""yawspeed"":-0.07965018600225449}",8.4497578
30269973430700,target_offset,502,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",8.4772302
30269985569700,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":17.935056686401367,""imu_yaw"":13.524133682250977,""frame_roll"":0.0,""frame_pitch"":17.935056686401367,""frame_yaw"":13.524133682250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4893692
30269985874700,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4896742
30269991919300,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":29.35755729675293,""alt"":187.55999755859375}",8.4957188
30269992083000,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517040,""lon"":393501382}",8.4958825
30269992363800,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.19470100104808807,""pitch"":-0.1505286544561386,""yaw"":2.6298885345458984,""rollspeed"":0.06042005121707916,""pitchspeed"":-0.1039649099111557,""yawspeed"":-0.0785437673330307}",8.4961633
30270018084400,target_offset,503,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",8.5218839
30270029141000,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":17.6983642578125,""imu_yaw"":13.641349792480469,""frame_roll"":0.0,""frame_pitch"":17.6983642578125,""frame_yaw"":13.641349792480469,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5329405
30270029753400,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5335529
30270056166100,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.19112056493759155,""pitch"":-0.1567108929157257,""yaw"":2.6261472702026367,""rollspeed"":0.10277663916349411,""pitchspeed"":-0.09253289550542831,""yawspeed"":-0.07643919438123703}",8.5599656
30270060333300,target_offset,504,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",8.5641328
30270080858600,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":17.412004470825195,""imu_yaw"":13.778132438659668,""frame_roll"":0.0,""frame_pitch"":17.412004470825195,""frame_yaw"":13.778132438659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5846581
30270081306100,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5851056
30270093349000,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517040,""lon"":393501382}",8.5971485
30270093723100,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.18741996586322784,""pitch"":-0.16051827371120453,""yaw"":2.6236424446105957,""rollspeed"":0.1275094747543335,""pitchspeed"":-0.08729459345340729,""yawspeed"":-0.07491671293973923}",8.5975226
30270093889500,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":29.5324649810791,""alt"":187.00999450683594}",8.597689
30270095344900,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.35100173950195}",8.5991444
30270111436400,target_offset,505,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",8.6152359
30270121017900,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.35100173950195}",8.6248174
30270126399900,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":17.15741729736328,""imu_yaw"":14.027737617492676,""frame_roll"":0.0,""frame_pitch"":17.15741729736328,""frame_yaw"":14.027737617492676,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6301994
30270126718600,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6305181
30270160165300,target_offset,506,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",8.6639648
30270169157500,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.18035206198692322,""pitch"":-0.1658521443605423,""yaw"":2.619936466217041,""rollspeed"":0.1550816297531128,""pitchspeed"":-0.08098609745502472,""yawspeed"":-0.07223968207836151}",8.672957
30270173612300,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":16.953460693359375,""imu_yaw"":14.290548324584961,""frame_roll"":0.0,""frame_pitch"":16.953460693359375,""frame_yaw"":14.290548324584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6774118
30270174228900,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6780284
30270204181900,target_offset,507,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",8.7079814
30270211042700,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.17447920143604279,""pitch"":-0.16905035078525543,""yaw"":2.6174259185791016,""rollspeed"":0.16592387855052948,""pitchspeed"":-0.07877027988433838,""yawspeed"":-0.07052068412303925}",8.7148422
30270211321100,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":29.713171005249023,""alt"":186.4199981689453}",8.7151206
30270212661500,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516536,""lon"":393501849}",8.716461
30270217886500,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":16.744556427001953,""imu_yaw"":14.5405855178833,""frame_roll"":0.0,""frame_pitch"":16.744556427001953,""frame_yaw"":14.5405855178833,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.721686
30270218222200,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7220217
30270249771700,target_offset,508,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",8.7535712
30270257173100,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.351036071777344}",8.7609726
30270257514300,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.351036071777344}",8.7613138
30270265714100,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":16.539546966552734,""imu_yaw"":14.798507690429688,""frame_roll"":0.0,""frame_pitch"":16.539546966552734,""frame_yaw"":14.798507690429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7695136
30270266140500,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.76994
30270274231200,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.16459912061691284,""pitch"":-0.17342609167099,""yaw"":2.6136550903320312,""rollspeed"":0.16946017742156982,""pitchspeed"":-0.07710957527160645,""yawspeed"":-0.06791387498378754}",8.7780307
30270295837600,target_offset,509,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",8.7996371
30270307487900,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":16.339540481567383,""imu_yaw"":15.04453182220459,""frame_roll"":0.0,""frame_pitch"":16.339540481567383,""frame_yaw"":15.04453182220459,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8112874
30270309733400,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8135329
30270316449800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516536,""lon"":393501849}",8.8202493
30270316747000,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.1582447737455368,""pitch"":-0.17627935111522675,""yaw"":2.611170768737793,""rollspeed"":0.16145235300064087,""pitchspeed"":-0.07658669352531433,""yawspeed"":-0.06665902584791183}",8.8205465
30270316941100,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":29.926576614379883,""alt"":185.7899932861328}",8.8207406
30270339576700,target_offset,510,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",8.8433762
30270349442300,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":16.23430824279785,""imu_yaw"":15.231698989868164,""frame_roll"":0.0,""frame_pitch"":16.23430824279785,""frame_yaw"":15.231698989868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8532418
30270349854200,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8536537
30270381703800,target_offset,511,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",8.8855033
30270388606300,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.14969299733638763,""pitch"":-0.18048147857189178,""yaw"":2.6075029373168945,""rollspeed"":0.1396365463733673,""pitchspeed"":-0.07589481770992279,""yawspeed"":-0.0651223212480545}",8.8924058
30270394248600,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":16.003177642822266,""imu_yaw"":15.462337493896484,""frame_roll"":0.0,""frame_pitch"":16.003177642822266,""frame_yaw"":15.462337493896484,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8980481
30270394605100,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.351043701171875}",8.8984046
30270395131300,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8989308
30270403653400,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.351043701171875}",8.9074529
30270423035400,target_offset,512,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",8.9268349
