recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39828093020100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34882354736328}",1.78157
39828098829500,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34882354736328}",1.7873794
39828120082900,target_offset,412,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",1.8086328
39828123993900,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.03939143195748329,""pitch"":0.10529641062021255,""yaw"":-3.0726356506347656,""rollspeed"":0.0015714118489995599,""pitchspeed"":-0.08224461227655411,""yawspeed"":-0.017702797427773476}",1.8125438
39828140035500,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":27.69680404663086,""imu_yaw"":-2.059098243713379,""frame_roll"":0.0,""frame_pitch"":27.69680404663086,""frame_yaw"":-2.059098243713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8285854
39828140625100,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.829175
39828154109800,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":28.12445640563965,""alt"":171.97000122070312}",1.8426597
39828154205000,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524795,""lon"":393490468}",1.8427549
39828154348600,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.03935348242521286,""pitch"":0.10168682783842087,""yaw"":-3.0731236934661865,""rollspeed"":0.00019866775255650282,""pitchspeed"":-0.08746211975812912,""yawspeed"":-0.017674600705504417}",1.8428985
39828172238600,target_offset,413,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",1.8607885
39828182980700,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":27.691984176635742,""imu_yaw"":-2.0005080699920654,""frame_roll"":0.0,""frame_pitch"":27.691984176635742,""frame_yaw"":-2.0005080699920654,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8715306
39828183448200,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8719981
39828212952000,target_offset,414,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",1.9015019
39828217805800,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.039216797798871994,""pitch"":0.0959702581167221,""yaw"":-3.073822259902954,""rollspeed"":0.0030416110530495644,""pitchspeed"":-0.09298480302095413,""yawspeed"":-0.017195938155055046}",1.9063557
39828227584400,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":27.689207077026367,""imu_yaw"":-1.9388011693954468,""frame_roll"":0.0,""frame_pitch"":27.689207077026367,""frame_yaw"":-1.9388011693954468,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9161343
39828228621500,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9171714
39828248805200,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348819732666016}",1.9373551
39828255626100,target_offset,415,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",1.944176
39828259750500,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.03890957683324814,""pitch"":0.09202688187360764,""yaw"":-3.074251651763916,""rollspeed"":0.008005798794329166,""pitchspeed"":-0.09502845257520676,""yawspeed"":-0.016593798995018005}",1.9483004
39828259938500,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":28.064800262451172,""alt"":172.0399932861328}",1.9484884
39828260032000,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348819732666016}",1.9485819
39828260100000,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524795,""lon"":393490468}",1.9486499
39828274587000,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":27.636226654052734,""imu_yaw"":-1.9204480648040771,""frame_roll"":0.0,""frame_pitch"":27.636226654052734,""frame_yaw"":-1.9204480648040771,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9631369
39828274934300,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9634842
39828303191300,target_offset,416,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",1.9917412
39828315316500,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.037841103971004486,""pitch"":0.08598343282938004,""yaw"":-3.074847459793091,""rollspeed"":0.021739132702350616,""pitchspeed"":-0.0979963019490242,""yawspeed"":-0.015192062593996525}",2.0038664
39828323210300,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":27.57476043701172,""imu_yaw"":-1.9009615182876587,""frame_roll"":0.0,""frame_pitch"":27.57476043701172,""frame_yaw"":-1.9009615182876587,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0117602
39828323514500,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0120644
39828349740800,target_offset,417,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",2.0382907
39828355666600,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.03659013286232948,""pitch"":0.08189032971858978,""yaw"":-3.0752015113830566,""rollspeed"":0.03311994671821594,""pitchspeed"":-0.09902264922857285,""yawspeed"":-0.014071276411414146}",2.0442165
39828355898800,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":28.022964477539062,""alt"":172.09999084472656}",2.0444487
39828356007400,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524249,""lon"":393490420}",2.0445573
39828366882700,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":27.525739669799805,""imu_yaw"":-1.8827018737792969,""frame_roll"":0.0,""frame_pitch"":27.525739669799805,""frame_yaw"":-1.8827018737792969,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0554326
39828367159600,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0557095
39828395630200,target_offset,418,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",2.0841801
39828402645200,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.34882736206055}",2.0911951
39828408068000,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.34882736206055}",2.0966179
39828408337500,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.03379037231206894,""pitch"":0.07568621635437012,""yaw"":-3.075667381286621,""rollspeed"":0.05151320993900299,""pitchspeed"":-0.10042338818311691,""yawspeed"":-0.01211746595799923}",2.0968874
39828416533700,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":27.411182403564453,""imu_yaw"":-1.8626430034637451,""frame_roll"":0.0,""frame_pitch"":27.411182403564453,""frame_yaw"":-1.8626430034637451,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1050836
39828416917900,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1054678
39828443702100,target_offset,419,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",2.132252
39828449528600,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.993642807006836,""alt"":172.13999938964844}",2.1380785
39828449633900,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524249,""lon"":393490420}",2.1381838
39828449718000,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.03132349252700806,""pitch"":0.07150121033191681,""yaw"":-3.075941801071167,""rollspeed"":0.06331830471754074,""pitchspeed"":-0.10137488692998886,""yawspeed"":-0.010683071799576283}",2.1382679
39828461271800,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":27.30375862121582,""imu_yaw"":-1.8456263542175293,""frame_roll"":0.0,""frame_pitch"":27.30375862121582,""frame_yaw"":-1.8456263542175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1498217
39828461716900,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1502668
39828492916800,target_offset,420,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",2.1814667
39828506397300,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":27.14785385131836,""imu_yaw"":-1.7895537614822388,""frame_roll"":0.0,""frame_pitch"":27.14785385131836,""frame_yaw"":-1.7895537614822388,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1949472
39828507537900,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1960878
39828513436900,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.026784665882587433,""pitch"":0.06521731615066528,""yaw"":-3.076286554336548,""rollspeed"":0.07800597697496414,""pitchspeed"":-0.10139975696802139,""yawspeed"":-0.008531752042472363}",2.2019868
39828536569100,target_offset,421,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",2.225119
39828553061700,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523700,""lon"":393490372}",2.2416116
39828553221300,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.023308709263801575,""pitch"":0.061046190559864044,""yaw"":-3.0764880180358887,""rollspeed"":0.08457054942846298,""pitchspeed"":-0.10113301873207092,""yawspeed"":-0.007133551873266697}",2.2417712
39828553535800,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.973098754882812,""alt"":172.13999938964844}",2.2420857
39828553743100,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":26.94645881652832,""imu_yaw"":-1.740126371383667,""frame_roll"":0.0,""frame_pitch"":26.94645881652832,""frame_yaw"":-1.740126371383667,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.242293
39828554113600,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2426635
39828575766800,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.348846435546875}",2.2643167
39828581006800,target_offset,422,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",2.2695567
39828595362000,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":26.759178161621094,""imu_yaw"":-1.6521555185317993,""frame_roll"":0.0,""frame_pitch"":26.759178161621094,""frame_yaw"":-1.6521555185317993,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2839119
39828595602300,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.348846435546875}",2.2841522
39828595871500,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2844214
39828610059600,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.017788443714380264,""pitch"":0.054833780974149704,""yaw"":-3.0767462253570557,""rollspeed"":0.08937297016382217,""pitchspeed"":-0.1002974584698677,""yawspeed"":-0.005372719839215279}",2.2986095
39828622695500,target_offset,423,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",2.3112454
39828639979900,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":26.55970001220703,""imu_yaw"":-1.5162075757980347,""frame_roll"":0.0,""frame_pitch"":26.55970001220703,""frame_yaw"":-1.5162075757980347,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3285298
39828640346800,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3288967
39828659168900,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523700,""lon"":393490372}",2.3477188
39828659367000,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.014081441797316074,""pitch"":0.05069646239280701,""yaw"":-3.0769078731536865,""rollspeed"":0.0885251834988594,""pitchspeed"":-0.10056884586811066,""yawspeed"":-0.004345765803009272}",2.3479169
39828659722100,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":27.958711624145508,""alt"":172.1199951171875}",2.348272
39828670547800,target_offset,424,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",2.3590977
39828683733800,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":26.36488914489746,""imu_yaw"":-1.3918843269348145,""frame_roll"":0.0,""frame_pitch"":26.36488914489746,""frame_yaw"":-1.3918843269348145,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3722837
39828684438900,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3729888
39828712940500,target_offset,425,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",2.4014904
39828725367700,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.008804546669125557,""pitch"":0.04445398598909378,""yaw"":-3.077120304107666,""rollspeed"":0.08148698508739471,""pitchspeed"":-0.10151594132184982,""yawspeed"":-0.0031148348934948444}",2.4139176
39828727124300,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":26.216596603393555,""imu_yaw"":-1.2172157764434814,""frame_roll"":0.0,""frame_pitch"":26.216596603393555,""frame_yaw"":-1.2172157764434814,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4156742
39828727444700,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4159946
39828730254700,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34883499145508}",2.4188046
39828742543200,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34883499145508}",2.4310931
39828756469700,target_offset,426,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",2.4450196
39828769789000,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":26.080150604248047,""imu_yaw"":-1.0590405464172363,""frame_roll"":0.0,""frame_pitch"":26.080150604248047,""frame_yaw"":-1.0590405464172363,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4583389
39828770171500,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":27.948633193969727,""alt"":172.0699920654297}",2.4587214
39828770368800,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523149,""lon"":393490323}",2.4589187
39828770467800,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.005586026702076197,""pitch"":0.04022599756717682,""yaw"":-3.0772597789764404,""rollspeed"":0.07318134605884552,""pitchspeed"":-0.10293752700090408,""yawspeed"":-0.0026046603452414274}",2.4590177
39828770770300,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4593202
39828800637300,target_offset,427,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",2.4891872
39828815623600,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":25.927371978759766,""imu_yaw"":-0.8300994038581848,""frame_roll"":0.0,""frame_pitch"":25.927371978759766,""frame_yaw"":-0.8300994038581848,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5041735
39828817043300,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5055932
39828829256700,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.0015363104175776243,""pitch"":0.033741578459739685,""yaw"":-3.077455520629883,""rollspeed"":0.05684936046600342,""pitchspeed"":-0.10597073286771774,""yawspeed"":-0.002173390705138445}",2.5178066
39828846860700,target_offset,428,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",2.5354106
39828857356800,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":25.834197998046875,""imu_yaw"":-0.6253451108932495,""frame_roll"":0.0,""frame_pitch"":25.834197998046875,""frame_yaw"":-0.6253451108932495,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5459067
39828857659900,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5462098
39828872152000,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523149,""lon"":393490323}",2.5607019
39828872316100,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.0005718662869185209,""pitch"":0.02928796596825123,""yaw"":-3.0775859355926514,""rollspeed"":0.04460291191935539,""pitchspeed"":-0.10890931636095047,""yawspeed"":-0.0019860921893268824}",2.560866
39828872506500,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":27.972776412963867,""alt"":171.989990234375}",2.5610564
39828886085100,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.348819732666016}",2.574635
39828887899900,target_offset,429,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",2.5764498
39828898654900,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.348819732666016}",2.5872048
39828902007900,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":25.730379104614258,""imu_yaw"":-0.45478957891464233,""frame_roll"":0.0,""frame_pitch"":25.730379104614258,""frame_yaw"":-0.45478957891464233,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5905578
39828902587000,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5911369
39828932558900,target_offset,430,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",2.6211088
39828945243900,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":25.636869430541992,""imu_yaw"":-0.28778159618377686,""frame_roll"":0.0,""frame_pitch"":25.636869430541992,""frame_yaw"":-0.28778159618377686,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6337938
39828945547600,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6340975
39828946612800,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.0028407087083905935,""pitch"":0.022379308938980103,""yaw"":-3.0777807235717773,""rollspeed"":0.026990024372935295,""pitchspeed"":-0.11349356919527054,""yawspeed"":-0.0019989213906228542}",2.6351627
