truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17809,39832413342800,8.1857,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8458333,0.3623911412,-5.441812812,187.0727063,-4.097691602789475,2.023968710753882,-0.354051107602709,36.0834896441675,-0.4395023004533314,1.9798335529250768,-40.30322494584,-4.38902935248,5.358746370624,40.54150365648,-5.358746370624,33.037533183120004,-7.529665616,186.21503067608927,150.22623113952,6.645514794288,110.00374024608,46.9507563,39.34742129,110.0055152184,46.949405,39.347334,4.444492046736,32.9591214324,0.39238499749920003,2.2407470133408003,3.889305508,0.6805148788,0.3276711201,0.1643675604,661.5043056213333,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107624478,-0.01005815854,1.108883446,-13.834920337757708,-1.3285376132369024,-146.46750296493164,8.067808579997436,-1.3285376132369024,-146.46750296493164,21.902728917755145,0.0,0.0,3.62501672926129,-0.1493441305358961,0.29927027236456344,2.6870304583037643,-0.04460085369380001,0.3184402602955531,-0.9379862702796167,0.10474327684209607,0.01916998791743152,0.43,0.43,-8.099999999338769,-4.9499999997868995,3.000000000009747,3.000000000009747,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0081857,200.0000000001819,122.16426206677498,0.6108213103333193,0.8648368325241429,True,-7.999995989420643,2.9212955391429846e-05,6.158427101610187e-10,7.999995989473981,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939118058031394,-0.9850585172010031,-9.33111832,2.0878528039999997,-8.099999999338769,-4.9499999997868995,3.000000000009747,3.000000000009747,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.22623113952,6.645514794288,110.00374024608,150.22623113952,6.645514794288,110.00374024608,145.93840500744545,12.2957162767487,146.4554631786588,-175.1840452251467,106.80374418742656,181.2629097949405,-36.10168143518628,181.2629097949405,False,-1.3990759012359604,-2.256751525146683,-28.57201581918628,-30.659868623186277,40.52941758587494,35.90413951092644,5.0485239937244035,-146.4118024199627,3.5758645127139648,-0.3872508563770356,-6.1799254875241605,6.1018927
17810,39832423085400,9.7426,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8508333,0.3424376142,-5.43168515,187.0710111,-3.9186810965236836,2.021775628849349,-0.34416365686510114,40.68062561196945,-1.4824033683292703,2.282631262524066,-40.31131189944,-4.389891323832,5.3539288816560004,40.549636421520006,-5.3539288816560004,33.04477407288,-7.521482494,186.21500437732647,150.02469414864,6.623567679432001,109.97696332224,46.95075449,39.34742101,109.97873353968001,46.949405,39.347334,4.444492046736,32.966352294240004,0.39243057912000007,2.2411399288872,3.889134791,0.6804447937,0.3219809281,0.1541220159,661.7960089171322,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095436972,-0.01006768654,1.109316312,-13.836964366761466,-1.2387469139805702,-146.73013726757952,8.056148977119284,-1.2387469139805702,-146.73013726757952,21.893113343880746,0.0,0.0,3.967503191246259,-0.24403769807923914,0.3485567789126843,3.0295680373370213,-0.13944573064220045,0.3677054089146975,-0.9379351540448193,0.10459196739636413,0.019148630029129584,0.43,0.43,-8.25000000059976,-4.650000000129699,3.449999999782026,3.449999999782026,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0097426,199.99999999961346,102.64200521421385,0.5132100260720611,0.85811626546826,True,-7.999995979330811,2.9240554876085872e-05,-7.158856840661088e-10,7.9999959793842494,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939147199307013,-0.9848236235011961,-9.320819941,2.089797344,-8.25000000059976,-4.650000000129699,3.449999999782026,3.449999999782026,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.02469414864,6.623567679432001,109.97696332224,150.02469414864,6.623567679432001,109.97696332224,145.73686801656547,12.273769161892698,146.25279521676586,-175.185984244572,106.77696726358656,181.0834085352004,-36.132619882282114,181.0834085352004,False,-1.4009886218984775,-2.256995344572033,-28.611137388282113,-30.700934732282114,40.53751482719118,35.897276266932856,5.044488812707142,-146.20907558435113,3.575797181993499,-0.3883954417061138,-6.1949266042923155,6.1116353
17811,39832427767700,4.6823,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8558333,0.3234218675,-5.421580174,187.0693651,-3.716866110269649,2.0143873902202967,-0.3327642165719497,39.921231573002004,-1.4708685493391023,2.276048625473279,-40.31939263512,-4.390770641352,5.3490081813120005,40.55776482792,-5.3490081813120005,33.05199557736,-7.513159825,186.215003460594,149.8231167108,6.601616205936001,109.95021075192,46.95075267,39.34742072,109.951976184,46.949405,39.347334,4.444492046736,32.973571482240004,0.3925024034112,2.2414139553648003,3.888759887,0.6804206334,0.2850562568,0.1550563532,662.0869987970722,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086531688,-0.009388997682,1.111233757,-13.843856450228595,-1.2401511187939882,-146.7779451966228,8.040004490383316,-1.2401511187939882,-146.7779451966228,21.88386093616369,0.0,0.0,3.9109085896375633,-0.24260063368942653,0.34775825813639827,2.9730272535659665,-0.13817470446370334,0.36682919393995495,-0.9378813356648512,0.10442592929351409,0.01907093569509122,0.43,0.43,-8.25000000059976,-4.650000000129699,3.449999999782026,3.449999999782026,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0046823,200.0000000001819,213.5702539350319,1.0678512696741884,0.8600621276674959,True,-7.9999959988728016,2.9227237035149914e-05,-8.943069618183586e-10,7.999995998926191,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939175488161631,-0.9845955463254652,-9.310340061,2.091579651,-8.25000000059976,-4.650000000129699,3.449999999782026,3.449999999782026,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.8231167108,6.601616205936001,109.95021075192,149.8231167108,6.601616205936001,109.95021075192,145.53529057872547,12.251817688396699,146.0500867528115,-175.187929018189,106.75021469326656,180.90394185191838,-36.16363351419869,180.90394185191838,False,-1.4029324787829864,-2.2572941181890087,-28.650473689198694,-30.742053340198694,40.545607169283855,35.89030260924393,5.040468558359957,-146.00630648726832,3.57579452005289,-0.3895521101315791,-6.209996152561243,6.1163176
17812,39832431157500,3.3898,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8608333,0.3054019595,-5.411512857,187.0677728,-3.5188174368717644,2.007060305095592,-0.32139760252057153,39.17643885924061,-1.4573390608640666,2.2695193600140664,-40.32746151408001,-4.391627232984,5.34407461536,40.56587903064,-5.34407461536,33.05920156752,-7.50482491,186.2149724062815,149.62149891744002,6.579660401232001,109.92348280944,46.95075086,39.34742043,109.92524348664,46.949405,39.347334,4.444492046736,32.980777777200004,0.3925616684184,2.2416511943112,3.888323048,0.6803750349,0.274887921,0.1444484369,662.3774308719951,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074469627,-0.009399044184,1.111575938,-13.850849361535074,-1.2414781167144742,-146.82314241991784,8.024097129445217,-1.2414781167144742,-146.82314241991784,21.874946490980292,0.0,0.0,3.8553988105089587,-0.24099443006148705,0.3469631567329781,2.9175737788451204,-0.13673263114006245,0.3659570666207449,-0.9378250320705837,0.10426179893498277,0.01899390991488318,0.43,0.43,-8.25000000059976,-4.650000000129699,3.449999999782026,3.449999999782026,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0033898,200.0000000001819,295.0026550238952,1.4750132751181344,0.8642031758167198,True,-7.999995980821215,2.9200493819556486e-05,-1.1605982841444984e-10,7.999995980874506,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939202847870177,-0.9843749092904077,-9.299835905,2.093312053,-8.25000000059976,-4.650000000129699,3.449999999782026,3.449999999782026,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.62149891744002,6.579660401232001,109.92348280944,149.62149891744002,6.579660401232001,109.92348280944,145.33367278536548,12.229861883692699,145.84733788101133,-175.18987956388628,106.72348675078656,180.72451021160134,-36.194722598707614,180.72451021160134,False,-1.4048519701677833,-2.2576523638862795,-28.689897688707614,-30.783209741707616,40.55368563038984,35.8832643080367,5.036456791115429,-145.80349868122588,3.57571521400326,-0.3907054174711167,-6.225109521717567,6.1197074
17813,39832435964300,4.8068,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8658333,0.2883592264,-5.401482808,187.0662344,-3.3244629105768584,1.9998055896970321,-0.31006349849555964,38.44590301418841,-1.441559198142732,2.26305564780211,-40.33551887160001,-4.392464975784001,5.33912297172,40.57397973072,-5.33912297172,33.066391982400006,-7.496470385,186.21491665748803,149.41984082952,6.557700356760001,109.89677955576,46.95074904,39.34742014,109.89853547808,46.949405,39.347334,4.444492046736,32.98797142296,0.39261142823760004,2.241846647616,3.887815643,0.6803133047,0.2651093221,0.1340280408,662.6673013114802,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062557295,-0.009408600207,1.111895716,-13.85795898972852,-1.2427403298457114,-146.8653803748189,8.008385543636846,-1.2427403298457114,-146.8653803748189,21.866344528917143,0.0,0.0,3.8009483780411952,-0.2391954664062884,0.34617345758617296,2.8631819339825406,-0.135096012448088,0.36509113010186867,-0.937766444058655,0.10409945393108401,0.01891767246146302,0.43,0.43,-8.25000000059976,-4.650000000129699,3.449999999782026,3.449999999782026,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0048068,199.99999999961346,208.03861196638096,1.040193059833915,0.865878961829297,True,-7.9999960044821,2.925190033665863e-05,9.606410111828723e-10,7.99999600453558,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939229275617625,-0.984161740186267,-9.289298451,2.0949875770000004,-8.25000000059976,-4.650000000129699,3.449999999782026,3.449999999782026,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.41984082952,6.557700356760001,109.89677955576,149.41984082952,6.557700356760001,109.89677955576,145.13201469744547,12.2079018392207,145.6445486705753,-175.19183587355994,106.69678349710657,180.54511393578062,-36.22588735440158,180.54511393578062,False,-1.406752531047971,-2.2580702735599516,-28.729416969401576,-30.824404546401578,40.56175087143681,35.876158626152076,5.032453887194364,-145.60065189901755,3.5755732458857796,-0.3918568574030904,-6.240268301390206,6.1245142
17814,39832442949600,6.9853,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8708333,0.2722753621,-5.391489582,187.0647497,-3.1337318329766752,1.9926343210176707,-0.2987615754472521,39.44453051556582,-2.482106008966424,2.4273925903430422,-40.3435645248,-4.393284799392,5.334154338528,40.58206683672,-5.334154338528,33.07356703536,-7.488097773,186.2148375893123,149.21814244704,6.535736167008,109.8701011128,46.95074723,39.34741985,109.87185228024,46.949405,39.347334,4.444492046736,32.995152510960004,0.3926519108592,2.2420017133968,3.887240124,0.6802358453,0.2557236547,0.1237911908,662.9566182551715,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050780267,-0.009417679968,1.112193837,-13.857181560692153,-1.1972756207506348,-147.1162275574196,8.000850260668818,-1.1972756207506348,-147.1162275574196,21.858031825809192,0.0,0.0,3.875367365042881,-0.3334317104544785,0.37319444777598815,2.9376616073955937,-0.22949292810899052,0.3920367895550748,-0.937705756698215,0.10393878225058073,0.018842341792644882,0.43,0.43,-8.25000000059976,-4.50000000001462,3.7500000000121836,3.7500000000121836,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0069853,200.0000000001819,143.157774182927,0.715788870913984,0.8638110038193296,True,-7.9999959902209055,2.92518381162319e-05,-1.546413663788826e-09,7.999995990274385,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939254775440219,-0.9839560113745405,-9.278729706,2.0966081909999996,-8.25000000059976,-4.50000000001462,3.7500000000121836,3.7500000000121836,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.21814244704,6.535736167008,109.8701011128,149.21814244704,6.535736167008,109.8701011128,144.93031631496547,12.185937649468698,145.44171913021614,-175.19379793585802,106.67010505414656,180.36575333420518,-36.257128027510305,180.36575333420518,False,-1.4086355251703253,-2.258547635858008,-28.769030254510305,-30.865638445510307,40.569802789606676,35.86898591648075,5.028459788469581,-145.3977660666038,3.5753722035395192,-0.39300679128926785,-6.255472334025645,6.1314995
17815,39832451647100,8.6975,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8758333,0.2571500396,-5.381543699,187.0633205,-2.938046981760356,1.9802815360200179,-0.28663905416605334,38.709175585524136,-2.454210678074349,2.420469638134344,-40.35160691664,-4.394107966656001,5.329086852600001,40.59015110808001,-5.329086852600001,33.0807245928,-7.479591523,186.2147637923483,149.01640386144,6.5137678716,109.84344775488,46.95074542,39.34741956,109.84519416744001,46.949405,39.347334,4.444492046736,33.0023246988,0.3927017819304,2.2420276488288002,3.886442742,0.680175041,0.2141111998,0.1190813148,663.2452955186028,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604489744,-0.009073536225,1.114016549,-13.864880235736557,-1.1984832123893694,-147.14551193511926,7.985099819644638,-1.1984832123893694,-147.14551193511926,21.84998005538119,0.0,0.0,3.8205565439620894,-0.3305355880028409,0.3723886020576546,2.8829134034109276,-0.22676518807790103,0.39109939709170416,-0.9376431398732529,0.10377039991138165,0.018710795142515026,0.43,0.43,-8.25000000059976,-4.50000000001462,3.7500000000121836,3.7500000000121836,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0086975,200.0000000001819,114.97556769186548,0.5748778384588045,0.8588709437527416,True,-7.999995984774557,2.9220855141490545e-05,-6.103517691258276e-11,7.999995984827923,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939279317010728,-0.9837579723468938,-9.267986441,2.098047824,-8.25000000059976,-4.50000000001462,3.7500000000121836,3.7500000000121836,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.01640386144,6.5137678716,109.84344775488,149.01640386144,6.5137678716,109.84344775488,144.72857772936547,12.163969354060697,145.23884935516224,-175.19576576396295,106.64345169622656,180.1864288776958,-36.28844488781665,180.1864288776958,False,-1.4105295563112463,-2.2590862639629563,-28.808853364816652,-30.906901188816654,40.577851580005635,35.86170573101736,5.024480158004578,-145.19483949676084,3.57518468353309,-0.39416329725936766,-6.270744659657862,6.140197
17816,39832454835900,3.1888,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8808333,0.2429898325,-5.371659912,187.0619494,-2.7460093827703584,1.9680723640396303,-0.2745510178394448,37.98790809484204,-2.423999496465063,2.4136141253499637,-40.35963635448,-4.3949133915120004,5.324013669960001,40.59822053568001,-5.324013669960001,33.087867367440005,-7.471083119,186.2146670197767,148.8146251032,6.491795504064,109.81681975632,46.9507436,39.34741928,109.81856141400002,46.949405,39.347334,4.444492046736,33.0094852128,0.39274060278240003,2.2420098418032,3.885571501,0.6800954305,0.200203152,0.1085464302,663.5334432263697,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033052846,-0.009082151596,1.114214884,-13.872702477929206,-1.1996211786840933,-147.1717090690891,7.969472612152088,-1.1996211786840933,-147.1717090690891,21.842175090081295,0.0,0.0,3.7667927614268053,-0.3274406058345763,0.3715871979989197,2.8292140113816453,-0.22383708920227918,0.39016799558110177,-0.9375787501807415,0.10360351656450624,0.018580797541507498,0.43,0.43,-8.25000000059976,-4.50000000001462,3.7500000000121836,3.7500000000121836,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0031888,199.99999999961346,313.5975915704968,1.5679879578555143,0.8633647487312526,True,-7.999995982477563,2.9243692561076173e-05,3.861436725927092e-10,7.999995982531012,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939302856271744,-0.9835679834488996,-9.257231413,2.099423207,-8.25000000059976,-4.50000000001462,3.7500000000121836,3.7500000000121836,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.8146251032,6.491795504064,109.81681975632,148.8146251032,6.491795504064,109.81681975632,144.52679897112546,12.141996986524699,145.03593937938584,-175.19773937151916,106.61682369766656,180.00714098901798,-36.31983821740683,180.00714098901798,False,-1.4124063912958604,-2.2596887715191656,-28.848755098406833,-30.948178305406834,40.58588581765051,35.854363701689365,5.020508590995759,-144.99187397714266,3.5749394760285433,-0.39531842826296404,-6.28605942449703,6.1433858
17817,39832458208200,3.3723,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8858333,0.2297766696,-5.361837425,187.0606363,-2.557549299021605,1.9560196232883005,-0.2624971068791142,37.280422267403445,-2.391228813836187,2.406831762087288,-40.36765335648,-4.395703567224,5.31892956024,40.60627594248,-5.31892956024,33.09499542024,-7.46256516,186.21455088123162,148.61280623328,6.4698191466960004,109.79021711712001,46.95074179,39.34741899,109.7919540504,46.949405,39.347334,4.444492046736,33.01663432728,0.3927700434144,2.2419435154944,3.884618159,0.6799999168,0.1868526569,0.09819344971,663.8210608996698,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021276889,-0.009090291205,1.114387325,-13.880663535773808,-1.2006963036175924,-147.1944860544234,7.953934613744032,-1.2006963036175924,-147.1944860544234,21.834598149517838,0.0,0.0,3.7140533712098365,-0.3241242703875949,0.37079116230135134,2.7765406386522167,-0.22068622970891005,0.38924364906919345,-0.9375127328287832,0.10343804073291757,0.01845248679495857,0.43,0.43,-8.25000000059976,-4.50000000001462,3.7500000000121836,3.7500000000121836,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0033723,200.0000000001819,296.5335231147881,1.4826676155725922,0.8675137157241702,True,-7.999996000781144,2.924547342938663e-05,-1.0950920170671452e-09,7.9999960008346,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939325395517552,-0.9833860308955397,-9.246455584,2.1007277349999995,-8.25000000059976,-4.50000000001462,3.7500000000121836,3.7500000000121836,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.61280623328,6.4698191466960004,109.79021711712001,148.61280623328,6.4698191466960004,109.79021711712001,144.32498010120545,12.120020629156699,144.83298927131392,-175.19971875403925,106.59022105846657,179.8278899574738,-36.35130822230314,179.8278899574738,False,-1.414269635270898,-2.2603550540392234,-28.88874306230314,-30.989470797303138,40.59390622882923,35.846957134766896,5.0165454568824215,-144.78886936286293,3.574645421346096,-0.396473144129927,-6.301418234708954,6.1467581
17818,39832461700000,3.4918,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8908333,0.2174928255,-5.352075379,187.0593812,-2.372598387535336,1.9441358896166738,-0.25047695430559386,41.913344869692054,-3.403817471810357,2.6379295377872682,-40.37565773976,-4.396479399048,5.313835782264,40.614317298,-5.313835782264,33.102108903600005,-7.45403939,186.21441652262868,148.41094731264002,6.447838875696,109.76363992872001,46.95073997,39.3474187,109.76537213760001,46.949405,39.347334,4.444492046736,33.02377213368,0.39279032328240004,2.241830470356,3.883585872,0.6798888853,0.1740608335,0.08801833689,664.1081552417392,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009561043,-0.009097969329,1.114534835,-13.878771013198264,-1.1269001802461045,-147.42299026467276,7.9484614151112964,-1.1269001802461045,-147.42299026467276,21.82723242830956,0.0,0.0,4.059201916657092,-0.41609371874726125,0.4084325822511206,3.1217566943425736,-0.31281982871014424,0.42675858042394554,-0.9374452223145182,0.10327389001000067,0.01832599815926676,0.43,0.43,-8.400000001860755,-4.199999999784462,4.050000000242342,4.050000000242342,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0034918,200.0000000001819,286.38524543215533,1.4319262271594744,0.87142801106608,True,-7.999995966679389,2.922033061428242e-05,-2.545019639477175e-09,7.999995966732754,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939346935300706,-0.9832121147553549,-9.235661251,2.1019640109999997,-8.400000001860755,-4.199999999784462,4.050000000242342,4.050000000242342,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.41094731264002,6.447838875696,109.76363992872001,148.41094731264002,6.447838875696,109.76363992872001,144.12312118056548,12.098040358156698,144.6299990988576,-175.20170390942317,106.56364387006657,179.64867612705063,-36.382855132730036,179.64867612705063,False,-1.416120432051855,-2.2610851094231634,-28.928815742730038,-31.030779753730037,40.60191270804161,35.839486497009986,5.012590683798953,-144.58582564081618,3.574305960470353,-0.3976278071206652,-6.31682088015145,6.1502499
