recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49372201637400,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.0525190532207489,""pitch"":0.16851148009300232,""yaw"":-3.058328866958618,""rollspeed"":0.01996101252734661,""pitchspeed"":-0.05124519392848015,""yawspeed"":-0.009442596696317196}",0.2773086
49372202194900,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":29.323740005493164,""alt"":181.8699951171875}",0.2778661
49372202263600,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.05119004100561142,""pitch"":0.1661214381456375,""yaw"":-3.0585923194885254,""rollspeed"":0.03781680390238762,""pitchspeed"":-0.05571574345231056,""yawspeed"":-0.009177644737064838}",0.2779348
49372202419500,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530448,""lon"":393490878}",0.2780907
49372202822200,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34879684448242}",0.2784934
49372202900700,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34879684448242}",0.2785719
49372203110700,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.04786023497581482,""pitch"":0.16269932687282562,""yaw"":-3.058980941772461,""rollspeed"":0.05876143276691437,""pitchspeed"":-0.0497005432844162,""yawspeed"":-0.009194488637149334}",0.2787819
49372203524600,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530448,""lon"":393490878}",0.2791958
49372203588600,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.04509745165705681,""pitch"":0.16079258918762207,""yaw"":-3.0592870712280273,""rollspeed"":0.0681581124663353,""pitchspeed"":-0.040970101952552795,""yawspeed"":-0.009178335778415203}",0.2792598
49372203725300,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":29.271400451660156,""alt"":182.1199951171875}",0.2793965
49372309705400,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.04044461250305176,""pitch"":0.15867605805397034,""yaw"":-3.0598063468933105,""rollspeed"":0.07739634811878204,""pitchspeed"":-0.025662802159786224,""yawspeed"":-0.009310869500041008}",0.3853766
49372311033600,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34884262084961}",0.3867048
49372311532300,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3872035
49372311823700,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":25.231054306030273,""imu_yaw"":-3.7628588676452637,""frame_roll"":0.0,""frame_pitch"":25.231054306030273,""frame_yaw"":-3.7628588676452637,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3874949
49372341806600,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34884262084961}",0.4174778
49372341890400,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.03713420033454895,""pitch"":0.15784208476543427,""yaw"":-3.060204029083252,""rollspeed"":0.08092319220304489,""pitchspeed"":-0.013450627215206623,""yawspeed"":-0.009506572969257832}",0.4175616
49372342065300,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":29.174972534179688,""alt"":182.37998962402344}",0.4177365
49372342130300,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530448,""lon"":393490878}",0.4178015
49372373530000,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4492012
49372373845000,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.03201684355735779,""pitch"":0.15739186108112335,""yaw"":-3.0608537197113037,""rollspeed"":0.08237138390541077,""pitchspeed"":0.0036277601029723883,""yawspeed"":-0.00995693076401949}",0.4495162
49372388361700,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":25.25872039794922,""imu_yaw"":-3.774651050567627,""frame_roll"":0.0,""frame_pitch"":25.25872039794922,""frame_yaw"":-3.774651050567627,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4640329
49372408572200,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4842434
49372409293000,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":25.273582458496094,""imu_yaw"":-3.774362087249756,""frame_roll"":0.0,""frame_pitch"":25.273582458496094,""frame_yaw"":-3.774362087249756,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4849642
49372420457900,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":29.047054290771484,""alt"":182.6199951171875}",0.4961291
49372435341200,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529888,""lon"":393490815}",0.5110124
49372452207800,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.527879
49372452496000,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.028619814664125443,""pitch"":0.1575651466846466,""yaw"":-3.061328411102295,""rollspeed"":0.0814441442489624,""pitchspeed"":0.012909207493066788,""yawspeed"":-0.01031519379466772}",0.5281672
49372459814000,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.281347274780273,""imu_yaw"":-3.7687573432922363,""frame_roll"":0.0,""frame_pitch"":25.281347274780273,""frame_yaw"":-3.7687573432922363,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5354852
49372497964700,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34889221191406}",0.5736359
49372498600000,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5742712
49372512979600,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.285383224487305,""imu_yaw"":-3.759805202484131,""frame_roll"":0.0,""frame_pitch"":25.285383224487305,""frame_yaw"":-3.759805202484131,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5886508
49372548294100,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34889221191406}",0.6239653
49372559683600,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.023707641288638115,""pitch"":0.1583724021911621,""yaw"":-3.0620882511138916,""rollspeed"":0.07707386463880539,""pitchspeed"":0.02280293218791485,""yawspeed"":-0.010958753526210785}",0.6353548
49372560221900,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6358931
49372565845100,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":25.32763671875,""imu_yaw"":-3.828533887863159,""frame_roll"":0.0,""frame_pitch"":25.32763671875,""frame_yaw"":-3.828533887863159,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6415163
49372581448200,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529888,""lon"":393490815}",0.6571194
49372581588900,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.896867752075195,""alt"":182.83999633789062}",0.6572601
49372581797700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.020627187564969063,""pitch"":0.15914566814899445,""yaw"":-3.0626280307769775,""rollspeed"":0.07302822172641754,""pitchspeed"":0.026573481038212776,""yawspeed"":-0.011413544416427612}",0.6574689
49372583011100,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.016424786299467087,""pitch"":0.16039951145648956,""yaw"":-3.0634772777557373,""rollspeed"":0.06562310457229614,""pitchspeed"":0.028158901259303093,""yawspeed"":-0.01212301105260849}",0.6586823
49372600867100,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6765383
49372617700900,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":25.349729537963867,""imu_yaw"":-3.8583154678344727,""frame_roll"":0.0,""frame_pitch"":25.349729537963867,""frame_yaw"":-3.8583154678344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6933721
49372617942500,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348934173583984}",0.6936137
49372619663000,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348934173583984}",0.6953342
49372619870400,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.013970639556646347,""pitch"":0.16116464138031006,""yaw"":-3.0640780925750732,""rollspeed"":0.06039755791425705,""pitchspeed"":0.027190038934350014,""yawspeed"":-0.012645223177969456}",0.6955416
49372620273600,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.730737686157227,""alt"":183.0500030517578}",0.6959448
49372620476300,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529356,""lon"":393490762}",0.6961475
49372651607900,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7272791
49372673524900,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":25.363412857055664,""imu_yaw"":-3.8689656257629395,""frame_roll"":0.0,""frame_pitch"":25.363412857055664,""frame_yaw"":-3.8689656257629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7491961
49372681582400,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.010713987983763218,""pitch"":0.1621367484331131,""yaw"":-3.065001964569092,""rollspeed"":0.051820360124111176,""pitchspeed"":0.023001279681921005,""yawspeed"":-0.013308254070580006}",0.7572536
49372697429700,target_offset,359,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.7731009
49372709377900,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7850491
49372710092900,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":25.369863510131836,""imu_yaw"":-3.8653740882873535,""frame_roll"":0.0,""frame_pitch"":25.369863510131836,""frame_yaw"":-3.8653740882873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7857641
49372711001400,target_offset,360,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.7866726
49372719744200,target_offset,361,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",0.7954154
49372722292600,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.552600860595703,""alt"":183.25999450683594}",0.7979638
49372722790700,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529356,""lon"":393490762}",0.7984619
49372723880400,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.008846981450915337,""pitch"":0.16261591017246246,""yaw"":-3.0656397342681885,""rollspeed"":0.04571940004825592,""pitchspeed"":0.019416796043515205,""yawspeed"":-0.013888587243855}",0.7995516
49372757002600,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8326738
49372758847300,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":25.373775482177734,""imu_yaw"":-3.8548688888549805,""frame_roll"":0.0,""frame_pitch"":25.373775482177734,""frame_yaw"":-3.8548688888549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8345185
49372759910400,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34896469116211}",0.8355816
49372760308700,target_offset,362,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.8359799
49372767850800,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34896469116211}",0.843522
49372773483100,target_offset,363,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.8491543
49372780753300,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8564245
49372781479500,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.37588882446289,""imu_yaw"":-3.8386926651000977,""frame_roll"":0.0,""frame_pitch"":25.37588882446289,""frame_yaw"":-3.8386926651000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8571507
49372783919000,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.0064522940665483475,""pitch"":0.16262970864772797,""yaw"":-3.0666167736053467,""rollspeed"":0.03860992565751076,""pitchspeed"":-0.002046491950750351,""yawspeed"":-0.014464017935097218}",0.8595902
49372784254000,target_offset,364,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",0.8599252
49372794284600,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8699558
49372796216000,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.37709617614746,""imu_yaw"":-3.8183515071868896,""frame_roll"":0.0,""frame_pitch"":25.37709617614746,""frame_yaw"":-3.8183515071868896,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8718872
49372802107500,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8777787
49372803795700,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":25.377681732177734,""imu_yaw"":-3.797612190246582,""frame_roll"":0.0,""frame_pitch"":25.377681732177734,""frame_yaw"":-3.797612190246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8794669
49372809220800,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.884892
49372810346000,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.377988815307617,""imu_yaw"":-3.776052713394165,""frame_roll"":0.0,""frame_pitch"":25.377988815307617,""frame_yaw"":-3.776052713394165,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8860172
49372810797300,target_offset,365,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",0.8864685
49372819547100,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8952183
49372819782400,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.3781681060791,""imu_yaw"":-3.7547988891601562,""frame_roll"":0.0,""frame_pitch"":25.3781681060791,""frame_yaw"":-3.7547988891601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8954536
49372822217600,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8978888
49372822906400,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.378271102905273,""imu_yaw"":-3.7322211265563965,""frame_roll"":0.0,""frame_pitch"":25.378271102905273,""frame_yaw"":-3.7322211265563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8985776
49372826242900,target_offset,366,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",0.9019141
49372829772800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528827,""lon"":393490712}",0.905444
49372830071100,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.005194989498704672,""pitch"":0.16110756993293762,""yaw"":-3.0673041343688965,""rollspeed"":0.03576762229204178,""pitchspeed"":-0.027334805577993393,""yawspeed"":-0.01487966813147068}",0.9057423
49372830630900,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.365812301635742,""alt"":183.45999145507812}",0.9063021
49372837677800,target_offset,367,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",0.913349
49372845955900,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9216271
49372847074800,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.41803741455078,""imu_yaw"":-3.7931859493255615,""frame_roll"":0.0,""frame_pitch"":25.41803741455078,""frame_yaw"":-3.7931859493255615,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.922746
49372851741200,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9274124
49372852088400,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.446998596191406,""imu_yaw"":-3.7784006595611572,""frame_roll"":0.0,""frame_pitch"":25.446998596191406,""frame_yaw"":-3.7784006595611572,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9277596
49372852539000,target_offset,368,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",0.9282102
49372862951000,target_offset,369,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",0.9386222
49372872229800,target_offset,370,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",0.947901
49372883166200,target_offset,371,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",0.9588374
49372891800200,target_offset,372,"{""x_angle_offset"":0.75,""y_angle_offset"":0.43492968523943865}",0.9674714
49372901069300,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.0035579476971179247,""pitch"":0.1579044759273529,""yaw"":-3.0683486461639404,""rollspeed"":0.030631141737103462,""pitchspeed"":-0.041657526046037674,""yawspeed"":-0.015258495695888996}",0.9767405
49372903037100,target_offset,373,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.43492968523943865}",0.9787083
49372914394900,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.348960876464844}",0.9900661
49372916878700,target_offset,374,"{""x_angle_offset"":0.75,""y_angle_offset"":0.43492968523943865}",0.9925499
49372922449900,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.348960876464844}",0.9981211
49372924303300,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9999745
49372925053700,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.380142211914062,""imu_yaw"":-3.7136592864990234,""frame_roll"":0.0,""frame_pitch"":25.380142211914062,""frame_yaw"":-3.7136592864990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0007249
49372926481900,target_offset,375,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.5436621065492984}",1.0021531
49372940174000,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.172468185424805,""alt"":183.6699981689453}",1.0158452
49372940361800,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528827,""lon"":393490712}",1.016033
49372940482000,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.0026662107557058334,""pitch"":0.15549634397029877,""yaw"":-3.069054365158081,""rollspeed"":0.026296233758330345,""pitchspeed"":-0.045651331543922424,""yawspeed"":-0.01548069715499878}",1.0161532
