recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47738479411900,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0848354
47738499742000,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":23.118471145629883,""imu_yaw"":-0.8239824175834656,""frame_roll"":0.0,""frame_pitch"":23.118471145629883,""frame_yaw"":-0.8239824175834656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0645053
47738500011500,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0642358
47738510123900,target_offset,350,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-2.0541234
47738518586200,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":23.14468002319336,""imu_yaw"":-0.8316306471824646,""frame_roll"":0.0,""frame_pitch"":23.14468002319336,""frame_yaw"":-0.8316306471824646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0456611
47738518869800,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0453775
47738519516700,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.52874183654785,""alt"":188.08999633789062}",-2.0447306
47738519651900,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536753,""lon"":393491976}",-2.0445954
47738519968800,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.010142432525753975,""pitch"":0.170669287443161,""yaw"":-3.06280255317688,""rollspeed"":-9.267753921449184e-05,""pitchspeed"":9.164662333205342e-05,""yawspeed"":0.002435052767395973}",-2.0442785
47738554765100,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":23.181743621826172,""imu_yaw"":-0.845274806022644,""frame_roll"":0.0,""frame_pitch"":23.181743621826172,""frame_yaw"":-0.845274806022644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0094822
47738555232900,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0090144
47738557084900,target_offset,351,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-2.0071624
47738567437200,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348663330078125}",-1.9968101
47738568899500,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348663330078125}",-1.9953478
47738580902700,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":23.204206466674805,""imu_yaw"":-0.8499392867088318,""frame_roll"":0.0,""frame_pitch"":23.204206466674805,""frame_yaw"":-0.8499392867088318,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9833446
47738581352600,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9828947
47738587406200,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.009888865053653717,""pitch"":0.17064395546913147,""yaw"":-3.06272292137146,""rollspeed"":-0.0001472565345466137,""pitchspeed"":0.00017692899564281106,""yawspeed"":0.002415616065263748}",-1.9768411
47738604558900,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":23.219791412353516,""imu_yaw"":-0.8545694351196289,""frame_roll"":0.0,""frame_pitch"":23.219791412353516,""frame_yaw"":-0.8545694351196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9596884
47738606846000,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9574013
47738611976400,target_offset,352,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-1.9522709
47738631321500,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.502544403076172,""alt"":188.34999084472656}",-1.9329258
47738631510200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536205,""lon"":393491912}",-1.9327371
47738631877800,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.00971976388245821,""pitch"":0.17068926990032196,""yaw"":-3.0626754760742188,""rollspeed"":-0.00017025507986545563,""pitchspeed"":0.00024521787418052554,""yawspeed"":0.002339223399758339}",-1.9323695
47738639651000,target_offset,353,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-1.9245963
47738641994000,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":23.239913940429688,""imu_yaw"":-0.8632557988166809,""frame_roll"":0.0,""frame_pitch"":23.239913940429688,""frame_yaw"":-0.8632557988166809,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9222533
47738642232900,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9220144
47738662076700,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":23.24757194519043,""imu_yaw"":-0.8688743710517883,""frame_roll"":0.0,""frame_pitch"":23.24757194519043,""frame_yaw"":-0.8688743710517883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9021706
47738662446200,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9018011
47738667855400,target_offset,354,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-1.8963919
47738682915500,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":23.25733184814453,""imu_yaw"":-0.8724035620689392,""frame_roll"":0.0,""frame_pitch"":23.25733184814453,""frame_yaw"":-0.8724035620689392,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8813318
47738683445200,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8808021
47738694825300,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.00946949701756239,""pitch"":0.1707649528980255,""yaw"":-3.062605619430542,""rollspeed"":-0.00032399315387010574,""pitchspeed"":0.00035127688897773623,""yawspeed"":0.0022351830266416073}",-1.869422
47738704734700,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":23.264814376831055,""imu_yaw"":-0.8762274384498596,""frame_roll"":0.0,""frame_pitch"":23.264814376831055,""frame_yaw"":-0.8762274384498596,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8595126
47738705075800,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8591715
47738714506200,target_offset,355,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-1.8497411
47738723558400,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34865951538086}",-1.8406889
47738727372000,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":23.27571678161621,""imu_yaw"":-0.8827900290489197,""frame_roll"":0.0,""frame_pitch"":23.27571678161621,""frame_yaw"":-0.8827900290489197,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8368753
47738727803700,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8364436
47738740016000,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34865951538086}",-1.8242313
47738740184000,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536205,""lon"":393491912}",-1.8240633
47738740468700,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.009315052069723606,""pitch"":0.17081093788146973,""yaw"":-3.0625667572021484,""rollspeed"":-0.0005324881058186293,""pitchspeed"":0.00026129133766517043,""yawspeed"":0.002180208917707205}",-1.8237786
47738740581900,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.484189987182617,""alt"":188.6199951171875}",-1.8236654
47738748524100,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.283655166625977,""imu_yaw"":-0.8887587189674377,""frame_roll"":0.0,""frame_pitch"":23.283655166625977,""frame_yaw"":-0.8887587189674377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8157232
47738748866600,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8153807
47738757266500,target_offset,356,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.09125117195977105}",-1.8069808
47738778488900,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":23.30525779724121,""imu_yaw"":-0.9004377722740173,""frame_roll"":0.0,""frame_pitch"":23.30525779724121,""frame_yaw"":-0.9004377722740173,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7857584
47738778937700,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7853096
47738781093500,target_offset,357,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.09885543628975196}",-1.7831538
47738797434700,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.324684143066406,""imu_yaw"":-0.9061012268066406,""frame_roll"":0.0,""frame_pitch"":23.324684143066406,""frame_yaw"":-0.9061012268066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7668126
47738797697700,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7665496
47738807021200,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.009089058265089989,""pitch"":0.17087972164154053,""yaw"":-3.0625076293945312,""rollspeed"":-0.000912489602342248,""pitchspeed"":0.00011635938426479697,""yawspeed"":0.002126879058778286}",-1.7572261
47738821205600,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.341691970825195,""imu_yaw"":-0.9121320843696594,""frame_roll"":0.0,""frame_pitch"":23.341691970825195,""frame_yaw"":-0.9121320843696594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7430417
47738821470200,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7427771
47738828875700,target_offset,358,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-1.7353716
47738842705800,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.364730834960938,""imu_yaw"":-0.9205021858215332,""frame_roll"":0.0,""frame_pitch"":23.364730834960938,""frame_yaw"":-0.9205021858215332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7215415
47738843492100,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7207552
47738851272800,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.00896840076893568,""pitch"":0.17075985670089722,""yaw"":-3.0624775886535645,""rollspeed"":-0.0008730900008231401,""pitchspeed"":7.519731298089027e-05,""yawspeed"":0.0020382367074489594}",-1.7129745
47738851373900,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.471338272094727,""alt"":188.87998962402344}",-1.7128734
47738851458400,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535654,""lon"":393491847}",-1.7127889
47738865822600,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.382741928100586,""imu_yaw"":-0.9282429814338684,""frame_roll"":0.0,""frame_pitch"":23.382741928100586,""frame_yaw"":-0.9282429814338684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6984247
47738866276400,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6979709
47738873572300,target_offset,359,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-1.690675
47738888896300,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.407649993896484,""imu_yaw"":-0.9335145950317383,""frame_roll"":0.0,""frame_pitch"":23.407649993896484,""frame_yaw"":-0.9335145950317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.675351
47738889182000,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6750653
47738893637000,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.348670959472656}",-1.6706103
47738911952500,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.426313400268555,""imu_yaw"":-0.9385283589363098,""frame_roll"":0.0,""frame_pitch"":23.426313400268555,""frame_yaw"":-0.9385283589363098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6522948
47738912534800,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6517125
47738916180100,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.348670959472656}",-1.6480672
47738916749200,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.008769329637289047,""pitch"":0.17058679461479187,""yaw"":-3.0624327659606934,""rollspeed"":-0.0006839982233941555,""pitchspeed"":0.0002586922491900623,""yawspeed"":0.0019681667909026146}",-1.6474981
47738920834900,target_offset,360,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.6434124
47738937559800,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.452104568481445,""imu_yaw"":-0.9463493824005127,""frame_roll"":0.0,""frame_pitch"":23.452104568481445,""frame_yaw"":-0.9463493824005127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6266875
47738937831000,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6264163
47738946057400,target_offset,361,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.6181899
47738958771200,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.476192474365234,""imu_yaw"":-0.9523331522941589,""frame_roll"":0.0,""frame_pitch"":23.476192474365234,""frame_yaw"":-0.9523331522941589,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6054761
47738959094800,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6051525
47738961066600,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535654,""lon"":393491847}",-1.6031807
47738961425000,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.008659576065838337,""pitch"":0.17048974335193634,""yaw"":-3.062413215637207,""rollspeed"":-0.0013348108623176813,""pitchspeed"":0.0007297535776160657,""yawspeed"":0.0017555700615048409}",-1.6028223
47738961525300,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.431793212890625,""alt"":189.13999938964844}",-1.602722
47738983110500,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.495573043823242,""imu_yaw"":-0.9583722352981567,""frame_roll"":0.0,""frame_pitch"":23.495573043823242,""frame_yaw"":-0.9583722352981567,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5811368
47738983428500,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5808188
47738990290300,target_offset,362,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.573957
47739005856800,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.518646240234375,""imu_yaw"":-0.9613514542579651,""frame_roll"":0.0,""frame_pitch"":23.518646240234375,""frame_yaw"":-0.9613514542579651,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5583905
47739006165000,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5580823
47739022915500,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.008535094559192657,""pitch"":0.1703736037015915,""yaw"":-3.0623886585235596,""rollspeed"":-0.002083821455016732,""pitchspeed"":0.0012605173978954554,""yawspeed"":0.0016418080776929855}",-1.5413318
47739029482200,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.53700065612793,""imu_yaw"":-0.9646947383880615,""frame_roll"":0.0,""frame_pitch"":23.53700065612793,""frame_yaw"":-0.9646947383880615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5347651
47739029827100,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5344202
47739037381000,target_offset,363,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-1.5268663
47739048658000,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.348670959472656}",-1.5155893
47739055908700,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.571474075317383,""imu_yaw"":-0.9724676609039307,""frame_roll"":0.0,""frame_pitch"":23.571474075317383,""frame_yaw"":-0.9724676609039307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5083386
47739056176200,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5080711
47739062924100,target_offset,364,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-1.5013232
47739067119900,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.348670959472656}",-1.4971274
47739067345100,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.008471342734992504,""pitch"":0.17035819590091705,""yaw"":-3.0623953342437744,""rollspeed"":-0.0016842513578012586,""pitchspeed"":0.001143079367466271,""yawspeed"":0.0008765743114054203}",-1.4969022
