recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22308572878300,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":34.3803596496582,""alt"":190.6999969482422}",6.9005589
22308572981500,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531943,""lon"":393491731}",6.9006621
22308586075900,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":10.269737243652344,""imu_yaw"":0.6922295689582825,""frame_roll"":0.0,""frame_pitch"":10.269737243652344,""frame_yaw"":0.6922295689582825,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9137565
22308586652700,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9143333
22308590354900,target_offset,321,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",6.9180355
22308618467900,target_offset,322,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.17489807958956116}",6.9461485
22308623133400,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":10.205512046813965,""imu_yaw"":0.7002063989639282,""frame_roll"":0.0,""frame_pitch"":10.205512046813965,""frame_yaw"":0.7002063989639282,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.950814
22308623438600,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9511192
22308642408200,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.020675497129559517,""pitch"":-0.0704655721783638,""yaw"":-3.090019464492798,""rollspeed"":0.0008146944455802441,""pitchspeed"":-0.033494722098112106,""yawspeed"":-0.008684592321515083}",6.9700888
22308643114100,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":10.178299903869629,""imu_yaw"":0.7030674815177917,""frame_roll"":0.0,""frame_pitch"":10.178299903869629,""frame_yaw"":0.7030674815177917,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9707947
22308643388800,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9710694
22308663931700,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795227050781,""y"":39.34864044189453}",6.9916123
22308666586500,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":10.157583236694336,""imu_yaw"":0.707390546798706,""frame_roll"":0.0,""frame_pitch"":10.157583236694336,""frame_yaw"":0.707390546798706,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9942671
22308667022000,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9947026
22308674569600,target_offset,323,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.20531513690948486}",7.0022502
22308686907200,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":34.47895812988281,""alt"":190.34999084472656}",7.0145878
22308687205900,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531253,""lon"":393491686}",7.0148865
22308687334600,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.02066381834447384,""pitch"":-0.07160619646310806,""yaw"":-3.090489149093628,""rollspeed"":0.0028444440104067326,""pitchspeed"":-0.033632729202508926,""yawspeed"":-0.008565012365579605}",7.0150152
22308687630900,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795227050781,""y"":39.34864044189453}",7.0153115
22308697074800,target_offset,324,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",7.0247554
22308701007000,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":10.087587356567383,""imu_yaw"":0.7161425948143005,""frame_roll"":0.0,""frame_pitch"":10.087587356567383,""frame_yaw"":0.7161425948143005,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0286876
22308701428500,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0291091
22308719928800,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":10.067076683044434,""imu_yaw"":0.7205501198768616,""frame_roll"":0.0,""frame_pitch"":10.067076683044434,""frame_yaw"":0.7205501198768616,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0476094
22308720295800,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0479764
22308744284500,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":10.049263000488281,""imu_yaw"":0.7267435193061829,""frame_roll"":0.0,""frame_pitch"":10.049263000488281,""frame_yaw"":0.7267435193061829,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0719651
22308745731400,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.073412
22308750194600,target_offset,325,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",7.0778752
22308753747600,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.020548738539218903,""pitch"":-0.07329492270946503,""yaw"":-3.091172218322754,""rollspeed"":0.004384052008390427,""pitchspeed"":-0.032891638576984406,""yawspeed"":-0.008233665488660336}",7.0814282
22308770388500,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":10.008966445922852,""imu_yaw"":0.7340813279151917,""frame_roll"":0.0,""frame_pitch"":10.008966445922852,""frame_yaw"":0.7340813279151917,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0980691
22308773271600,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1009522
22308779928600,target_offset,326,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",7.1076092
22308796506800,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531253,""lon"":393491686}",7.1241874
22308796790800,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":9.966937065124512,""imu_yaw"":0.745261549949646,""frame_roll"":0.0,""frame_pitch"":9.966937065124512,""frame_yaw"":0.745261549949646,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1244714
22308796941800,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.020444002002477646,""pitch"":-0.07440641522407532,""yaw"":-3.0916223526000977,""rollspeed"":0.004677079152315855,""pitchspeed"":-0.03290656954050064,""yawspeed"":-0.008107322268188}",7.1246224
22308797143500,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":34.57304763793945,""alt"":189.989990234375}",7.1248241
22308797391600,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1250722
22308816988400,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.34865188598633}",7.144669
22308823645700,target_offset,327,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",7.1513263
22308828385700,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":9.931314468383789,""imu_yaw"":0.7581395506858826,""frame_roll"":0.0,""frame_pitch"":9.931314468383789,""frame_yaw"":0.7581395506858826,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1560663
22308828628400,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.156309
22308835339000,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.34865188598633}",7.1630196
22308848908400,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":9.890049934387207,""imu_yaw"":0.7627493739128113,""frame_roll"":0.0,""frame_pitch"":9.890049934387207,""frame_yaw"":0.7627493739128113,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.176589
22308849241600,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1769222
22308858247500,target_offset,328,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19771087257950393}",7.1859281
22308861382800,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.02024957910180092,""pitch"":-0.07622864842414856,""yaw"":-3.0922770500183105,""rollspeed"":0.005153538193553686,""pitchspeed"":-0.03233357146382332,""yawspeed"":-0.007811190094798803}",7.1890634
22308871177000,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":9.8404541015625,""imu_yaw"":0.7718842625617981,""frame_roll"":0.0,""frame_pitch"":9.8404541015625,""frame_yaw"":0.7718842625617981,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1988576
22308871473900,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1991545
22308899497900,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":9.804763793945312,""imu_yaw"":0.7806903719902039,""frame_roll"":0.0,""frame_pitch"":9.804763793945312,""frame_yaw"":0.7806903719902039,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2271785
22308899886200,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2275668
22308901723400,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":34.6890869140625,""alt"":189.61000061035156}",7.229404
22308901826800,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530552,""lon"":393491644}",7.2295074
22308901909100,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.020112214609980583,""pitch"":-0.07766037434339523,""yaw"":-3.0927107334136963,""rollspeed"":0.0045780763030052185,""pitchspeed"":-0.03188713639974594,""yawspeed"":-0.00769744673743844}",7.2295897
22308903842800,target_offset,329,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19771087257950393}",7.2315234
22308922822400,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":9.75695514678955,""imu_yaw"":0.7898479104042053,""frame_roll"":0.0,""frame_pitch"":9.75695514678955,""frame_yaw"":0.7898479104042053,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.250503
22308923249800,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2509304
22308930172100,target_offset,330,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",7.2578527
22308947797200,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":9.70121955871582,""imu_yaw"":0.8035644292831421,""frame_roll"":0.0,""frame_pitch"":9.70121955871582,""frame_yaw"":0.8035644292831421,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2754778
22308948144700,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2758253
22308964238000,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.020009147003293037,""pitch"":-0.07972782105207443,""yaw"":-3.0933427810668945,""rollspeed"":0.0024058567360043526,""pitchspeed"":-0.030148131772875786,""yawspeed"":-0.007500770967453718}",7.2919186
22308973182900,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947818756103516,""y"":39.348655700683594}",7.3008635
22308976404800,target_offset,331,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",7.3040854
22308980744600,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":9.648608207702637,""imu_yaw"":0.8196972608566284,""frame_roll"":0.0,""frame_pitch"":9.648608207702637,""frame_yaw"":0.8196972608566284,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3084252
22308981348300,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3090289
22308987497100,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947818756103516,""y"":39.348655700683594}",7.3151777
22309001523900,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":9.611145973205566,""imu_yaw"":0.8255016207695007,""frame_roll"":0.0,""frame_pitch"":9.611145973205566,""frame_yaw"":0.8255016207695007,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3292045
22309001884800,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3295654
22309006226600,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.020002201199531555,""pitch"":-0.08105023950338364,""yaw"":-3.093759775161743,""rollspeed"":0.0011884404812008142,""pitchspeed"":-0.02904154732823372,""yawspeed"":-0.007372640073299408}",7.3339072
22309006710600,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":34.79515838623047,""alt"":189.22999572753906}",7.3343912
22309006822200,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530552,""lon"":393491644}",7.3345028
22309023656500,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":9.58705997467041,""imu_yaw"":0.8308524489402771,""frame_roll"":0.0,""frame_pitch"":9.58705997467041,""frame_yaw"":0.8308524489402771,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3513371
22309024299100,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3519797
22309031747000,target_offset,332,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",7.3594276
22309055167100,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":9.517903327941895,""imu_yaw"":0.8479222059249878,""frame_roll"":0.0,""frame_pitch"":9.517903327941895,""frame_yaw"":0.8479222059249878,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3828477
22309055575500,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3832561
22309056136600,target_offset,333,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",7.3838172
22309074703100,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.020070737227797508,""pitch"":-0.08294183760881424,""yaw"":-3.0943655967712402,""rollspeed"":-0.0004447101382538676,""pitchspeed"":-0.027300367131829262,""yawspeed"":-0.007145083975046873}",7.4023837
22309077871500,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":9.489079475402832,""imu_yaw"":0.852194607257843,""frame_roll"":0.0,""frame_pitch"":9.489079475402832,""frame_yaw"":0.852194607257843,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4055521
22309078161600,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4058422
22309103399800,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":9.46716022491455,""imu_yaw"":0.857447624206543,""frame_roll"":0.0,""frame_pitch"":9.46716022491455,""frame_yaw"":0.857447624206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4310804
22309104566100,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4322467
22309110309500,target_offset,334,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",7.4379901
22309117689500,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.020161252468824387,""pitch"":-0.08369272202253342,""yaw"":-3.0947952270507812,""rollspeed"":-0.001986656105145812,""pitchspeed"":-0.025965239852666855,""yawspeed"":-0.0077859219163656235}",7.4453701
22309117946100,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":34.894126892089844,""alt"":188.8300018310547}",7.4456267
22309118054300,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529853,""lon"":393491602}",7.4457349
22309130776200,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":9.423295021057129,""imu_yaw"":0.8706357479095459,""frame_roll"":0.0,""frame_pitch"":9.423295021057129,""frame_yaw"":0.8706357479095459,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4584568
22309131314000,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4589946
22309137294700,target_offset,335,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",7.4649753
22309144440000,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94775390625,""y"":39.348655700683594}",7.4721206
22309151196100,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":9.384257316589355,""imu_yaw"":0.8789810538291931,""frame_roll"":0.0,""frame_pitch"":9.384257316589355,""frame_yaw"":0.8789810538291931,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4788767
22309151509600,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4791902
22309162711400,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94775390625,""y"":39.348655700683594}",7.490392
22309176060400,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":9.353911399841309,""imu_yaw"":0.886974036693573,""frame_roll"":0.0,""frame_pitch"":9.353911399841309,""frame_yaw"":0.886974036693573,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.503741
22309176545600,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5042262
22309181430500,target_offset,336,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1520852865996184}",7.5091111
