truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16290,22309434705100,5.2337,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3958333,-0.1079467544,-4.14575695,182.8947111,0.21639990126128197,-1.271535167054663,-0.23819878210655848,2.455423795311444,-1.1194454678207317,0.47417033299267064,-24.348939575328004,-2.2676190451440004,4.222548452016,24.454303397112,-4.222548452016,36.663567485520005,-9.79671656,185.32061450892982,574.0077334656,35.86730034552,135.65927221152,46.95456823,39.34780518,135.6852363252,46.949405,39.347334,4.444492046736,36.627047081040004,0.4261018912032,1.5795698217024001,2.469394815,0.665903274,0.3415182023,-0.09434805415,812.6682107983153,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472121129,-0.01447075601,0.913697947,-19.224910172203757,-1.9113780696411864,-120.686314947739,5.9078348738596524,-1.9113780696411864,-120.686314947739,25.13274504606341,0.0,0.0,1.2771371762000412,-0.22034314295988428,0.09571878994763937,0.18333612826051793,-0.10172652532877573,0.07739905706378639,-1.0938010480751053,0.11861661765822491,-0.018319732883852982,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0052337,199.99999999961346,191.06941551865793,0.955347077595136,0.9167586096294059,True,11.999996722758604,-9.987682318994204e-09,6.431799537409688e-11,11.999996722758604,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984685007761021,0.6060088269645579,-6.615151765,5.65095961,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.0077334656,35.86730034552,135.65927221152,574.0077334656,35.86730034552,135.65927221152,569.7199073335255,41.517501827980695,571.2306677430381,-175.83202185348682,132.45927615286658,586.387189158408,-13.055246355632136,586.387189158408,False,-1.1526363624166152,1.2732670465131832,-3.2585297956321355,-8.909489405632137,24.449355164278337,24.771238963625954,23.67209771055287,-571.1150814764411,11.490843324805283,-0.049340869759709714,-0.13771897008583206,7.7623857
16291,22309440984800,6.2797,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4008333,-0.1067541585,-4.152127356,182.8935338,0.2285829849262712,-1.2770931475840763,-0.23582943432001638,2.410499994882151,-1.1002499303817541,0.4734460941715109,-24.354398488464003,-2.2671113126568,4.227059117112,24.459691727712002,-4.227059117112,36.669467864880005,-9.804860146,185.31824452630605,573.8859731808001,35.855964132480004,135.63815920320002,46.95456713,39.34780503,135.66411228312,46.949405,39.347334,4.444492046736,36.632952276240005,0.42610034952479997,1.5795950884032002,2.469036689,0.6657937116,0.3347559841,-0.09480185257,812.931455504584,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463385041,-0.01447404507,0.9138465059,-19.231829047309674,-1.9118125056500632,-120.70593743223262,5.896296093577013,-1.9118125056500632,-120.70593743223262,25.128125140886688,0.0,0.0,1.2737111728422548,-0.21854425767096303,0.09566659442752255,0.17998607280767073,-0.09997690975907152,0.07728027466682386,-1.0937251000345842,0.11856734789833334,-0.018386319760698714,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0062797,200.0000000001819,159.2432759526729,0.7962163797626404,0.9152634498572596,True,11.99999673616785,-2.417178171162937e-09,-3.7131542285351316e-10,11.99999673616785,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984697457355702,0.6057625683900454,-6.621164045,5.652732789999999,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.8859731808001,35.855964132480004,135.63815920320002,573.8859731808001,35.855964132480004,135.63815920320002,569.5981470487255,41.5061656149407,571.1084055635991,-175.83226830866724,132.4381631445466,586.2633179404098,-13.055935410701375,586.2633179404098,False,-1.1505128349732558,1.274197891332733,-3.2510752647013756,-8.903808054701376,24.454760625250007,24.777506710007458,23.66111024817611,-570.9932694294965,11.467221616886654,-0.049271378514368455,-0.13746708839353786,7.7686654
16292,22309445512000,4.5272,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4058333,-0.1055018351,-4.1585253,182.8923683,0.24054371782302766,-1.2825513761613574,-0.23346373272229087,2.366660249508853,-1.079258735764385,0.47270998710258283,-24.359858526312003,-2.2666043150424002,4.231563174144,24.465081292752004,-4.231563174144,36.6753690672,-9.812984238,185.3158770646966,573.764185464,35.84463044928,135.61702370064,46.95456604,39.34780488,135.6429657468,46.949405,39.347334,4.444492046736,36.63885945264,0.42609391611120007,1.5795943142112001,2.468637897,0.665676527,0.328305216,-0.09524823558,813.1947816072931,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454593687,-0.01447710281,0.9139796013,-19.238819013893448,-1.9122163894935975,-120.72351742680716,5.884684313529446,-1.9122163894935975,-120.72351742680716,25.123503327422892,0.0,0.0,1.270365729204159,-0.21658261308085258,0.09561122126332205,0.17671659659829236,-0.09806450417890154,0.07715949205875848,-1.0936491326058666,0.11851810884771831,-0.018451729204563578,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0045272,200.0000000001819,220.88708252341402,1.1044354126160656,0.9169609189130442,True,11.99999672792382,1.9607879371162304e-08,2.9120761357859237e-10,11.99999672792382,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984709777184676,0.6055187777969981,-6.627163197,5.654458938,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.764185464,35.84463044928,135.61702370064,573.764185464,35.84463044928,135.61702370064,569.4763593319254,41.49483193174069,570.9861162191141,-175.83251441616275,132.41702764198658,586.1394152627227,-13.056623214915879,586.1394152627227,False,-1.1483914808593454,1.2751172838372895,-3.2436389769158787,-8.89809791491588,24.460167271657085,24.783774221703798,23.650127297779573,-570.8714288240869,11.443629989352878,-0.04920191496752523,-0.1372157248946075,7.7731926
16293,22309449049900,3.5379,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4108333,-0.1041908848,-4.164950264,182.8912145,0.25228747022766945,-1.2879010475711108,-0.2311017354113025,2.323880666851493,-1.0565547840860867,0.47196260680255664,-24.36531963096,-2.266098109908,4.236061363776001,24.470472031272003,-4.236061363776001,36.681271122960005,-9.821090551,185.31351229598872,573.6423706200001,35.83329929592,135.59586567336,46.95456494,39.34780473,135.62179668576,46.949405,39.347334,4.444492046736,36.64476861024001,0.42608263119600004,1.5795685723272002,2.468200135,0.6655517862,0.3221615116,-0.09568718814,813.4581900640475,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445749363,-0.0144799327,0.9140978878,-19.245877096094812,-1.912590176669683,-120.7391413604086,5.873002571852313,-1.912590176669683,-120.7391413604086,25.118879663498902,0.0,0.0,1.2670990692998227,-0.21446573072520303,0.0955526657503496,0.17352592391761587,-0.09599682917484342,0.07703680952944394,-1.093573145382207,0.11846890153680144,-0.018515856207347477,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0035379,200.0000000001819,282.6535515418751,1.4132677577080903,0.9204480128636148,True,11.99999671888876,1.0508732498559423e-08,1.4503288570111295e-09,11.99999671888876,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98472196845497,0.6052774342758542,-6.633150399,5.6561402869999995,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.6423706200001,35.83329929592,135.59586567336,573.6423706200001,35.83329929592,135.59586567336,569.3545444879255,41.4835007783807,570.8638000135261,-175.83276017800804,132.39586961470658,586.0154814140301,-13.057309757976235,586.0154814140301,False,-1.1462724739967598,1.2760253219919377,-3.2362192069762354,-8.892359493976235,24.46557504988628,24.79004161364255,23.63914875768227,-570.7495599377946,11.420069907705987,-0.04913248536869681,-0.13696480760492244,7.7767305
16294,22309452510100,3.4602,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4158333,-0.1028223815,-4.171401689,182.8900724,0.26381949404323396,-1.2931337685545952,-0.22874349750559103,2.2821378696590715,-1.032220387036665,0.4712045142544096,-24.370781741448003,-2.2655927536416,4.240554393144,24.475863891456,-4.240554393144,36.68717403216,-9.829180728,185.3111502774783,573.520528344,35.82197070288,135.57468515184001,46.95456384,39.34780459,135.60060513048,46.949405,39.347334,4.444492046736,36.65067974904,0.426066534708,1.5795189316848002,2.467725089,0.665419555,0.3163202649,-0.09611869478,813.7216827900577,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443685435,-0.01448253814,0.9142020173,-19.25300034029462,-1.9129343186728136,-120.75289539508964,5.861253875543428,-1.9129343186728136,-120.75289539508964,25.114254215838045,0.0,0.0,1.2639094559197093,-0.2122010788560192,0.09549092239754249,0.17041231742052232,-0.09378135191424752,0.07691232172853121,-1.093497138634769,0.11841972687398078,-0.0185786006554531,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0034602,199.99999999961346,289.00063580139874,1.4450031790097866,0.9240531951320423,True,11.999996732131278,-1.1465384752934807e-08,-6.422785636672756e-10,11.999996732131278,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98473403131443,0.6050385378341747,-6.639126778,5.657779039000001,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.520528344,35.82197070288,135.57468515184001,573.520528344,35.82197070288,135.57468515184001,569.2327022119255,41.472172185340696,570.7414566450042,-175.83300558874046,132.3746890931866,585.8915161066757,-13.057995048764381,585.8915161066757,False,-1.144155866218739,1.2769220112595576,-3.2288143207643802,-8.886593359764381,24.470983903258816,24.79630898975572,23.628174513744337,-570.6276624447432,11.396542726164583,-0.049063095603676596,-0.13671426855275862,7.7801907
16295,22309460638000,8.1279,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4208333,-0.1013973734,-4.17787897,182.888942,0.27514492537798835,-1.2982415578097248,-0.22638907148809065,2.2414089831645763,-1.0063371847993907,0.47043623686579195,-24.37624480596,-2.2650883014120002,4.245042938904,24.481256827584,-4.245042938904,36.69307785576,-9.837256336,185.3087912383484,573.398658636,35.810644609200004,135.55348219704,46.95456275,39.34780444,135.57939114192,46.949405,39.347334,4.444492046736,36.65659280808,0.42604566688080003,1.5794464554264,2.467214439,0.6652798985,0.3107766629,-0.09654273964,813.9852602641263,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427910913,-0.01448492253,0.9142926378,-19.26018581956305,-1.913249261659617,-120.7648650256697,5.849441218255936,-1.913249261659617,-120.7648650256697,25.109627042267203,0.0,0.0,1.2607951892748568,-0.2097960647134982,0.09542598514439449,0.1673740774536316,-0.09142547898651844,0.0767861178552831,-1.093421111956807,0.1183705857812125,-0.018639867289111402,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0081279,200.0000000001819,123.03300975651767,0.6151650487820288,0.9191122895751573,True,11.999996724434267,-3.009889168112401e-08,-6.6542715781992e-10,11.999996724434267,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9847459659094,0.6048020884794336,-6.645093409,5.659377365999999,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.398658636,35.810644609200004,135.55348219704,573.398658636,35.810644609200004,135.55348219704,569.1108325039255,41.4608460916607,570.6190861090677,-175.83325065427405,132.3534861383866,585.7675193495553,-13.058679092503294,585.7675193495553,False,-1.1420418926224443,1.2778073457259325,-3.2214227565032942,-8.880800122503294,24.476393784028925,24.80257645591555,23.61720446223427,-570.5057363152961,11.373049867535627,-0.048993751836518704,-0.13646404258701675,7.7883186
16296,22309470092300,9.4543,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4258333,-0.09991688284,-4.184381468,182.8878233,0.28626878689455626,-1.3032168408344478,-0.22403850726342517,2.201671622479908,-0.9789860761501472,0.46965826967223906,-24.381708772680003,-2.2645848077784,4.249527647232,24.486650793936,-4.249527647232,36.69898259376,-9.845318867,185.30643529319062,573.2767618008,35.79932101488,135.53225680896003,46.95456165,39.34780429,135.55815472008,46.949405,39.347334,4.444492046736,36.66250778736,0.4260200667288,1.5793521993792001,2.466669851,0.6651328817,0.305525697,-0.09695930643,814.2489239226611,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418921301,-0.0144870892,0.914370393,-19.267430620314936,-1.9135354477833224,-120.77513539111054,5.837567571401878,-1.9135354477833224,-120.77513539111054,25.104998191716813,0.0,0.0,1.2577546064545513,-0.20725802869601234,0.0953578473880722,0.16440954097064833,-0.08893654954267585,0.07665828172636514,-1.0933450653483212,0.11832147911266193,-0.018699565661707048,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0094543,200.0000000001819,105.77197677247389,0.5288598838618884,0.9118701025539958,True,11.999996716196911,-2.7269229281329938e-08,8.127343242847473e-10,11.999996716196911,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984757772384729,0.6045680862190556,-6.651051319,5.660937399,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.2767618008,35.79932101488,135.53225680896003,573.2767618008,35.79932101488,135.53225680896003,568.9889356687255,41.449522497340695,570.4966887096599,-175.83349537664571,132.3322607503066,585.6434914382415,-13.05936188179202,585.6434914382415,False,-1.1399306698363034,1.2786813233542489,-3.2140430147920203,-8.87498041379202,24.48180464443891,24.808844111435786,23.606238517508586,-570.3837818294874,11.34959270539369,-0.04892445998282726,-0.1362140668054032,7.7977729
16297,22309473915400,3.8231,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4308333,-0.09838190767,-4.190908504,182.8867163,0.2971959905028196,-1.3080524447701272,-0.22169185221520432,2.187549603398502,1.3114992013022406,0.4762534624055568,-24.38717359284,-2.2640823263856,4.254009130776001,24.492045741744,-4.254009130776001,36.70488830712,-9.85336974,185.30408249930068,573.1548378384,35.78799998088,135.5110089876,46.95456055,39.34780414,135.53689586496,46.949405,39.347334,4.444492046736,36.66842468688,0.42598977357120005,1.5792372132744,2.466092979,0.6649785691,0.3005621758,-0.09736837846,814.5126752020698,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440988774,-0.01448904147,0.9144359217,-19.303733437664956,-1.9131083998257266,-120.2587684779468,5.796634288797019,-1.9131083998257266,-120.2587684779468,25.100367726461975,0.0,0.0,1.2564666204849204,0.0007554379072271823,0.09650266615463635,0.16319762140444513,0.11902784559379238,0.07774505608264883,-1.0932689990804754,0.11827240769537803,-0.018757610085545707,0.55,0.55,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0038231,199.99999999961346,261.56783761868644,1.3078391880959597,0.9148747869579771,True,11.999996727955269,1.5856717729004557e-08,1.3368867124441408e-09,11.999996727955269,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984769450883762,0.6043365310603414,-6.657001483,5.6624612359999995,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.1548378384,35.78799998088,135.5110089876,573.1548378384,35.78799998088,135.5110089876,568.8670117063255,41.438201463340704,570.3742644511593,-175.83373974956177,132.31101292894658,585.5194323764881,-13.060043415845653,585.5194323764881,False,-1.1378222488624488,1.2795439504382102,-3.2066736758456535,-8.869134911845652,24.4872164397744,24.815112050887535,23.59527658693552,-570.2617989702936,11.326172494071223,-0.048855225517587954,-0.13596428186452567,7.801596
16298,22309477403500,3.4881,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4358333,-0.09679316829,-4.197435866,182.8856209,0.30805378290980867,-1.3014847304051145,-0.2193106734804463,2.149351164379721,1.3174403301684137,0.47621017183450054,-24.392612562912003,-2.2635801881976003,4.258693928112,24.497415025392,-4.258693928112,36.71079240504,-9.861888385,185.3017371538621,573.0328861392001,35.776681446240005,135.48973824528,46.95455946,39.34780399,135.51561405840002,46.949405,39.347334,4.444492046736,36.674331284160004,0.42595505502240005,1.5793249377624001,2.465833089,0.6648174269,0.3620594883,-0.09769753084,814.7764001473361,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379447695,-0.01448589811,0.9106679886,-19.310333046112657,-1.9133781213019454,-120.28610115393056,5.785429174065962,-1.9133781213019454,-120.28610115393056,25.09576222017862,0.0,0.0,1.2535386909509603,0.0013494897018174305,0.0964182269110268,0.16034577169651051,0.11957252617480331,0.07773829072734298,-1.0931929192544498,0.11822303646607121,-0.018679936183683823,0.55,0.55,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0034881,200.0000000001819,286.6890284108827,1.4334451420531098,0.9184673748574872,True,11.999996724289009,2.780081970036631e-08,-1.1491322338130772e-09,11.999996724289009,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984781002602718,0.6041074020931594,-6.663268955,5.664452519,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.0328861392001,35.776681446240005,135.48973824528,573.0328861392001,35.776681446240005,135.48973824528,568.7450600071255,41.42688292870071,570.2518127210969,-175.8339837744908,132.28974218662657,585.3953414569518,-13.060723661024694,585.3953414569518,False,-1.135720928352896,1.2803953255091756,-3.1988352760246936,-8.863287795024693,24.492602488422424,24.821400957715586,23.58429898675744,-570.1397862983112,11.30283112379832,-0.048786176443963145,-0.13569440429722132,7.8050841
16299,22309483820100,6.4166,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4408333,-0.09515126772,-4.203930269,182.8845371,0.31872254508102826,-1.2948839151223615,-0.2169297481076253,2.1120970812743685,1.3238358283171126,0.4761447873806105,-24.398055160104004,-2.2630792295856,4.263352969848,24.502788070272,-4.263352969848,36.7166976612,-9.870342906,185.29939484509984,572.9109076176001,35.76536538048,135.46844415528,46.95455836,39.34780384,135.49430896512,46.949405,39.347334,4.444492046736,36.68023934448,0.4259155800696,1.5794060663784,2.465562898,0.6646488941,0.3627072299,-0.09810947281,815.0402208531202,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370947831,-0.01448774161,0.9108710539,-19.316952409112552,-1.9136216214013861,-120.31292317407292,5.774202294186542,-1.9136216214013861,-120.31292317407292,25.091154703299093,0.0,0.0,1.2506811059975225,0.001984596242410672,0.09632978045256371,0.15756427511075122,0.12015825135121497,0.07772792301798115,-1.0931168308867714,0.1181736551088043,-0.018601857434582574,0.55,0.55,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0064166,200.0000000001819,155.84577502103917,0.7792288751044872,0.916703140119694,True,11.999996709766515,-1.7533357588722653e-08,1.773510116542809e-09,11.999996709766515,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984792427680755,0.6038806993246043,-6.669493167,5.666412637,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.9109076176001,35.76536538048,135.46844415528,572.9109076176001,35.76536538048,135.46844415528,568.6230814855255,41.41556686294069,570.1293344291919,-175.8342274609743,132.26844809662657,585.2712194688573,-13.061402555800374,585.2712194688573,False,-1.1336223060741304,1.2812354390257497,-3.1910596498003745,-8.857472286800373,24.497992250345884,24.827687769677418,23.573327685539105,-570.0177456026039,11.279524582110191,-0.048717181798890695,-0.13542691512519361,7.8115007
