truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18347,1683464188700,3.8173,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.065,-6.410514332,-31.53351797,186.5477462,0.25952511555193464,2.5970016853958775,-2.6377401041892106,39.53901602299175,-17.843079507442518,1.5049848244957587,-38.68566673824,-4.55346520344,22.991816313456003,38.952725914560006,-22.991816313456003,41.862314954400006,-30.55119606,186.7130656451398,108.41712475536,0.17169669759144002,71.06747642712,46.95038023,39.34733626,71.06839911768,46.949405,39.347334,4.444492046736,41.83816976520001,0.41949842084399996,1.3583023904256,1.859490246,0.5741653642,1.074749725,1.344220848,1066.0820905824999,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966982247,-0.01348929793,0.9653258503,-25.924525664510828,-1.7817416188035795,-127.50561603452915,-25.98096839683742,-1.7817416188035795,-127.50561603452915,-0.056442734550698315,0.0,0.0,2.9378467917900664,-1.6462418159470302,0.2183213968582694,2.9378467917900664,-1.621699851561063,0.24274168010850042,0.0,0.024541965104550617,0.024420283304463743,0.0,0.0,-2.25000000000731,0.30000000000097465,2.699999999779589,2.699999999779589,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0038173,200.0000000001819,261.9652634060723,1.3098263170291704,1.031375366636974,False,-3.999997973185855,1.4614114600505768e-05,-1.97876914853623e-09,3.999997973212552,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97390504198654,-0.45613887434810746,-33.393008216,-0.9823219099999996,-2.25000000000731,0.30000000000097465,2.699999999779589,2.699999999779589,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.41712475536,0.17169669759144002,71.06747642712,108.41712475536,0.17169669759144002,71.06747642712,104.12929862328546,5.821898180052138,104.2919236096269,-176.79990863563074,67.86748036846656,124.42990083480919,-33.05387717962163,124.42990083480919,False,-3.5129742807705497,-3.347654835630749,-2.5026811196216308,-1.5203592096216312,38.87953174768793,45.127559851964,2.757292910208037,-104.09595373837814,6.390441729152417,-1.311263615886291,-0.89108837946445,10.2509374
18348,1683467585900,3.3972,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.07,-6.399900667,-31.52226698,186.5307131,0.45494781674728946,2.507413652753136,-2.630166597938229,38.45350747620315,-18.014923352755535,1.528300818285183,-38.70260484000001,-4.549426700976,22.995725812368,38.96907627048,-22.995725812368,41.878058026800005,-30.54493538,186.70425745036368,108.2236521324,0.14893946405088002,70.95251080488,46.95037849,39.34733596,70.9534302036,46.949405,39.347334,4.444492046736,41.85376513152001,0.42383878656000007,1.361781841836,1.863556034,0.5798881182,0.9442657652,1.331724773,1066.8958744765894,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967929268,-0.01370851059,0.9679235558,-25.937379272379616,-1.810696447780792,-127.8487354359926,-25.993477436563442,-1.810696447780792,-127.8487354359926,-0.056098167608956834,0.0,0.0,2.8573137301922005,-1.66082537885158,0.22329992592676642,2.8573137301922005,-1.6364287391682228,0.24680594235804426,0.0,0.02439663919526279,0.02350601643127784,0.0,0.0,-2.25000000000731,0.30000000000097465,2.699999999779589,2.699999999779589,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0033972,200.0000000001819,294.36006122689275,1.471800306133125,1.0343475953352192,False,-3.999997982499899,1.4604293301967441e-05,-5.485243814717933e-09,3.9999979825265592,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974040469024187,-0.45495747710706214,-33.385823014,-0.977331600000003,-2.25000000000731,0.30000000000097465,2.699999999779589,2.699999999779589,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.2236521324,0.14893946405088002,70.95251080488,108.2236521324,0.14893946405088002,70.95251080488,103.93582600032546,5.799140946511578,104.09748297671484,-176.80647029298885,67.75251474622657,124.20422382723176,-33.058349000685894,124.20422382723176,False,-3.510727743352504,-3.3371833929888908,-2.5134136206858955,-1.5360820206858925,38.89594496708509,45.1432974540089,2.751332552828436,-103.90212849435935,6.374453421986783,-1.3134248790403609,-0.8969509024663939,10.2543346
18349,1683477172700,9.5868,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.075,-6.388342486,-31.51147735,186.5137892,0.6680228963490655,2.404121769119144,-2.6231637473379577,42.85168222244578,-21.235125514369372,1.3867040274690037,-38.71970728992,-4.545397336416,22.999322872992,38.985591828000004,-22.999322872992,41.893768455120004,-30.53823225,186.69544174984048,108.03009443975999,0.126202406472,70.83752637648,46.95037675,39.34733566,70.83844248336,46.949405,39.347334,4.444492046736,41.86934952504,0.4282128671184,1.3645654820904,1.866668096,0.5856531453,0.7349494703,1.330642901,1067.7083158082169,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970747561,-0.01311971982,0.9752992955,-25.97494653230955,-1.7329256831531348,-128.82296424993643,-26.03070327769152,-1.7329256831531348,-128.82296424993643,-0.05575674667195276,0.0,0.0,3.185564274552751,-1.9524930101295659,0.20080362657591327,3.185564274552751,-1.9282354841467972,0.22327294392935848,0.0,0.024257525684488763,0.022469317407677922,0.0,0.0,-2.25000000000731,0.5999999998873579,3.000000000009747,3.000000000009747,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0095868,199.99999999961346,104.31009304460301,0.521550465224023,1.0247003997505808,False,-3.999998005071494,1.458621672523197e-05,2.6630124771998e-09,3.999998005098089,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974174679986975,-0.45378361403650336,-33.378145446,-0.9732450999999998,-2.25000000000731,0.5999999998873579,3.000000000009747,3.000000000009747,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.03009443975999,0.126202406472,70.83752637648,108.03009443975999,0.126202406472,70.83752637648,103.74226830768545,5.776403888932698,103.90295989774243,-176.81304279231375,67.63753031782656,123.97846822334425,-33.06285060474661,123.97846822334425,False,-3.5084845421542354,-3.326831992313714,-2.5246183547466075,-1.5513732547466077,38.91252296658192,45.15900052372173,2.7453767086412633,-103.7082194872011,6.358481446571508,-1.3156014186833531,-0.9030098856113519,10.2639214
18350,1683478229600,1.0569,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.08,-6.375774065,-31.50120582,186.4969793,0.8798366745101623,2.2977927462210608,-2.616181495143379,41.683857379270215,-21.301506714287736,1.4101106792244356,-38.73685545984,-4.5413578890720006,23.002815835272003,39.0021525264,-23.002815835272003,41.9094603516,-30.53139138,186.68661098052723,107.83645109832001,0.10348551543648,70.72252426968001,46.950375,39.34733536,70.7234371152,46.949405,39.347334,4.444492046736,41.884931114400004,0.43259148858720003,1.3668488717832,1.869094375,0.5914203262,0.5978289521,1.318925162,1068.5201313448595,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971968318,-0.0133412749,0.9770407095,-25.991409542850718,-1.7621899112985517,-129.05297992140848,-26.046827978737742,-1.7621899112985517,-129.05297992140848,-0.055418433529462394,0.0,0.0,3.098942348437637,-1.9574441766225568,0.2059356315245255,3.098942348437637,-1.9333247312070998,0.22734627551632228,0.0,0.024119445130735027,0.02141064393756406,0.0,0.0,-2.25000000000731,0.5999999998873579,3.000000000009747,3.000000000009747,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0010569,200.0000000001819,946.1633077869241,4.730816538930318,1.032517863490725,False,-3.9999980151283197,1.4641606789045358e-05,5.5588638137038515e-09,3.999998015155117,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974307643656596,-0.4526176189570562,-33.370300195,-0.9698144400000004,-2.25000000000731,0.5999999998873579,3.000000000009747,3.000000000009747,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.83645109832001,0.10348551543648,70.72252426968001,107.83645109832001,0.10348551543648,70.72252426968001,103.54862496624547,5.753686997897178,103.7083537930765,-176.81962619782007,67.52252821102657,123.75263416379791,-33.06738274739459,123.75263416379791,False,-3.5062371783473054,-3.316605497820092,-2.5359913673945904,-1.56617692739459,38.92914623133578,45.17468245558689,2.739424550144083,-103.51422697912079,6.342512072119734,-1.3177864275483497,-0.9091556715774686,10.2649783
18351,1683482790300,4.5607,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.085,-6.362221137,-31.49145609,186.480284,1.085870891600777,2.1912086854844195,-2.609082032399692,40.54449334367193,-21.33123445187118,1.4336062964285488,-38.754030238800006,-4.537308023664,23.006236883040003,39.018739407119995,-23.006236883040003,41.92513554504001,-30.52446018,186.677768007213,107.64272195568,0.08078884739328,70.6075049112,46.95037326,39.34733506,70.6084144344,46.949405,39.347334,4.444492046736,41.90051072256001,0.43697126037120004,1.3686661338840003,1.870882218,0.5971850055,0.4647547058,1.30743035,1069.3314144530223,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1973289364,-0.01356111878,0.9784600655,-26.009194155619557,-1.7912281155176097,-129.24045635992945,-26.06427734683632,-1.7912281155176097,-129.24045635992945,-0.05508319054953088,0.0,0.0,3.014437549674476,-1.9590973471400444,0.21105886717822972,3.014437549674476,-1.9351162385414917,0.23141489455126127,0.0,0.023981108652785365,0.020356027400147914,0.0,0.0,-2.25000000000731,0.5999999998873579,3.000000000009747,3.000000000009747,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0045607,200.0000000001819,219.264586576622,1.096322932882113,1.0330945944568373,False,-3.999997986510424,1.4600427607133759e-05,4.934107789011932e-09,3.9999979865370703,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974439362253788,-0.4514595343829884,-33.362338308,-0.9669959100000014,-2.25000000000731,0.5999999998873579,3.000000000009747,3.000000000009747,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.64272195568,0.08078884739328,70.6075049112,107.64272195568,0.08078884739328,70.6075049112,103.35489582360546,5.730990329853978,103.51366451280342,-176.8262205510799,67.40750885254656,123.52672176729762,-33.07194580859149,123.52672176729762,False,-3.5039885582929173,-3.306504551079911,-2.547485628591488,-1.5804897185914868,38.945795663379094,45.19034475274444,2.7334759768522403,-103.32015050089808,6.326550508846397,-1.3199803905017953,-0.9153715524962776,10.269539
18352,1683486978900,4.1886,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.09,-6.347712449,-31.48222879,186.4637041,1.2862664723202002,2.0845502433668144,-2.6018648743846033,39.43293060685126,-21.32556359063472,1.4572097385601275,-38.771223397199996,-4.5332494866960005,23.009598973344,39.03534442344,-23.009598973344,41.940794523120005,-30.51745802,186.66891672601068,107.44890688992001,0.05811245138472,70.49246857536001,46.95037152,39.34733476,70.49337483720001,46.949405,39.347334,4.444492046736,41.91608838,0.4413518913864,1.3700317707768002,1.872052139,0.6029467894,0.3357815594,1.296140529,1070.1421881152296,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974707466,-0.01377931634,0.9795674041,-26.02825770327433,-1.8200488653092508,-129.38671980277397,-26.083008683507977,-1.8200488653092508,-129.38671980277397,-0.05475098072295439,0.0,0.0,2.932000171265646,-1.957565769087799,0.21617548711825507,2.932000171265646,-1.9337232549115606,0.23548259054534104,0.0,0.023842514162680135,0.019307103332178735,0.0,0.0,-2.25000000000731,0.5999999998873579,3.000000000009747,3.000000000009747,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0041886,199.99999999961346,238.74325550303206,1.1937162775174672,1.0344289760387846,False,-3.9999979974105537,1.4583915725868701e-05,4.911768325399635e-09,3.99999799743714,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9745698364288793,-0.4503094166984657,-33.354280929,-0.9647707700000012,-2.25000000000731,0.5999999998873579,3.000000000009747,3.000000000009747,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.44890688992001,0.05811245138472,70.49246857536001,107.44890688992001,0.05811245138472,70.49246857536001,103.16108075784547,5.708313933845418,103.31889193702209,-176.8328258991048,67.29247251670657,123.30073109477395,-33.07654010423197,123.30073109477395,False,-3.501742625115469,-3.2965299991047914,-2.5590820842319673,-1.594311314231966,38.9624631439456,45.20598763862448,2.727530965155255,-103.12598948830166,6.310604024397966,-1.3221846122635121,-0.9216509465115794,10.2737276
18353,1683490322800,3.3439,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.095,-6.332236644,-31.4735275,186.4472402,1.5047140687060074,1.975699871562803,-2.5946963198063178,43.931391061248945,-21.835578224826442,1.4411865229015095,-38.788415305920005,-4.529210825736,23.012914703568,39.051951451440004,-23.012914703568,41.956431037440005,-30.51040902,186.66010217140305,107.25500584008,0.03545630610528,70.37741553648,46.95036977,39.34733447,70.37831853696001,46.949405,39.347334,4.444492046736,41.93165698488,0.445761535704,1.3709648708664,1.872631204,0.608744227,0.2106918477,1.292933223,1070.9521339277592,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977833279,-0.01339090036,0.9802034807,-26.06987464195568,-1.7687447185926122,-129.4707363447299,-26.124296409307583,-1.7687447185926122,-129.4707363447299,-0.05442176757431566,0.0,0.0,3.267535140410284,-2.0031712764107557,0.21423726821507405,3.267535140410284,-1.9794660767646886,0.23248154622362666,0.0,0.023705198764785537,0.018244277967878055,0.0,0.0,-2.400000000122389,0.7500000000024367,3.150000000124826,3.150000000124826,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0033439,200.0000000001819,299.0520051436945,1.4952600257171125,1.03749044742449,False,-3.9999979884761907,1.4595132739714245e-05,-4.636913075728444e-11,3.999997988502818,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974699068416665,-0.44916730841112623,-33.346158704,-0.9631184799999986,-2.400000000122389,0.7500000000024367,3.150000000124826,3.150000000124826,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.25500584008,0.03545630610528,70.37741553648,107.25500584008,0.03545630610528,70.37741553648,102.96717970800546,5.685657788565978,103.12403600281252,-176.83944233023885,67.17741947782656,123.07466225510937,-33.08116593816253,123.07466225510937,False,-3.4995445016419353,-3.2866825302388634,-2.5707569181625267,-1.6076384381625282,38.97913064701219,45.221602843917566,2.7215900037842924,-102.93173893148007,6.294753533777268,-1.3244156375583804,-0.927984841883091,10.2770715
18354,1683493570200,3.2474,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1,-6.315724409,-31.46536067,186.430893,1.7218696727657687,1.8666624170065678,-2.5874394712858866,42.73647070016697,-21.761743422680798,1.4656580722960983,-38.805608677680006,-4.525169074104,23.016196469928,39.068560521600006,-23.016196469928,41.97205170216,-30.50332673,186.65129036699284,107.06101886712,0.012820354295232001,70.26234600792,46.95036803,39.34733417,70.26324574704,46.949405,39.347334,4.444492046736,41.94722333424,0.45017759179440003,1.3714659126888002,1.872620421,0.6145463365,0.08706575639,1.28167714,1071.7615860948185,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979440256,-0.01361215429,0.9807074236,-26.091426987397075,-1.7979691707403453,-129.53729993332058,-26.145522504382832,-1.7979691707403453,-129.53729993332058,-0.05409551511750184,0.0,0.0,3.178887218246614,-1.99538770724899,0.21949666215740304,3.178887218246614,-1.9718198167098222,0.23668278567583606,0.0,0.023567891366216842,0.01718612343708392,0.0,0.0,-2.400000000122389,0.7500000000024367,3.150000000124826,3.150000000124826,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0032474,200.0000000001819,307.93865861920307,1.5396932930946148,1.040731107030539,False,-3.999997970773771,1.4604587274646974e-05,-2.552645650411023e-09,3.999997970800433,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974827059669591,-0.4480332589618737,-33.337981090999996,-0.9620339399999978,-2.400000000122389,0.7500000000024367,3.150000000124826,3.150000000124826,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.06101886712,0.012820354295232001,70.26234600792,107.06101886712,0.012820354295232001,70.26234600792,102.77319273504546,5.66302183675593,102.9290967670385,-176.84606995728296,67.06234994926656,122.84851542447011,-33.08582356225244,122.84851542447011,False,-3.497360324275803,-3.27696295728299,-2.582496832252442,-1.6204628922524442,38.995799605607566,45.23719830133209,2.7156526053217713,-102.73740263655023,6.278937869873767,-1.3266608232831674,-0.9343691728795696,10.2803189
18355,1683497494700,3.9245,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.105,-6.298201714,-31.45772673,186.4146627,1.9331116109723931,1.7580621475826665,-2.5800599158322193,41.570666564543274,-21.65551733967202,1.4902995455028625,-38.82279698976,-4.521123503328001,23.019456308976,39.08516501976,-23.019456308976,41.987657584080004,-30.49622848,186.6424813700758,106.86694591008,-0.009795377412000001,70.1472601116,46.95036628,39.34733387,70.14815661984001,46.949405,39.347334,4.444492046736,41.96278806816,0.4545973039608,1.3715491767335999,1.872039894,0.6203493433,-0.0322369704,1.270613344,1072.570599199903,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981136726,-0.01383193372,0.9809227909,-26.114158480768907,-1.8269988623976983,-129.56574684433676,-26.167930665421892,-1.8269988623976983,-129.56574684433676,-0.05377218798915107,0.0,0.0,3.0924030676397734,-1.9846938735053135,0.22475448145276683,3.0924030676397734,-1.961263597132083,0.24089280594740603,0.0,0.023430276291881127,0.016138324481080983,0.0,0.0,-2.400000000122389,0.7500000000024367,3.150000000124826,3.150000000124826,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0039245,199.99999999961346,254.80952987641737,1.2740476493845492,1.0425481466276776,False,-3.999997994360834,1.4607090718224414e-05,3.0850062504583775e-09,3.9999979943875053,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974953815546729,-0.4469072831003154,-33.329766624,-0.9614982500000018,-2.400000000122389,0.7500000000024367,3.150000000124826,3.150000000124826,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.86694591008,-0.009795377412000001,70.1472601116,106.86694591008,-0.009795377412000001,70.1472601116,102.57911977800546,5.640406105048698,102.73407416948022,-176.8527088434833,66.94726405294657,122.62229063117037,-33.090513224396815,122.62229063117037,False,-3.4951902135591126,-3.267371543483307,-2.5942847443968162,-1.6327864943968144,39.01246346492392,45.25277505786023,2.709718696243168,-102.54298054360072,6.263157086883938,-1.3289200801439025,-0.940797947981399,10.2842434
18356,1683502748200,5.2535,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.11,-6.2796977,-31.45062294,186.3985494,2.1385840526851645,1.6500582974296913,-2.572556778538762,40.43330488465868,-21.51820649718992,1.5151231562631207,-38.839972866000004,-4.517075777616,23.022705830543998,39.10175784408,-23.022705830543998,42.0032491404,-30.48913147,186.6336787902861,106.67278702992,-0.03239087636112,70.03215796944001,46.95036454,39.34733357,70.03305118584001,46.949405,39.347334,4.444492046736,41.97835118664,0.45902026194240003,1.3712300090712002,1.870911181,0.626152685,-0.1471916575,1.259725126,1073.3791981407473,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982919285,-0.01405029479,0.9808602236,-26.138024190584645,-1.855841209194926,-129.5574825823622,-26.19147593869713,-1.855841209194926,-129.5574825823622,-0.0534517513152059,0.0,0.0,3.0080320148939435,-1.9712076988015994,0.23001222414441658,3.0080320148939435,-1.947915351144071,0.24511446889886188,0.0,0.023292348321879295,0.015102244713770786,0.0,0.0,-2.400000000122389,0.7500000000024367,3.150000000124826,3.150000000124826,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0052535,200.0000000001819,190.3492909488912,0.9517464547435904,1.0416040132603421,False,-3.999997981663856,1.4631908848844466e-05,-4.751219639942406e-09,3.9999979816906177,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975079342151809,-0.4457893886304886,-33.321534121,-0.9614914699999986,-2.400000000122389,0.7500000000024367,3.150000000124826,3.150000000124826,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.67278702992,-0.03239087636112,70.03215796944001,106.67278702992,-0.03239087636112,70.03215796944001,102.38496089784546,5.617810606099578,102.53896827089372,-176.85935906416915,66.83216191078657,122.39598800503609,-33.09523514351998,122.39598800503609,False,-3.493037854455224,-3.2579084641691907,-2.6061036735199785,-1.64461220351998,39.02911494874898,45.26833332832925,2.703788255629014,-102.34847231741207,6.24741773465486,-1.331194680690669,-0.9472651032571039,10.2894969
