recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1682015349600,target_offset,560,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",8.8020983
1682017302900,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":35.536075592041016,""alt"":149.27000427246094}",8.8040516
1682017459800,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509620,""lon"":393489636}",8.8042085
1682017807100,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.1910967081785202,""pitch"":-0.35077038407325745,""yaw"":-3.0530569553375244,""rollspeed"":-0.28361454606056213,""pitchspeed"":-0.19045348465442657,""yawspeed"":0.036119360476732254}",8.8045558
1682025576100,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8123248
1682030158700,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":11.047356605529785,""imu_yaw"":-1.5496264696121216,""frame_roll"":0.0,""frame_pitch"":11.047356605529785,""frame_yaw"":-1.5496264696121216,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8169074
1682030350300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949745178222656,""y"":39.348934173583984}",8.817099
1682040765100,target_offset,561,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",8.8275138
1682041037000,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949745178222656,""y"":39.348934173583984}",8.8277857
1682049665700,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8364144
1682051169400,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":10.918790817260742,""imu_yaw"":-1.6143558025360107,""frame_roll"":0.0,""frame_pitch"":10.918790817260742,""frame_yaw"":-1.6143558025360107,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8379181
1682062079900,target_offset,562,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",8.8488286
1682068493300,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.855242
1682068853600,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":10.799276351928711,""imu_yaw"":-1.6744282245635986,""frame_roll"":0.0,""frame_pitch"":10.799276351928711,""frame_yaw"":-1.6744282245635986,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8556023
1682086290300,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.17071309685707092,""pitch"":-0.3615286648273468,""yaw"":-3.052917003631592,""rollspeed"":-0.3291533589363098,""pitchspeed"":-0.20082931220531464,""yawspeed"":0.03084593266248703}",8.873039
1682086961700,target_offset,563,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",8.8737104
1682091357800,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8781065
1682091788300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":10.67121696472168,""imu_yaw"":-1.7387161254882812,""frame_roll"":0.0,""frame_pitch"":10.67121696472168,""frame_yaw"":-1.7387161254882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.878537
1682111240600,target_offset,564,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",8.8979893
1682114790100,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9015388
1682116034100,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":10.511828422546387,""imu_yaw"":-1.8264143466949463,""frame_roll"":0.0,""frame_pitch"":10.511828422546387,""frame_yaw"":-1.8264143466949463,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9027828
1682125561100,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":35.805240631103516,""alt"":147.84999084472656}",8.9123098
1682125757800,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509620,""lon"":393489636}",8.9125065
1682126015000,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.1559637188911438,""pitch"":-0.36894068121910095,""yaw"":-3.052814483642578,""rollspeed"":-0.34893810749053955,""pitchspeed"":-0.20490653812885284,""yawspeed"":0.02747957780957222}",8.9127637
1682133391600,target_offset,565,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",8.9201403
1682137792700,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9245414
1682138166900,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":10.357025146484375,""imu_yaw"":-1.9123457670211792,""frame_roll"":0.0,""frame_pitch"":10.357025146484375,""frame_yaw"":-1.9123457670211792,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9249156
1682160920900,target_offset,566,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",8.9476696
1682163504100,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9502528
1682163933500,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":10.231661796569824,""imu_yaw"":-1.981286644935608,""frame_roll"":0.0,""frame_pitch"":10.231661796569824,""frame_yaw"":-1.981286644935608,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9506822
1682183888900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949745178222656,""y"":39.348934173583984}",8.9706376
1682187704600,target_offset,567,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",8.9744533
1682189958800,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9767075
1682190373600,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":10.084439277648926,""imu_yaw"":-2.0499444007873535,""frame_roll"":0.0,""frame_pitch"":10.084439277648926,""frame_yaw"":-2.0499444007873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9771223
1682190970400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949745178222656,""y"":39.348934173583984}",8.9777191
1682191238200,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.13273534178733826,""pitch"":-0.3813025951385498,""yaw"":-3.052546739578247,""rollspeed"":-0.3645748198032379,""pitchspeed"":-0.20708753168582916,""yawspeed"":0.022426942363381386}",8.9779869
1682202592000,target_offset,568,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.8698593704788773}",8.9893407
1682209631200,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9963799
1682209978400,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":9.879510879516602,""imu_yaw"":-2.1561410427093506,""frame_roll"":0.0,""frame_pitch"":9.879510879516602,""frame_yaw"":-2.1561410427093506,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9967271
1682225345900,target_offset,569,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.8698593704788773}",9.0120946
1682229381000,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508945,""lon"":393489545}",9.0161297
1682233489000,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.1167740523815155,""pitch"":-0.39108389616012573,""yaw"":-3.052121639251709,""rollspeed"":-0.36695802211761475,""pitchspeed"":-0.2072555422782898,""yawspeed"":0.019278140738606453}",9.0202377
1682233898900,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":36.06509017944336,""alt"":146.34999084472656}",9.0206476
1682234195800,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0209445
1682235542000,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":9.683354377746582,""imu_yaw"":-2.259455680847168,""frame_roll"":0.0,""frame_pitch"":9.683354377746582,""frame_yaw"":-2.259455680847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0222907
1682248464000,target_offset,570,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.978591791788737}",9.0352127
1682253007100,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0397558
1682254087600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":9.462749481201172,""imu_yaw"":-2.3836731910705566,""frame_roll"":0.0,""frame_pitch"":9.462749481201172,""frame_yaw"":-2.3836731910705566,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0408363
1682270849500,target_offset,571,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.0873242130985967}",9.0575982
1682280009200,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0667579
1682281270400,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":9.201909065246582,""imu_yaw"":-2.517697811126709,""frame_roll"":0.0,""frame_pitch"":9.201909065246582,""frame_yaw"":-2.517697811126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0680191
1682285989500,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.09308899939060211,""pitch"":-0.4056827425956726,""yaw"":-3.051360845565796,""rollspeed"":-0.3581695854663849,""pitchspeed"":-0.20636305212974548,""yawspeed"":0.014721347019076347}",9.0727382
1682295102300,target_offset,572,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.0873242130985967}",9.081851
1682300362400,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0871111
1682300815400,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":8.945806503295898,""imu_yaw"":-2.648435592651367,""frame_roll"":0.0,""frame_pitch"":8.945806503295898,""frame_yaw"":-2.648435592651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0875641
1682319677200,target_offset,573,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.1960566344084562}",9.1064259
1682322698000,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1094467
1682323809900,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":8.675028800964355,""imu_yaw"":-2.7931559085845947,""frame_roll"":0.0,""frame_pitch"":8.675028800964355,""frame_yaw"":-2.7931559085845947,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1105586
1682327471300,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.07772396504878998,""pitch"":-0.41526660323143005,""yaw"":-3.0507237911224365,""rollspeed"":-0.34657278656959534,""pitchspeed"":-0.20248599350452423,""yawspeed"":0.01174137368798256}",9.11422
1682327683700,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":36.34210205078125,""alt"":144.7899932861328}",9.1144324
1682327790700,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508945,""lon"":393489545}",9.1145394
1682334138400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.348915100097656}",9.1208871
1682340223400,target_offset,574,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.1960566344084562}",9.1269721
1682347383200,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.348915100097656}",9.1341319
1682347918100,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1346668
1682348213800,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":8.3900785446167,""imu_yaw"":-2.94330096244812,""frame_roll"":0.0,""frame_pitch"":8.3900785446167,""frame_yaw"":-2.94330096244812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1349625
1682363079400,target_offset,575,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.1960566344084562}",9.1498281
1682367413200,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1541619
1682367796400,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":8.139608383178711,""imu_yaw"":-3.0759634971618652,""frame_roll"":0.0,""frame_pitch"":8.139608383178711,""frame_yaw"":-3.0759634971618652,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1545451
1682389956600,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.055828388780355453,""pitch"":-0.4292549788951874,""yaw"":-3.0496649742126465,""rollspeed"":-0.32078298926353455,""pitchspeed"":-0.1953229010105133,""yawspeed"":0.007553241681307554}",9.1767053
1682390580700,target_offset,576,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.1960566344084562}",9.1773294
1682391549200,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1782979
1682391786000,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":7.916805744171143,""imu_yaw"":-3.19344425201416,""frame_roll"":0.0,""frame_pitch"":7.916805744171143,""frame_yaw"":-3.19344425201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1785347
1682411484900,target_offset,577,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.1960566344084562}",9.1982336
1682416313500,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2030622
1682416746600,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":7.62821102142334,""imu_yaw"":-3.32214617729187,""frame_roll"":0.0,""frame_pitch"":7.62821102142334,""frame_yaw"":-3.32214617729187,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2034953
1682434858500,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":36.6063117980957,""alt"":143.13999938964844}",9.2216072
1682438557700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508306,""lon"":393489449}",9.2253064
1682439599600,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.0456307977437973,""pitch"":-0.4304056465625763,""yaw"":-3.0504112243652344,""rollspeed"":-0.2995131313800812,""pitchspeed"":-0.19058094918727875,""yawspeed"":0.00458636274561286}",9.2263483
1682440111100,target_offset,578,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.1960566344084562}",9.2268598
1682440774600,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2275233
1682440980000,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":7.434230327606201,""imu_yaw"":-3.407954454421997,""frame_roll"":0.0,""frame_pitch"":7.434230327606201,""frame_yaw"":-3.407954454421997,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2277287
1682454083100,target_offset,579,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.0873242130985967}",9.2408318
1682466618700,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2533674
1682469494800,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":7.176956653594971,""imu_yaw"":-3.5352120399475098,""frame_roll"":0.0,""frame_pitch"":7.176956653594971,""frame_yaw"":-3.5352120399475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2562435
1682478969600,target_offset,580,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",9.2657183
1682481748700,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2684974
1682482159800,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":6.9307169914245605,""imu_yaw"":-3.639939785003662,""frame_roll"":0.0,""frame_pitch"":6.9307169914245605,""frame_yaw"":-3.639939785003662,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2689085
1682489180600,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34892654418945}",9.2759293
1682489413300,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.032275356352329254,""pitch"":-0.4320041835308075,""yaw"":-3.0518226623535156,""rollspeed"":-0.2627596855163574,""pitchspeed"":-0.1898682415485382,""yawspeed"":-0.0001074015162885189}",9.276162
1682498673700,target_offset,581,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",9.2854224
1682503810400,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2905591
1682504162500,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":6.682741641998291,""imu_yaw"":-3.739978075027466,""frame_roll"":0.0,""frame_pitch"":6.682741641998291,""frame_yaw"":-3.739978075027466,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2909112
1682510851200,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34892654418945}",9.2975999
1682521235900,target_offset,582,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.978591791788737}",9.3079846
1682524741100,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3114898
1682525262600,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":6.472226142883301,""imu_yaw"":-3.8369340896606445,""frame_roll"":0.0,""frame_pitch"":6.472226142883301,""frame_yaw"":-3.8369340896606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3120113
1682527678700,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508306,""lon"":393489449}",9.3144274
1682528104000,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.024631142616271973,""pitch"":-0.43316906690597534,""yaw"":-3.052985668182373,""rollspeed"":-0.23981769382953644,""pitchspeed"":-0.19283463060855865,""yawspeed"":-0.003278320422396064}",9.3148527
1682528331800,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":36.88502502441406,""alt"":141.41000366210938}",9.3150805
1682541939000,target_offset,583,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.978591791788737}",9.3286877
1682546665500,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3334142
1682546945300,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":6.254976272583008,""imu_yaw"":-3.9167819023132324,""frame_roll"":0.0,""frame_pitch"":6.254976272583008,""frame_yaw"":-3.9167819023132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.333694
1682564967400,target_offset,584,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.978591791788737}",9.3517161
1682569618000,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3563667
1682569869700,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":6.038525581359863,""imu_yaw"":-3.9979088306427,""frame_roll"":0.0,""frame_pitch"":6.038525581359863,""frame_yaw"":-3.9979088306427,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3566184
