recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1281641596300,target_offset,591,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",7.9803868
1281651281300,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":15.880655288696289,""imu_yaw"":-0.9952168464660645,""frame_roll"":0.0,""frame_pitch"":15.880655288696289,""frame_yaw"":-0.9952168464660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9900718
1281651734800,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9905253
1281659726500,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":15.914457321166992,""imu_yaw"":-1.0349687337875366,""frame_roll"":0.0,""frame_pitch"":15.914457321166992,""frame_yaw"":-1.0349687337875366,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.998517
1281660395500,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.999186
1281669111900,target_offset,592,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",8.0079024
1281678233300,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507606,""lon"":393489379}",8.0170238
1281680322300,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.01657133921980858,""pitch"":-0.3364979326725006,""yaw"":-3.1138548851013184,""rollspeed"":-0.10015365481376648,""pitchspeed"":-0.04186347872018814,""yawspeed"":-0.02008148655295372}",8.0191128
1281680881900,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":36.3879508972168,""alt"":155.05999755859375}",8.0196724
1281686176800,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":15.968775749206543,""imu_yaw"":-1.101487636566162,""frame_roll"":0.0,""frame_pitch"":15.968775749206543,""frame_yaw"":-1.101487636566162,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0249673
1281686561700,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0253522
1281687260800,target_offset,593,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",8.0260513
1281698447700,target_offset,594,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.0372382
1281705097000,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":16.014530181884766,""imu_yaw"":-1.1346356868743896,""frame_roll"":0.0,""frame_pitch"":16.014530181884766,""frame_yaw"":-1.1346356868743896,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0438875
1281705296000,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0440865
1281717836600,target_offset,595,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.0566271
1281725351900,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":16.07718276977539,""imu_yaw"":-1.1674094200134277,""frame_roll"":0.0,""frame_pitch"":16.07718276977539,""frame_yaw"":-1.1674094200134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0641424
1281726072400,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0648629
1281735695700,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94954299926758,""y"":39.34892272949219}",8.0744862
1281739253000,target_offset,596,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.0780435
1281744251200,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94954299926758,""y"":39.34892272949219}",8.0830417
1281744451500,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.022114653140306473,""pitch"":-0.3388165533542633,""yaw"":-3.1146721839904785,""rollspeed"":-0.0791860967874527,""pitchspeed"":-0.042277030646800995,""yawspeed"":-0.019742652773857117}",8.083242
1281746499200,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":16.1507625579834,""imu_yaw"":-1.2078769207000732,""frame_roll"":0.0,""frame_pitch"":16.1507625579834,""frame_yaw"":-1.2078769207000732,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0852897
1281746884700,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0856752
1281762464100,target_offset,597,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.1012546
1281770280600,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":16.200660705566406,""imu_yaw"":-1.2299226522445679,""frame_roll"":0.0,""frame_pitch"":16.200660705566406,""frame_yaw"":-1.2299226522445679,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1090711
1281770514300,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1093048
1281784459400,target_offset,598,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.1232499
1281789124800,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507606,""lon"":393489379}",8.1279153
1281790207200,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.025020958855748177,""pitch"":-0.3404969274997711,""yaw"":-3.1151866912841797,""rollspeed"":-0.06254052370786667,""pitchspeed"":-0.04614966735243797,""yawspeed"":-0.01917065680027008}",8.1289977
1281790469300,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":36.662166595458984,""alt"":153.61000061035156}",8.1292598
1281791770600,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":16.26074981689453,""imu_yaw"":-1.2454710006713867,""frame_roll"":0.0,""frame_pitch"":16.26074981689453,""frame_yaw"":-1.2454710006713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1305611
1281792007900,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1307984
1281806901400,target_offset,599,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.1456919
1281814189200,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":16.320228576660156,""imu_yaw"":-1.261974811553955,""frame_roll"":0.0,""frame_pitch"":16.320228576660156,""frame_yaw"":-1.261974811553955,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1529797
1281814433300,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1532238
1281831754100,target_offset,600,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.1705446
1281838810500,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.028151115402579308,""pitch"":-0.3433636426925659,""yaw"":-3.115889310836792,""rollspeed"":-0.03769313916563988,""pitchspeed"":-0.05317297205328941,""yawspeed"":-0.017836101353168488}",8.177601
1281839125200,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":16.351016998291016,""imu_yaw"":-1.2746193408966064,""frame_roll"":0.0,""frame_pitch"":16.351016998291016,""frame_yaw"":-1.2746193408966064,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1779157
1281839328200,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1781187
1281851459200,target_offset,601,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.1902497
1281858142000,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":16.388553619384766,""imu_yaw"":-1.2889249324798584,""frame_roll"":0.0,""frame_pitch"":16.388553619384766,""frame_yaw"":-1.2889249324798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1969325
1281858387400,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1971779
1281874125300,target_offset,602,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.2129158
1281879833500,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506895,""lon"":393489361}",8.218624
1281880483800,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.029344504699110985,""pitch"":-0.34555163979530334,""yaw"":-3.1163482666015625,""rollspeed"":-0.022474046796560287,""pitchspeed"":-0.058646876364946365,""yawspeed"":-0.01699688844382763}",8.2192743
1281880670500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":36.92383575439453,""alt"":152.13999938964844}",8.219461
1281882057800,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":16.4273624420166,""imu_yaw"":-1.3048492670059204,""frame_roll"":0.0,""frame_pitch"":16.4273624420166,""frame_yaw"":-1.3048492670059204,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2208483
1281882457700,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2212482
1281890510500,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34892654418945}",8.229301
1281895431700,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34892654418945}",8.2342222
1281896585600,target_offset,603,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.2353761
1281902565000,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":16.465572357177734,""imu_yaw"":-1.3184014558792114,""frame_roll"":0.0,""frame_pitch"":16.465572357177734,""frame_yaw"":-1.3184014558792114,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2413555
1281902802400,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2415929
1281919914600,target_offset,604,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.2587051
1281926921600,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":16.477968215942383,""imu_yaw"":-1.3136857748031616,""frame_roll"":0.0,""frame_pitch"":16.477968215942383,""frame_yaw"":-1.3136857748031616,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2657121
1281927146600,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2659371
1281930615800,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.02998366393148899,""pitch"":-0.3492795526981354,""yaw"":-3.11702561378479,""rollspeed"":-0.003659878158941865,""pitchspeed"":-0.06613905727863312,""yawspeed"":-0.015704825520515442}",8.2694063
1281942436400,target_offset,605,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.2812269
1281948876600,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":16.499164581298828,""imu_yaw"":-1.3147937059402466,""frame_roll"":0.0,""frame_pitch"":16.499164581298828,""frame_yaw"":-1.3147937059402466,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2876671
1281949112400,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2879029
1281964997100,target_offset,606,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.3037876
1281971826200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":16.513803482055664,""imu_yaw"":-1.3108437061309814,""frame_roll"":0.0,""frame_pitch"":16.513803482055664,""frame_yaw"":-1.3108437061309814,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3106167
1281972126700,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3109172
1281972805000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":37.19990921020508,""alt"":150.63999938964844}",8.3115955
1281973053100,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506895,""lon"":393489361}",8.3118436
1281973169700,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.029875287786126137,""pitch"":-0.351959228515625,""yaw"":-3.1174373626708984,""rollspeed"":0.006323616020381451,""pitchspeed"":-0.06987802684307098,""yawspeed"":-0.014886346645653248}",8.3119602
1281986727100,target_offset,607,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.3255176
1281993769300,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":16.531131744384766,""imu_yaw"":-1.307527780532837,""frame_roll"":0.0,""frame_pitch"":16.531131744384766,""frame_yaw"":-1.307527780532837,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3325598
1281993994000,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3327845
1282011576700,target_offset,608,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.3503672
1282018994200,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":16.5494327545166,""imu_yaw"":-1.3049854040145874,""frame_roll"":0.0,""frame_pitch"":16.5494327545166,""frame_yaw"":-1.3049854040145874,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3577847
1282019269800,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3580603
1282032200300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.029159411787986755,""pitch"":-0.3562030792236328,""yaw"":-3.1179959774017334,""rollspeed"":0.01659967005252838,""pitchspeed"":-0.0741015151143074,""yawspeed"":-0.01373634859919548}",8.3709908
1282035435400,target_offset,609,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.3742259
1282044423600,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34892654418945}",8.3832141
1282044673300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":16.570493698120117,""imu_yaw"":-1.3028260469436646,""frame_roll"":0.0,""frame_pitch"":16.570493698120117,""frame_yaw"":-1.3028260469436646,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3834638
1282045762700,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3845532
1282051960800,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34892654418945}",8.3907513
1282059891800,target_offset,610,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.3986823
1282067364600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":16.58928680419922,""imu_yaw"":-1.3013986349105835,""frame_roll"":0.0,""frame_pitch"":16.58928680419922,""frame_yaw"":-1.3013986349105835,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4061551
1282067711700,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4065022
1282068948400,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.028437329456210136,""pitch"":-0.3591374158859253,""yaw"":-3.118337631225586,""rollspeed"":0.02105766162276268,""pitchspeed"":-0.07590487599372864,""yawspeed"":-0.013003570027649403}",8.4077389
1282069216400,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":37.46186065673828,""alt"":149.11000061035156}",8.4080069
1282069294400,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506183,""lon"":393489344}",8.4080849
1282081067100,target_offset,611,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4198576
1282087785800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":16.60782814025879,""imu_yaw"":-1.300342082977295,""frame_roll"":0.0,""frame_pitch"":16.60782814025879,""frame_yaw"":-1.300342082977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4265763
1282088105700,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4268962
1282100855500,target_offset,612,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.439646
1282109395600,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":16.62310791015625,""imu_yaw"":-1.2994714975357056,""frame_roll"":0.0,""frame_pitch"":16.62310791015625,""frame_yaw"":-1.2994714975357056,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4481861
1282109603300,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4483938
1282124449200,target_offset,613,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.4632397
1282130041900,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.026912132278084755,""pitch"":-0.36332035064697266,""yaw"":-3.118907928466797,""rollspeed"":0.02372182160615921,""pitchspeed"":-0.0778084248304367,""yawspeed"":-0.012143063358962536}",8.4688324
1282131341400,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":16.614912033081055,""imu_yaw"":-1.2987223863601685,""frame_roll"":0.0,""frame_pitch"":16.614912033081055,""frame_yaw"":-1.2987223863601685,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4701319
1282132122400,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4709129
1282145963500,target_offset,614,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.484754
1282153400300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":16.614158630371094,""imu_yaw"":-1.2751137018203735,""frame_roll"":0.0,""frame_pitch"":16.614158630371094,""frame_yaw"":-1.2751137018203735,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4921908
1282153639300,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4924298
1282165701100,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":37.73680114746094,""alt"":147.5399932861328}",8.5044916
1282165800100,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506183,""lon"":393489344}",8.5045906
1282165879500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.0258684903383255,""pitch"":-0.36615270376205444,""yaw"":-3.119262933731079,""rollspeed"":0.023684877902269363,""pitchspeed"":-0.07867685705423355,""yawspeed"":-0.011645357124507427}",8.50467
1282167543900,target_offset,615,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.5063344
1282174988300,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":16.613534927368164,""imu_yaw"":-1.2555948495864868,""frame_roll"":0.0,""frame_pitch"":16.613534927368164,""frame_yaw"":-1.2555948495864868,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5137788
1282175212500,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.514003
1282192244000,target_offset,616,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.5310345
1282199243100,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":16.613056182861328,""imu_yaw"":-1.2358144521713257,""frame_roll"":0.0,""frame_pitch"":16.613056182861328,""frame_yaw"":-1.2358144521713257,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5380336
