truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17025,1275237358500,0.6854,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1508333,0.1295914108,3.975215603,185.3763466,-3.7496380001206,-5.144049728577613,-0.42463935549875714,8.108927346417948,-3.348034507714184,0.3844890396658408,-32.28086587248,-3.10397007348,-0.23961361357344,32.42975381448,0.23961361357344,28.451706879048,0.4233334309,185.4923960794601,350.56405457280005,21.499804247448,136.62214894464,46.95255834,39.34761643,136.63183195296003,46.949405,39.347334,4.444492046736,28.395458507927998,0.44440694933520003,1.7320689847248,3.490608661,0.8949789263,-0.8533473953,0.01710252739,489.3514664769544,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547404982,-0.01292817814,0.7454746941,-10.587184322753327,-1.6385220633176598,-98.61514548452386,6.005870190854248,-1.6385220633176598,-98.61514548452386,16.593054509159355,0.0,0.0,1.3381309508183323,-0.3874341961284376,0.11811243228162392,0.6070338513693041,-0.3069992710741447,0.06773206838088466,-0.7310970993134466,0.08043492495938559,-0.05038036390073926,0.29,0.29,-5.5500000002472145,-4.349999999899541,1.0500000002325944,1.0500000002325944,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0006854,200.0000000001819,1459.0020426028598,7.2950102130076635,0.9669444223970353,False,-3.999997978629466,1.4602181322106262e-05,-1.0948725259751768e-10,3.999997978656119,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9823995557921767,-0.37480359315763956,0.4846069420000001,3.5518821721,-5.5500000002472145,-4.349999999899541,1.0500000002325944,1.0500000002325944,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.56405457280005,21.499804247448,136.62214894464,350.56405457280005,21.499804247448,136.62214894464,346.2762284407255,27.1500057299087,347.3389543288624,-175.516859934134,133.42215288598658,372.0830822208921,-21.01311372871492,372.0830822208921,False,-1.0092560135940971,-0.8932065341340376,-21.43644715961492,-24.98832933171492,32.42472273852842,30.18250509855999,12.32777335764102,-347.28506910581774,6.118003794949555,-0.09422562809825115,-1.824830883953407,1.576149
17026,1275240501100,3.1426,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1558333,0.1107768459,3.949466497,185.3741681,-3.7093718561138482,-5.160737866341143,-0.4227207226699235,7.9757389123535,-3.3230002914194228,0.3826439202442072,-32.28061733856,-3.1034323483680004,-0.22725187045344003,32.42945495808,0.22725187045344003,28.451299751592,0.4014979579,185.49149241042562,350.4026510856,21.484286321664,136.62332504592,46.95255689,39.34761622,136.6329991236,46.949405,39.347334,4.444492046736,28.39506922956,0.44440685058,1.7317631593776002,3.490041587,0.8949915353,-0.8914395354,0.02167156416,489.33740691770737,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575930995,-0.01240670902,0.7464271693,-10.58792826112915,-1.6387472434163781,-98.59225880604454,6.047505625241075,-1.6387472434163781,-98.59225880604454,16.635433886370226,0.0,0.0,1.32785667819273,-0.38529393513274135,0.11796801717015924,0.5971068808663105,-0.30467994842224855,0.0674026520866265,-0.7307497973264194,0.08061398675116736,-0.050565365083532744,0.29,0.29,-5.5500000002472145,-4.349999999899541,1.0500000002325944,1.0500000002325944,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0031426,200.0000000001819,318.2078533698211,1.5910392668476587,0.9708424832214825,False,-3.999997984032503,1.4630743126172211e-05,1.5698486954818236e-10,3.9999979840592603,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9824138036949286,-0.374652174099784,0.4594249100000001,3.5479685391,-5.5500000002472145,-4.349999999899541,1.0500000002325944,1.0500000002325944,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.4026510856,21.484286321664,136.62332504592,350.4026510856,21.484286321664,136.62332504592,346.11482495352544,27.1344878041247,347.17683171692454,-175.51733097649426,133.4233289872666,371.9321674701532,-21.02223837112033,371.9321674701532,False,-1.0088233869198575,-0.8914990764942559,-21.42373632902033,-24.97170486812033,32.42442824040088,30.18477708455155,12.321845757824287,-347.12301780754996,6.112527233570564,-0.09422835681327406,-1.824517931851504,1.5792916
17027,1275243677400,3.1763,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1608333,0.09216444018,3.923633487,185.3720074,-3.6697666785113903,-5.177298825235846,-0.420811424240305,7.844897840539079,-3.296794006875841,0.3807549014265642,-32.28040242408,-3.1028835315839998,-0.21487779472920002,32.42918850192,0.21487779472920002,28.450930099296002,0.3796397982,185.49056353124814,350.2412485128,21.468771111648,136.62443930328,46.95255544,39.34761602,136.63410445032,46.949405,39.347334,4.444492046736,28.394719447176,0.4443899485056,1.7314296377688,3.489413976,0.8949691222,-0.9069891773,0.01592666216,489.3246391678477,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460538449,-0.01240791357,0.746242366,-10.588785646949049,-1.6389063469622906,-98.56784892303752,6.086186052630225,-1.6389063469622906,-98.56784892303752,16.674971699579274,0.0,0.0,1.3177807272951922,-0.3830349899013021,0.11781366311320073,0.5873546146917944,-0.3022550848338004,0.06706625415698338,-0.730426112603398,0.08077990520308347,-0.050747408942659146,0.29,0.29,-5.5500000002472145,-4.349999999899541,1.0500000002325944,1.0500000002325944,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0031763,200.0000000001819,314.8317224443535,1.5741586122203357,0.9746509158136755,False,-3.99999800193993,1.4590225871581076e-05,-2.0245427556631057e-10,3.9999980019665395,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982427929494595,-0.37450199171566245,0.4342195110000002,3.5439936888,-5.5500000002472145,-4.349999999899541,1.0500000002325944,1.0500000002325944,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.2412485128,21.468771111648,136.62443930328,350.2412485128,21.468771111648,136.62443930328,345.95342238072544,27.118972594108698,347.01471025231285,-175.51780202375747,133.4244432446266,371.7812410364934,-21.031361461697454,371.7812410364934,False,-1.0083655550056392,-0.8898094237574696,-21.411001259897454,-24.954994948697454,32.424166398341576,30.187087241080775,12.31590309019767,-346.96097027973605,6.106900526517684,-0.09422882787953334,-1.8242048470251695,1.5824679
17028,1275248953500,5.2761,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1658333,0.07375089439,3.89771724,185.3698647,-3.630810931953938,-5.193725932022281,-0.41891164453042434,7.716343695386454,-3.2692421790788493,0.37883061940575796,-32.280219452640004,-3.102325787208,-0.20249523623808002,32.42895301344,0.20249523623808002,28.450596581040003,0.3577658403,185.4896135672238,350.0798468544,21.453258669216,136.62549165576002,46.95255398,39.34761582,136.63514790264,46.949405,39.347334,4.444492046736,28.394408005584,0.44435850838560004,1.7310647662608,3.488718624,0.8949162902,-0.9221115132,0.01022824617,489.31311774112925,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632721997,-0.01240867591,0.7460443406,-10.589765977166172,-1.6390070417998175,-98.5416926237421,6.122086301475843,-1.6390070417998175,-98.5416926237421,16.711852278642013,0.0,0.0,1.3078969555925049,-0.38064245348694137,0.11765083104526218,0.5777725371584973,-0.2997089121460612,0.06672428673058121,-0.7301244184340074,0.08093354131376383,-0.05092654431468097,0.29,0.29,-5.5500000002472145,-4.349999999899541,1.0500000002325944,1.0500000002325944,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0052761,199.99999999961346,189.53393605124998,0.9476696802580815,0.9743691773801441,False,-3.9999980001862747,1.4615792060009535e-05,-1.805390281717223e-10,3.9999980002129774,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9824419320243885,-0.3743530599199931,0.40899861599999987,3.5399513997,-5.5500000002472145,-4.349999999899541,1.0500000002325944,1.0500000002325944,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.0798468544,21.453258669216,136.62549165576002,350.0798468544,21.453258669216,136.62549165576002,345.79202072232545,27.1034601516767,346.8525899390441,-175.5182730673927,133.4254955971066,371.6303028854835,-21.04048299065388,371.6303028854835,False,-1.0078866346165114,-0.8881377673926636,-21.398248830953882,-24.93820023065388,32.42393571060273,30.18943278542516,12.309946514294863,-346.798926084225,6.101148600952346,-0.09422741549097512,-1.823892102162222,1.587744
17029,1275256433200,7.4797,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1708333,0.05553296637,3.871718455,185.3677397,-3.5924932334889736,-5.210012548411434,-0.4170215590372542,10.159615613924064,-3.23111625359862,0.5805832594864984,-32.280067540320005,-3.1017591762,-0.19010346888552002,32.42874757824,0.19010346888552002,28.450298294616,0.335874879,185.48864274753575,349.9184461104,21.43774903704,136.62648207288,46.95255253,39.34761561,136.63612938912001,46.949405,39.347334,4.444492046736,28.394133944664,0.44431265396880004,1.7306695153368,3.4879576,0.8948333169,-0.9368088015,0.004575612677,489.3028115153837,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658077648,-0.01240900113,0.7458335226,-10.601757893336536,-1.5807670237672926,-98.5035069097681,6.144490210015043,-1.5807670237672926,-98.5035069097681,16.74624810335158,0.0,0.0,1.489604604949683,-0.3774542353790785,0.1506072372461752,0.7597614047156649,-0.2963785346281707,0.09950442383996425,-0.7298432002340182,0.08107570071023333,-0.05110281340621095,0.29,0.29,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0074797,200.0000000001819,133.69520167921175,0.6684760083954507,0.9698606440613634,False,-3.999997999104641,1.4604798913496649e-05,-1.0051037779845728e-10,3.9999979991313035,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9824558133839885,-0.37420535787409365,0.3837608549999998,3.535843576,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.9184461104,21.43774903704,136.62648207288,349.9184461104,21.43774903704,136.62648207288,345.63061997832546,27.087950519500698,346.690470780419,-175.5187441003596,133.42648601422658,371.47935299293977,-21.049602952610876,371.47935299293977,False,-1.0073868478953614,-0.8864838003595992,-21.385477831610874,-24.921321407610876,32.42373530108063,30.191813159457038,12.30397628095352,-346.63688519120325,6.0952731595173475,-0.09422413793051,-1.823579546731598,1.5952237
17030,1275259807100,3.3739,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1758333,0.03753427715,3.845637957,185.3656346,-3.542046448792394,-5.226106996474974,-0.4141230340201439,9.991612167201938,-3.201510920999652,0.578461440353651,-32.2799395548,-3.10120669572,-0.17769737696928,32.42856735,0.17769737696928,28.45003065888,0.3139579902,185.48769272621564,349.7570462808,21.422242196832,136.62741049368,46.95255108,39.34761541,136.63704890976,46.949405,39.347334,4.444492046736,28.393891997472004,0.4442756756328,1.7302488069072,3.487141446,0.8947672555,-0.9494532076,0.007426278659,489.2935624857565,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673348058,-0.01196891332,0.7455338573,-10.602958232594748,-1.5809207489684503,-98.47426519051372,6.175370658560726,-1.5809207489684503,-98.47426519051372,16.778328886707254,0.0,0.0,1.4768145248062754,-0.3748284294020531,0.1503918437364138,0.7472334749553667,-0.29363082977104665,0.09911601442893263,-0.7295810493085817,0.08119759961744825,-0.051275829280364796,0.29,0.29,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0033739,200.0000000001819,296.3928984261537,1.4819644921294206,0.9732930571701813,False,-3.9999979974860964,1.4633208456837302e-05,-1.4606260645422253e-11,3.9999979975128626,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9824695593474293,-0.37405903850688615,0.35849651100000024,3.5316799668,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.7570462808,21.422242196832,136.62741049368,349.7570462808,21.422242196832,136.62741049368,345.46922014872547,27.072443679292697,346.5283527749743,-175.51921512565303,133.42741443502658,371.3283913192652,-21.058721338057584,371.3283913192652,False,-1.0069078518686752,-0.8848497256529981,-21.372679328257583,-24.904359295057585,32.423559856150106,30.194225242668328,12.29799368372368,-346.4748431655944,6.089526279917784,-0.09422287589556856,-1.8232661515309687,1.5985976
17031,1275263011700,3.2046,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1808333,0.01978855248,3.819476638,185.3635521,-3.4924333234173077,-5.24205074517924,-0.4112352193603937,9.826617396346554,-3.1706466866791385,0.5762985653570355,-32.279841439680006,-3.100643705736,-0.16528113408528,32.4284158644,0.16528113408528,28.449796932144,0.2920225723,185.48671915633017,349.595646756,21.406738148592,136.6282768572,46.95254963,39.34761521,136.63790634264,46.949405,39.347334,4.444492046736,28.3936860624,0.44422210276560004,1.729798873644,3.486262111,0.8946667017,-0.9633157157,0.001590908173,489.28548269205356,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695124026,-0.01196957052,0.745300188,-10.6042729578718,-1.5810075551236273,-98.44340080449628,6.20396371589808,-1.5810075551236273,-98.44340080449628,16.8082366782181,0.0,0.0,1.4642661232796124,-0.3720795394244604,0.15016726428888885,0.7349294699181065,-0.2907700614926479,0.09872119184986543,-0.7293366537682511,0.08130947797248703,-0.0514460723847907,0.29,0.29,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0032046,199.99999999961346,312.05142607501716,1.5602571303781012,0.9770310696386725,False,-3.9999979868876676,1.4621485719435844e-05,2.3718521591220565e-10,3.999997986914391,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98248315244686,-0.3739142895029881,0.333214527,3.5274540656999998,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.595646756,21.406738148592,136.6282768572,349.595646756,21.406738148592,136.6282768572,345.30782062392547,27.0569396310527,346.36623531493876,-175.51968613538025,133.42828079854658,371.17741725905057,-21.067838171114143,371.17741725905057,False,-1.0064052917103936,-0.8832382353802473,-21.359860743414142,-24.887314809114145,32.42341337623135,30.196671264063955,12.291997817016883,-346.31280411463916,6.083639741068431,-0.0942194914511546,-1.8229527457856756,1.6018022
17032,1275266347400,3.3357,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1858333,0.002291629354,3.793235283,185.3614922,-3.443639046404711,-5.257837655854412,-0.4083582882631452,9.664554845869738,-3.138582625450546,0.5741025945992999,-32.27977197576,-3.100072089912,-0.15285373735008,32.42829205464,0.15285373735008,28.44959610552,0.2700669267,185.48572553292183,349.4342478408,21.391236934992,136.62908110248,46.95254818,39.347615,136.63870168776,46.949405,39.347334,4.444492046736,28.393515011688,0.44415388273440004,1.7293210036320001,3.485322324,0.89453561,-0.9767590121,-0.004194839304,489.2785371816858,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715270957,-0.01196977584,0.7450548061,-10.605697362949215,-1.5810346754859936,-98.4109894159655,6.230416386855047,-1.5810346754859936,-98.4109894159655,16.836113749804262,0.0,0.0,1.451952488409792,-0.369213567516776,0.14993482963891666,0.7228436976089732,-0.28780156642800087,0.09832125827099475,-0.7291087903940734,0.08141200107521687,-0.051613571354363716,0.29,0.29,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0033357,200.0000000001819,299.7871511227029,1.4989357556121512,0.9804898297882143,False,-3.9999979915593187,1.462849069829692e-05,-3.0732361100405114e-11,3.999997991586068,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9824965928535483,-0.3737711108786759,0.3079129589999998,3.5231683563000002,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.4342478408,21.391236934992,136.62908110248,349.4342478408,21.391236934992,136.62908110248,345.1464217087255,27.0414384174527,346.20411870747904,-175.52015712641682,133.42908504382657,371.02643106071963,-21.076953425187828,371.02643106071963,False,-1.0058826593386812,-0.8816493264167775,-21.347020351887828,-24.87018870818783,32.42329479332587,30.199150591948925,12.285988969492243,-346.1507679650677,6.077635001884289,-0.09421430790648379,-1.8226391245950182,1.6051379
17033,1275277352900,11.0055,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1908333,-0.01496058174,3.76691471,185.3594547,-3.3956490422812524,-5.273461819586751,-0.40549240510998974,14.728000783019887,-3.087004663930027,0.8214198721311856,-32.279730462,-3.099491964072,-0.14041455509616,32.428195280640004,0.14041455509616,28.449427499304004,0.2480900045,185.48471225706115,349.2728489256,21.375738604800002,136.62982319904,46.95254673,39.3476148,136.63943488416,46.949405,39.347334,4.444492046736,28.393378110768,0.444071157576,1.7288161576008,3.484324108,0.8943742872,-0.98978585,-0.009931632523,489.2727034509317,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733892414,-0.01196953512,0.7447981409,-10.616697508076465,-1.5012232438204751,-98.36473413867705,6.245395145945189,-1.5012232438204751,-98.36473413867705,16.862092658469873,0.0,0.0,1.8289103342976816,-0.3649246539613559,0.19006540240353556,1.1000140137275458,-0.28341886525065935,0.13828705079286518,-0.7288963200278086,0.08150578867002198,-0.0517783515293213,0.29,0.29,-5.999999998873578,-3.9000000001272626,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0110055,200.0000000001819,90.86365907955114,0.4543182953973425,0.9691576996609677,False,-3.999998006878386,1.461929690189912e-05,-2.724149794630648e-10,3.9999980069051015,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982509882041119,-0.37362948874845753,0.28259060199999997,3.5188247055,-5.999999998873578,-3.9000000001272626,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.2728489256,21.375738604800002,136.62982319904,349.2728489256,21.375738604800002,136.62982319904,344.98502279352545,27.0259400872607,346.0420023486303,-175.52062808279987,133.42982714038658,370.875432133436,-21.086067128651564,370.875432133436,False,-1.0053403398610499,-0.8800827827998319,-21.334157133151564,-24.852981838651566,32.42320341800639,30.20166280380476,12.279967316458936,-345.9887340740632,6.0715140843696425,-0.09420734970006685,-1.8223251658105812,1.6161434
17034,1275281761000,4.4081,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1958333,-0.03191773389,3.740515956,185.3574421,-3.322522687552389,-5.288827310063322,-0.40139049637739993,14.482343930875755,-3.053388433678366,0.8189137724969751,-32.2797097356,-3.0989350304639998,-0.12795784391616,32.428121427600004,0.12795784391616,28.449287489424,0.2260817476,185.48373622345716,349.11145031520005,21.360243106200002,136.63050302496,46.95254527,39.34761459,136.64010580992,46.949405,39.347334,4.444492046736,28.393270876032,0.4440064558512,1.7282898798624002,3.483279162,0.8942483661,-1.000469125,-0.003306098648,489.2678560535125,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743933441,-0.0113671139,0.744439267,-10.61831506828108,-1.5014317288538273,-98.32968557747944,6.267989447265964,-1.5014317288538273,-98.32968557747944,16.886304515547042,0.0,0.0,1.8103903614202976,-0.36186291495778466,0.1897466276396321,1.081692178186986,-0.2802832044764911,0.13780704120947357,-0.7286981826909846,0.08157971042706093,-0.051939586430158516,0.29,0.29,-5.999999998873578,-3.9000000001272626,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0044081,199.99999999961346,226.85510764274858,1.134275538215935,0.9706006898590516,False,-3.9999979857657904,1.4600921364425973e-05,2.0040968884416088e-11,3.999997985792439,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9825230038791037,-0.37348959689844596,0.25723679399999977,3.5144342084,-5.999999998873578,-3.9000000001272626,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.11145031520005,21.360243106200002,136.63050302496,349.11145031520005,21.360243106200002,136.63050302496,344.8236241831255,27.0104445886607,345.8798865381774,-175.52109901697992,133.43050696630658,370.7244206967597,-21.09517924652491,370.7244206967597,False,-1.0048352404370462,-0.8785411169799318,-21.32126099412491,-24.83569520252491,32.423134585177124,30.20420562126444,12.273933813897804,-345.8266967029456,6.065621088670657,-0.0942039437030716,-1.822009779668702,1.6205515
