truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17226,27215662407300,2.5242,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9358333,-3.810664114,-2.585116705,180.1509399,0.24980534280383246,-1.7572513870924134,-1.7518456615026892,-3.931421298966628,0.8191854043391952,-0.02562085034036047,-29.306040241752005,-4.469347541856,3.33683843172,29.644882561272002,-3.33683843172,29.499107989728003,-6.422201435,188.67113848216752,378.679356432,-18.345079109616,142.87921794432,46.95281124,39.34709301,142.89050054304002,46.949405,39.347334,4.444492046736,29.427828833328004,0.2575879345056,2.0332021264248,3.952349526,0.5003164526,0.02008486332,0.3330792348,525.7269591537668,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093026767,-0.007906039554,0.8916191859,-10.905111016480541,-1.0448710374293935,-117.78171648739048,14.436425830090473,-1.0448710374293935,-117.78171648739048,25.341536846571014,0.0,0.0,0.7277581566868311,-0.05978144404943518,0.017722347727318375,-0.28900404841662936,0.07530275441116915,-0.003896823928419279,-1.0167622049678786,0.13508419846060432,-0.021619171653026018,0.45,0.45,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0025242,200.0000000001819,396.16512162269237,1.9808256081116602,0.9529388420594089,False,-2.3921228482114837e-05,-3.9999980192125797,-2.9249103139505905e-10,3.999998019284108,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01056149688216364,3.999984051288189,-6.537466231,3.83708473,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.679356432,-18.345079109616,142.87921794432,378.679356432,-18.345079109616,142.87921794432,374.3915302999255,-12.694877627155304,374.60669758866896,178.05795729892392,139.67922188566658,399.80052889519015,-20.448925701714284,399.80052889519015,False,-10.613181183243597,-2.0929826010760735,-14.026724266714284,-17.863808996714283,29.137747678523628,28.46740213219714,14.04415222149859,-368.19830236400367,68.99411579659673,-0.8350901173722594,-1.0108230576493735,3.4847712
17227,27215665960000,3.5527,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9408333,-3.809087146,-2.594455754,180.1427745,0.2302774061345451,-1.753167077503346,-1.7519647782823815,-3.8704306744879715,0.8134161169749377,-0.021298810546791187,-29.313373720608002,-4.466086416552,3.342550837872,29.651640879480002,-3.342550837872,29.506988343792003,-6.431649681,188.66277266810505,378.53280706800007,-18.367418099736003,142.86252810216,46.95280992,39.34709272,142.87380204456002,46.949405,39.347334,4.444492046736,29.435676601224003,0.25850060311968,2.0338341850032,3.95252358,0.5019550911,0.01609193355,0.3319294806,526.008726338222,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093795101,-0.007933156108,0.8921470226,-10.910682636464735,-1.0484519189944252,-117.85127493014808,14.446423826473575,-1.0484519189944252,-117.85127493014808,25.357106462938308,0.0,0.0,0.7320032838304461,-0.06044094581545808,0.018398953055410394,-0.28446937794407684,0.07472143523634417,-0.003184666656635877,-1.016472661774523,0.13516238105180226,-0.021583619706622998,0.45,0.45,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0035527,200.0000000001819,281.4760604610578,1.4073803023040088,0.956145049028036,False,-2.3920376007732086e-05,-3.999998003411181,-3.534975645536065e-10,3.999998003482704,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.009991446590773456,3.999985515820187,-6.5469793339999995,3.8371939269999995,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.53280706800007,-18.367418099736003,142.86252810216,378.53280706800007,-18.367418099736003,142.86252810216,374.2449809359255,-12.717216617275305,374.4609904305413,178.0537813090204,139.6625320435066,399.65817420769145,-20.45398178087105,399.65817420769145,False,-10.608991359084655,-2.0889931909796076,-14.02233209987105,-17.859526026871052,29.144789656988845,28.475373828918848,14.035221332259,-368.06013015300954,68.94036514243047,-0.8352794177158186,-1.0111287240960667,3.4883239
17228,27215670727900,4.7679,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9458333,-3.807605757,-2.603774304,180.1346069,0.21105189074158529,-1.749110153005055,-1.7520623134608044,-3.8106086994189727,0.8083632056174257,-0.0169910121348819,-29.320718303328,-4.462822410888,3.348239027664,29.658410371656004,-3.348239027664,29.514878116176,-6.441044671,188.6544019839013,378.3862208232,-18.389740773912,142.8458097612,46.9528086,39.34709243,142.85707507776002,46.949405,39.347334,4.444492046736,29.443534927392005,0.25941132534192,2.0344500041424003,3.952664678,0.5035889158,0.01218645425,0.3307533182,526.2909072081148,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094437271,-0.00796023413,0.8926675857,-10.916310450832595,-1.0520276530774035,-117.91987513700533,14.454765821120862,-1.0520276530774035,-117.91987513700533,25.37107627195346,0.0,0.0,0.7361760003981493,-0.06102665519659065,0.01907294442073075,-0.2800218031827981,0.0742060524304715,-0.0024749206270803224,-1.0161978034453656,0.13523270762706216,-0.021547865038320346,0.45,0.45,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0047679,199.99999999961346,209.7359424484574,1.0486797122443137,0.9570191062348213,False,-2.392152062255168e-05,-3.999997981545808,-8.219952496446581e-10,3.999997981617338,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.009421242507983943,3.9999868994742807,-6.5564389819999995,3.8372703670000003,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.3862208232,-18.389740773912,142.8458097612,378.3862208232,-18.389740773912,142.8458097612,374.09839469112546,-12.739539291451301,374.31524784843526,178.04960437189385,139.64581370254658,399.51577948371687,-20.459039409580246,399.51577948371687,False,-10.604797612007445,-2.085002528106145,-14.017994738580246,-17.855265105580244,29.15184302465236,28.483347829729436,14.026292901802895,-367.9219220033373,68.88660306043354,-0.8354687970484554,-1.0114388546549795,3.4930918
17229,27215674895200,4.1673,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9508333,-3.806218455,-2.613072489,180.1264372,0.19212303410192855,-1.7450770498000543,-1.7521383380847246,-3.751919884180842,0.8040161782635149,-0.01269767414639768,-29.328073377264,-4.459555476096,3.353903333328,29.665190425152005,-3.353903333328,29.522776724712,-6.450387196,188.64602637226054,378.23959800240004,-18.412047126048,142.82906304336,46.95280728,39.34709213,142.8403197036,46.949405,39.347334,4.444492046736,29.451403208328003,0.2603200195164,2.0350498645632,3.95277347,0.5052177803,0.008369414441,0.3295508056,526.5734806961314,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094962243,-0.007987271002,0.8931809896,-10.921993125117636,-1.0555978944963316,-117.98753227639794,14.461569513976272,-1.0555978944963316,-117.98753227639794,25.38356263909391,0.0,0.0,0.740277852429147,-0.06154009664741766,0.019744285541591144,-0.27565868679572025,0.07375563726162704,-0.001767620842904589,-1.0159365392248674,0.13529573389548652,-0.02151190638720737,0.45,0.45,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0041673,200.0000000001819,239.96352554411732,1.1998176277194954,0.959026008067969,False,-2.392384343247178e-05,-3.99999797190777,1.1798456100997612e-09,3.999997971979314,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.00885089162652261,3.999988202169311,-6.565845959,3.8373147070000004,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.23959800240004,-18.412047126048,142.82906304336,378.23959800240004,-18.412047126048,142.82906304336,373.9517718703255,-12.761845643587304,374.16947014579733,178.04542648775373,139.62906698470658,399.3733450497246,-20.46409859222687,399.3733450497246,False,-10.600599884506806,-2.081010712246268,-14.013711396226867,-17.851026103226868,29.158907171380264,28.49132367138475,14.017367169600304,-367.7836780861545,68.8328302672975,-0.8356582445932507,-1.011753378605092,3.4972591
17230,27215682107400,7.2122,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9558333,-3.804938474,-2.622341719,180.1182647,0.16643620088763847,-1.7368718272131778,-1.7523061562770028,-5.090136211175393,1.63576034134405,-0.030827389587678097,-29.335429002888002,-4.45628586516,3.3596124933600002,29.671971261984,-3.3596124933600002,29.530682112,-6.459810457,188.63764938552103,378.0929383008,-18.434337131760003,142.81228788768001,46.95280596,39.34709184,142.82353589160002,46.949405,39.347334,4.444492046736,29.459274348288,0.26122196471784004,2.0357072562888,3.952993183,0.5068325626,0.03338196512,0.326445254,526.8563740242778,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094213614,-0.008093870502,0.8924098618,-10.94308201924538,-1.069670653152542,-117.88638114029783,14.451603891750088,-1.069670653152542,-117.88638114029783,25.394685910995467,0.0,0.0,0.64026348405045,0.013940478263527034,0.016844674068719808,-0.3754243778254242,0.14929369776892662,-0.004587124080750718,-1.015687861875874,0.13535321946472506,-0.021431798154893798,0.45,0.45,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0072122,200.0000000001819,138.65394747788469,0.6932697373887929,0.9552471412043716,False,-2.392057699537875e-05,-3.9999979765353673,1.5280079423973802e-09,3.999997976606892,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.008280345088751674,3.9999894239437026,-6.575334902,3.8374687379999997,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.0929383008,-18.434337131760003,142.81228788768001,378.0929383008,-18.434337131760003,142.81228788768001,373.80511216872543,-12.784135649299305,374.0236570162014,178.0412476564308,139.6122918290266,399.23087059685946,-20.469159339205792,399.23087059685946,False,-10.596401729090218,-2.0770170435691853,-14.009348882205792,-17.84681762020579,29.16597215527851,28.49931606940942,14.008436891065806,-367.64539403555864,68.77906841628392,-0.835847748283754,-1.0120625613119325,3.5044713
17231,27215690483800,8.3764,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9608333,-3.80378459,-2.631569984,180.1100884,0.14115450017152434,-1.7287103786018494,-1.7524505840402527,-5.009943595461156,1.6272094601948646,-0.026162481410211505,-29.342794909416,-4.453013056872001,3.365291124624,29.678762413248,-3.365291124624,29.538595366176004,-6.469168644,188.6292671848656,377.9462417184,-18.456610784952,142.79548426368,46.95280464,39.34709155,142.80672361128,46.949405,39.347334,4.444492046736,29.46715418724,0.26212107899784,2.0363528577408,3.953188799,0.5084408542,0.03412881356,0.3247523322,527.1396259755641,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945494,-0.008120514802,0.8929499837,-10.948603258671563,-1.0731885452305687,-117.95766415857567,14.455930432263061,-1.0731885452305687,-117.95766415857567,25.40453369093462,0.0,0.0,0.6459826997180834,0.013038392469601779,0.01753373289650538,-0.36946814009779033,0.14844276974799306,-0.0038180057975580836,-1.0154508398158737,0.1354043773231333,-0.021351738691351825,0.45,0.45,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0083764,199.99999999961346,119.3830285086672,0.5969151425444896,0.9493429879951065,True,-2.3920122916021302e-05,-3.9999979987724883,1.5715999612808673e-09,3.9999979988440098,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.007709533093092517,3.999990564848341,-6.584758783,3.83759866,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.9462417184,-18.456610784952,142.79548426368,377.9462417184,-18.456610784952,142.79548426368,373.6584155863255,-12.806409302491303,373.8778084584669,178.03706787654033,139.59548820502658,399.0883561129112,-20.47422164971413,399.0883561129112,False,-10.592199308325263,-2.073020523459661,-14.005053005714132,-17.842651665714133,29.173047718083232,28.507307793180455,13.999510546849375,-367.5070744200087,68.72529308014825,-0.8360372796745423,-1.0123770258987594,3.5128477
17232,27215694484400,4.0006,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9658333,-3.802754803,-2.640757509,180.1019085,0.11627073239511562,-1.7205911506774865,-1.752571733674202,-4.931169219885374,1.6189274618363985,-0.021520462157544835,-29.350169871552,-4.449736996368,3.370944710472,29.685562665840003,-3.370944710472,29.546515880688002,-6.478472515,188.62087994218157,377.79950856000005,-18.478868067336002,142.77865229328,46.95280332,39.34709126,142.78988301504,46.949405,39.347334,4.444492046736,29.475041749824,0.26301694215911997,2.0369920782048,3.953370932,0.5100418547,0.03484256701,0.3230295285,527.4232150038735,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094793142,-0.008147092592,0.8934874096,-10.954151018395013,-1.0766975840131143,-118.02859096326657,14.45904885802644,-1.0766975840131143,-118.02859096326657,25.41319987642145,0.0,0.0,0.651607077411631,0.012167770643862444,0.01821893312064272,-0.3636175310281296,0.1476174269608171,-0.00305280883950779,-1.0152246084397605,0.13544965628712666,-0.021271741961506326,0.45,0.45,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0040006,200.0000000001819,249.96250562415636,1.2498125281196453,0.9517280217474914,False,-2.3919773356737006e-05,-3.999998015688458,-1.4669173653558687e-09,3.9999980157599775,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.007138469613550326,3.999991624744712,-6.5941284410000005,3.837715006,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.79950856000005,-18.478868067336002,142.77865229328,377.79950856000005,-18.478868067336002,142.77865229328,373.5116824279255,-12.828666584875304,373.73192477561423,178.03288715016686,139.57865623462658,398.9458019239574,-20.479285528168194,398.9458019239574,False,-10.587992792014717,-2.0690213498331502,-14.000813013168194,-17.838528019168194,29.180132637851624,28.515299607161403,13.990587769372942,-367.3687192146231,68.67150602027556,-0.8362268235650371,-1.0126959785444145,3.5168483
17233,27215698145200,3.6608,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9708333,-3.801847152,-2.649904511,180.0937252,0.09177788633116912,-1.7125127935515234,-1.7526697203433674,-4.853777184631478,1.61091590585977,-0.016901676618490458,-29.357553432096,-4.446457595256001,3.376573372824,29.692371556464,-3.376573372824,29.554443201384,-6.487722424,188.61248765746896,377.65273821600005,-18.501108960624,142.76179212888002,46.952802,39.34709096,142.7730142248,46.949405,39.347334,4.444492046736,29.482936578840004,0.26390946142056,2.0376249411504,3.953539701,0.5116353967,0.0355247942,0.3212770348,527.7071253087207,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094951444,-0.008173600804,0.894022137,-10.959724804663132,-1.0801973656016566,-118.09916133195944,14.461045842638395,-1.0801973656016566,-118.09916133195944,25.42077065174975,0.0,0.0,0.6571384893800973,0.01132832343984486,0.018900235463085863,-0.3578698784348478,0.14681779197334124,-0.0022915861919652583,-1.015008367814945,0.13548946855247782,-0.021191821659118575,0.45,0.45,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0036608,200.0000000001819,273.1643356643357,1.365821678320436,0.9547378133730898,False,-2.392096940002572e-05,-3.999997998404669,-9.141568613202367e-10,3.9999979984761955,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.006567168624167408,3.999992603502227,-6.603444211999999,3.8378179130000003,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.65273821600005,-18.501108960624,142.76179212888002,377.65273821600005,-18.501108960624,142.76179212888002,373.3649120839255,-12.8509074781633,373.5860053567983,178.02870547458713,139.5617960702266,398.80320751066836,-20.484351029023824,398.80320751066836,False,-10.583782182881833,-2.065019725412867,-13.996628605023822,-17.834446518023825,29.18722646100596,28.523291115158298,13.981668731723952,-367.23032783578435,68.61770701555159,-0.8364163660103912,-1.0130193902588196,3.5205091
17234,27215702114200,3.969,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9758333,-3.801044691,-2.659002332,180.0855383,0.07484701482584469,-1.7002242617598902,-1.7525891321106088,-3.3562892390111796,2.4496955042233433,0.01887660755834684,-29.364936352560004,-4.443184003632,3.38224610316,29.699181321864003,-3.38224610316,29.562376166976,-6.497051488,188.60411055613793,377.50593099120005,-18.52333347396,142.74490370952,46.95280068,39.34709067,142.75611714912,46.949405,39.347334,4.444492046736,29.490832343592004,0.26480354534232003,2.0383256391648,3.95383942,0.5132310191,0.06357937613,0.3214921398,527.9913152342804,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093984951,-0.008113017617,0.8932575065,-10.97910038171955,-1.072201866511557,-117.99897350273234,14.448236708089318,-1.072201866511557,-117.99897350273234,25.427337089808866,0.0,0.0,0.7684006452274561,0.08730210886376999,0.02449953276168884,-0.24640073406435287,0.2228247250228922,0.003432124836504307,-1.0148013794273907,0.13552261611844763,-0.021067407912982172,0.45,0.45,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.003969,199.99999999961346,251.95263290501384,1.2597631645275038,0.9571400357691735,False,-2.3920980131921996e-05,-3.9999979945882718,1.2643502911302562e-09,3.9999979946597986,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.005995616173819643,3.9999935010400907,-6.612841752,3.8380491560000003,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.50593099120005,-18.52333347396,142.74490370952,377.50593099120005,-18.52333347396,142.74490370952,373.2181048591255,-12.873131991499303,373.4400505059785,178.02452284767566,139.54490765086658,398.6605731360911,-20.489418132096564,398.6605731360911,False,-10.57958770846227,-2.061015452324341,-13.992366644096563,-17.830415800096564,29.19431963951996,28.53129751786396,13.972745995392692,-367.0918764793387,68.56402515011571,-0.8366072610766779,-1.0133374953484748,3.5244781
17235,27215707212900,5.0987,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9808333,-3.800324876,-2.668038849,180.0773476,0.05817296174001779,-1.6880035807762717,-1.7524849494758468,-3.3054527198279855,2.4361007134565655,0.023583943959551382,-29.372327898864,-4.439906068608,3.387886786824,29.705999597280005,-3.387886786824,29.570315131032,-6.506313067,188.59572646472176,377.3590868856,-18.545541607344,142.72798700472,46.95279936,39.34709038,142.73919181848,46.949405,39.347334,4.444492046736,29.498734329312,0.2656946211624,2.0390233629408,3.954132397,0.5148198526,0.06661875144,0.3200836094,528.275798187025,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094011151,-0.008139765523,0.893827982,-10.984456436436046,-1.0757337451328084,-118.07435533481757,14.448505732084387,-1.0757337451328084,-118.07435533481757,25.432962168520437,0.0,0.0,0.7719622604792339,0.08599033612577353,0.025149909195010492,-0.2426406994656177,0.22154136239246497,0.004206523472008698,-1.0146029599448516,0.13555102632092417,-0.02094338572706925,0.45,0.45,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0050987,200.0000000001819,196.12842489261968,0.9806421244622064,0.9573772767274638,False,-2.3921339143216647e-05,-3.9999979914345736,1.0564769059584478e-09,3.9999979915061026,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.00542379831138808,3.999994317269481,-6.622171246000001,3.8382742179999996,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.3590868856,-18.545541607344,142.72798700472,377.3590868856,-18.545541607344,142.72798700472,373.07126075352545,-12.895340124883301,373.29406022218114,178.02033926710317,139.52799094606658,398.5178987882565,-20.49448683661495,398.5178987882565,False,-10.575387197618596,-2.057008332896828,-13.98817376961495,-17.826447987614948,29.201421782950156,28.539301178487836,13.963828206440061,-366.9533915456899,68.51031915176716,-0.8367980023442684,-1.0136610231026497,3.5295768
