recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27213929289200,fov,2889,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7516531
27213929646500,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":23.509845733642578,""imu_yaw"":-3.8517231941223145,""frame_roll"":0.0,""frame_pitch"":23.509845733642578,""frame_yaw"":-3.8517231941223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7520104
27213942566900,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34912109375}",1.7649308
27213942713300,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526230,""lon"":393491337}",1.7650772
27213942828700,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.055982980877161026,""pitch"":0.07510580122470856,""yaw"":-3.097012758255005,""rollspeed"":-0.025560451671481133,""pitchspeed"":-0.09714137762784958,""yawspeed"":-0.009533613920211792}",1.7651926
27213943007100,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":27.128536224365234,""alt"":197.8000030517578}",1.765371
27213959031200,target_offset,533,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.4258388024789316}",1.7813951
27213965060500,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7874244
27213965276900,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":23.418182373046875,""imu_yaw"":-3.860631227493286,""frame_roll"":0.0,""frame_pitch"":23.418182373046875,""frame_yaw"":-3.860631227493286,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7876408
27213991481800,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8138457
27213991810300,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":23.308774948120117,""imu_yaw"":-3.869629144668579,""frame_roll"":0.0,""frame_pitch"":23.308774948120117,""frame_yaw"":-3.869629144668579,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8141742
27213993628500,target_offset,534,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.46386012412883615}",1.8159924
27214005637300,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.05731865391135216,""pitch"":0.0698012113571167,""yaw"":-3.097609043121338,""rollspeed"":-0.034150417894124985,""pitchspeed"":-0.0994718000292778,""yawspeed"":-0.011241694912314415}",1.8280012
27214014586200,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8369501
27214014879500,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":23.189790725708008,""imu_yaw"":-3.8853907585144043,""frame_roll"":0.0,""frame_pitch"":23.189790725708008,""frame_yaw"":-3.8853907585144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8372434
27214041349700,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8637136
27214041701200,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":23.097396850585938,""imu_yaw"":-3.8951916694641113,""frame_roll"":0.0,""frame_pitch"":23.097396850585938,""frame_yaw"":-3.8951916694641113,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8640651
27214047366600,target_offset,535,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.4942771814487598}",1.8697305
27214052143600,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525701,""lon"":393491308}",1.8745075
27214052318500,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.05859939008951187,""pitch"":0.06564159691333771,""yaw"":-3.0980706214904785,""rollspeed"":-0.03889080137014389,""pitchspeed"":-0.10118265450000763,""yawspeed"":-0.012364812195301056}",1.8746824
27214052595400,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":27.08148193359375,""alt"":197.8300018310547}",1.8749593
27214068438400,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8908023
27214068798700,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":22.969987869262695,""imu_yaw"":-3.915661573410034,""frame_roll"":0.0,""frame_pitch"":22.969987869262695,""frame_yaw"":-3.915661573410034,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8911626
27214073585700,target_offset,536,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5627155604185882}",1.8959496
27214080175700,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.3491325378418}",1.9025396
27214092763400,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.3491325378418}",1.9151273
27214093342200,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9157061
27214093700000,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":22.808040618896484,""imu_yaw"":-3.945080518722534,""frame_roll"":0.0,""frame_pitch"":22.808040618896484,""frame_yaw"":-3.945080518722534,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9160639
27214111368800,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.060774702578783035,""pitch"":0.05930083245038986,""yaw"":-3.0988149642944336,""rollspeed"":-0.043452609330415726,""pitchspeed"":-0.10262975841760635,""yawspeed"":-0.01403975673019886}",1.9337327
27214121021800,fov,2896,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9433857
27214121357100,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":22.706327438354492,""imu_yaw"":-3.9601147174835205,""frame_roll"":0.0,""frame_pitch"":22.706327438354492,""frame_yaw"":-3.9601147174835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.943721
27214128781100,target_offset,537,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5551112960886072}",1.951145
27214150499700,target_offset,538,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5551112960886072}",1.9728636
27214157280700,fov,2897,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9796446
27214157544300,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":22.52466583251953,""imu_yaw"":-3.994248628616333,""frame_roll"":0.0,""frame_pitch"":22.52466583251953,""frame_yaw"":-3.994248628616333,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9799082
27214161410000,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":27.048492431640625,""alt"":197.84999084472656}",1.9837739
27214161541900,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525701,""lon"":393491308}",1.9839058
27214161670200,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.06232241168618202,""pitch"":0.05507523566484451,""yaw"":-3.0993518829345703,""rollspeed"":-0.044852595776319504,""pitchspeed"":-0.10219190269708633,""yawspeed"":-0.015054067596793175}",1.9840341
27214175130200,fov,2898,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9974941
27214175602200,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":22.43222999572754,""imu_yaw"":-4.011617183685303,""frame_roll"":0.0,""frame_pitch"":22.43222999572754,""frame_yaw"":-4.011617183685303,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9979661
27214203366700,fov,2899,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0257306
27214203906200,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":22.351839065551758,""imu_yaw"":-4.021535396575928,""frame_roll"":0.0,""frame_pitch"":22.351839065551758,""frame_yaw"":-4.021535396575928,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0262701
27214208500800,target_offset,539,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5170899744387026}",2.0308647
27214218988200,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.06461285054683685,""pitch"":0.0487542487680912,""yaw"":-3.1002070903778076,""rollspeed"":-0.04319731146097183,""pitchspeed"":-0.10181362926959991,""yawspeed"":-0.01647055707871914}",2.0413521
27214231993400,fov,2900,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0543573
27214232529500,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":22.20364761352539,""imu_yaw"":-4.051931381225586,""frame_roll"":0.0,""frame_pitch"":22.20364761352539,""frame_yaw"":-4.051931381225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0548934
27214239718600,target_offset,540,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.479068652788798}",2.0620825
27214252728900,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34914779663086}",2.0750928
27214257349800,fov,2901,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0797137
27214257679500,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":22.07541847229004,""imu_yaw"":-4.078087329864502,""frame_roll"":0.0,""frame_pitch"":22.07541847229004,""frame_yaw"":-4.078087329864502,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0800434
27214264190500,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34914779663086}",2.0865544
27214264400500,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.06608916074037552,""pitch"":0.044538453221321106,""yaw"":-3.100820302963257,""rollspeed"":-0.03998222574591637,""pitchspeed"":-0.10150355845689774,""yawspeed"":-0.017374880611896515}",2.0867644
27214264592100,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":27.057634353637695,""alt"":197.83999633789062}",2.086956
27214264665700,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525166,""lon"":393491282}",2.0870296
27214287230100,fov,2902,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.109594
27214287596300,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":21.970108032226562,""imu_yaw"":-4.09459114074707,""frame_roll"":0.0,""frame_pitch"":21.970108032226562,""frame_yaw"":-4.09459114074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1099602
27214290879300,target_offset,541,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5170899744387026}",2.1132432
27214313282700,fov,2903,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1356466
27214315790200,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":21.83074378967285,""imu_yaw"":-4.121727466583252,""frame_roll"":0.0,""frame_pitch"":21.83074378967285,""frame_yaw"":-4.121727466583252,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1381541
27214320318500,target_offset,542,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5551112960886072}",2.1426824
27214328413600,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.06814903020858765,""pitch"":0.03827444836497307,""yaw"":-3.101789712905884,""rollspeed"":-0.034000132232904434,""pitchspeed"":-0.10001546889543533,""yawspeed"":-0.01835421659052372}",2.1507775
27214341629900,fov,2904,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1639938
27214341954100,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":21.67930793762207,""imu_yaw"":-4.147907733917236,""frame_roll"":0.0,""frame_pitch"":21.67930793762207,""frame_yaw"":-4.147907733917236,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.164318
27214366717400,fov,2905,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1890813
27214367225800,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":21.567920684814453,""imu_yaw"":-4.160980224609375,""frame_roll"":0.0,""frame_pitch"":21.567920684814453,""frame_yaw"":-4.160980224609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1895897
27214367846400,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.06927011162042618,""pitch"":0.03415483608841896,""yaw"":-3.1024696826934814,""rollspeed"":-0.02857787348330021,""pitchspeed"":-0.09856712073087692,""yawspeed"":-0.018980659544467926}",2.1902103
27214368237300,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.06403160095215,""alt"":197.8000030517578}",2.1906012
27214368358100,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525166,""lon"":393491282}",2.190722
27214371433900,target_offset,543,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5551112960886072}",2.1937978
27214397805900,fov,2906,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2201698
27214398253000,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":21.40039825439453,""imu_yaw"":-4.191296577453613,""frame_roll"":0.0,""frame_pitch"":21.40039825439453,""frame_yaw"":-4.191296577453613,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2206169
27214401403700,target_offset,544,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.5475070317586263}",2.2237676
27214407762900,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.349159240722656}",2.2301268
27214410351000,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.349159240722656}",2.2327149
27214426762600,fov,2907,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2491265
27214427372600,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":21.239479064941406,""imu_yaw"":-4.212249279022217,""frame_roll"":0.0,""frame_pitch"":21.239479064941406,""frame_yaw"":-4.212249279022217,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2497365
27214427958000,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.07052024453878403,""pitch"":0.028083009645342827,""yaw"":-3.1035232543945312,""rollspeed"":-0.019874384626746178,""pitchspeed"":-0.0962059274315834,""yawspeed"":-0.019780555739998817}",2.2503219
27214454807100,fov,2908,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.277171
27214455295700,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":21.127805709838867,""imu_yaw"":-4.219088554382324,""frame_roll"":0.0,""frame_pitch"":21.127805709838867,""frame_yaw"":-4.219088554382324,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2776596
27214459067600,target_offset,545,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.5170899744387026}",2.2814315
27214469305500,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":27.100711822509766,""alt"":197.72999572753906}",2.2916694
27214469462300,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524627,""lon"":393491262}",2.2918262
27214469571400,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.07104942202568054,""pitch"":0.024135392159223557,""yaw"":-3.1042630672454834,""rollspeed"":-0.013896806165575981,""pitchspeed"":-0.09400810301303864,""yawspeed"":-0.020283617079257965}",2.2919353
27214484217300,fov,2909,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3065812
27214484637200,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":20.992523193359375,""imu_yaw"":-4.236233711242676,""frame_roll"":0.0,""frame_pitch"":20.992523193359375,""frame_yaw"":-4.236233711242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3070011
27214491389700,target_offset,546,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.5170899744387026}",2.3137536
27214515034900,target_offset,547,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4866729171187789}",2.3373988
27214521219000,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":20.80545997619629,""imu_yaw"":-4.245469093322754,""frame_roll"":0.0,""frame_pitch"":20.80545997619629,""frame_yaw"":-4.245469093322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3435829
27214521483900,fov,2910,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3438478
27214535284400,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.07160387188196182,""pitch"":0.018560871481895447,""yaw"":-3.105415105819702,""rollspeed"":-0.007052192464470863,""pitchspeed"":-0.09128876775503159,""yawspeed"":-0.020898332819342613}",2.3576483
27214542624500,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3649884
27214542915400,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":20.723665237426758,""imu_yaw"":-4.250089168548584,""frame_roll"":0.0,""frame_pitch"":20.723665237426758,""frame_yaw"":-4.250089168548584,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3652793
27214563239000,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34918975830078}",2.3856029
27214572954200,target_offset,548,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4866729171187789}",2.3953181
