recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7845354034000,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":24.80082130432129,""imu_yaw"":-1.4424803256988525,""frame_roll"":0.0,""frame_pitch"":24.80082130432129,""frame_yaw"":-1.4424803256988525,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9971871
7845382118100,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0252712
7845382475900,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":24.732019424438477,""imu_yaw"":-1.4084808826446533,""frame_roll"":0.0,""frame_pitch"":24.732019424438477,""frame_yaw"":-1.4084808826446533,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.025629
7845384251600,target_offset,389,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.479068652788798}",1.0274047
7845390130500,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.348731994628906}",1.0332836
7845417413900,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.060567
7845417900400,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":24.588729858398438,""imu_yaw"":-1.3642123937606812,""frame_roll"":0.0,""frame_pitch"":24.588729858398438,""frame_yaw"":-1.3642123937606812,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0610535
7845418824000,target_offset,390,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.4486515954688743}",1.0619771
7845424534000,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.348731994628906}",1.0676871
7845424698600,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.040423277765512466,""pitch"":0.11079026758670807,""yaw"":-3.086714744567871,""rollspeed"":0.04261346533894539,""pitchspeed"":-0.11798848956823349,""yawspeed"":-0.02094966545701027}",1.0678517
7845446019400,target_offset,391,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.4866729171187789}",1.0891725
7845450353200,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0935063
7845450700500,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":24.413022994995117,""imu_yaw"":-1.2996875047683716,""frame_roll"":0.0,""frame_pitch"":24.413022994995117,""frame_yaw"":-1.2996875047683716,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0938536
7845472765700,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1159188
7845473871200,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":24.329105377197266,""imu_yaw"":-1.265645980834961,""frame_roll"":0.0,""frame_pitch"":24.329105377197266,""frame_yaw"":-1.265645980834961,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1170243
7845479487600,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530327,""lon"":393490237}",1.1226407
7845479651700,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.03899083659052849,""pitch"":0.10540797561407089,""yaw"":-3.0874104499816895,""rollspeed"":0.0466550849378109,""pitchspeed"":-0.12073992192745209,""yawspeed"":-0.02034570649266243}",1.1228048
7845479983100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.488367080688477,""alt"":172.75999450683594}",1.1231362
7845500601200,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1437543
7845501044400,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":24.27126121520996,""imu_yaw"":-1.2378485202789307,""frame_roll"":0.0,""frame_pitch"":24.27126121520996,""frame_yaw"":-1.2378485202789307,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1441975
7845505391000,target_offset,392,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.5475070317586263}",1.1485441
7845527081200,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1702343
7845529973800,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":24.095529556274414,""imu_yaw"":-1.174936056137085,""frame_roll"":0.0,""frame_pitch"":24.095529556274414,""frame_yaw"":-1.174936056137085,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1731269
7845531193600,target_offset,393,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.4030260094889888}",1.1743467
7845545442800,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.348731994628906}",1.1885959
7845549844700,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1929978
7845551050500,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":24.01158905029297,""imu_yaw"":-1.1375021934509277,""frame_roll"":0.0,""frame_pitch"":24.01158905029297,""frame_yaw"":-1.1375021934509277,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1942036
7845553734900,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.348731994628906}",1.196888
7845553891000,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.036649446934461594,""pitch"":0.09777992963790894,""yaw"":-3.0884103775024414,""rollspeed"":0.04772737994790077,""pitchspeed"":-0.12632735073566437,""yawspeed"":-0.019642656669020653}",1.1970441
7845577192800,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2203459
7845577771400,target_offset,394,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.4258388024789316}",1.2209245
7845581345900,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":23.92047882080078,""imu_yaw"":-1.0899043083190918,""frame_roll"":0.0,""frame_pitch"":23.92047882080078,""frame_yaw"":-1.0899043083190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.224499
7845593477300,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.320566177368164,""alt"":172.88999938964844}",1.2366304
7845593672400,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529799,""lon"":393490206}",1.2368255
7845593784200,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.03511647880077362,""pitch"":0.09336896985769272,""yaw"":-3.0890464782714844,""rollspeed"":0.04479655250906944,""pitchspeed"":-0.1309894323348999,""yawspeed"":-0.019368471577763557}",1.2369373
7845603488400,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2466415
7845603919400,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":23.84012794494629,""imu_yaw"":-1.0517910718917847,""frame_roll"":0.0,""frame_pitch"":23.84012794494629,""frame_yaw"":-1.0517910718917847,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2470725
7845610457200,target_offset,395,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.39542174515900785}",1.2536103
7845621866000,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2650191
7845622157300,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":23.74620246887207,""imu_yaw"":-1.004388689994812,""frame_roll"":0.0,""frame_pitch"":23.74620246887207,""frame_yaw"":-1.004388689994812,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2653104
7845646766400,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2899195
7845647522200,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":23.668136596679688,""imu_yaw"":-0.9595533609390259,""frame_roll"":0.0,""frame_pitch"":23.668136596679688,""frame_yaw"":-0.9595533609390259,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2906753
7845655094200,target_offset,396,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.4258388024789316}",1.2982473
7845661788000,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.03322302922606468,""pitch"":0.08628779649734497,""yaw"":-3.0899765491485596,""rollspeed"":0.035684339702129364,""pitchspeed"":-0.14066998660564423,""yawspeed"":-0.019099246710538864}",1.3049411
7845673108400,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3162615
7845673773000,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":23.547393798828125,""imu_yaw"":-0.9021067023277283,""frame_roll"":0.0,""frame_pitch"":23.547393798828125,""frame_yaw"":-0.9021067023277283,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3169261
7845679378800,target_offset,397,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.5094857101087217}",1.3225319
7845695357000,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3385101
7845695719100,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":23.435394287109375,""imu_yaw"":-0.8506274223327637,""frame_roll"":0.0,""frame_pitch"":23.435394287109375,""frame_yaw"":-0.8506274223327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3388722
7845701697400,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94933319091797,""y"":39.348731994628906}",1.3448505
7845707158600,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94933319091797,""y"":39.348731994628906}",1.3503117
7845707393000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529799,""lon"":393490206}",1.3505461
7845707546700,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.03230585157871246,""pitch"":0.08123461902141571,""yaw"":-3.090587615966797,""rollspeed"":0.02820744551718235,""pitchspeed"":-0.1476535201072693,""yawspeed"":-0.019163265824317932}",1.3506998
7845707782800,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.171566009521484,""alt"":172.989990234375}",1.3509359
7845723995100,fov,2888,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3671482
7845724316400,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":23.321542739868164,""imu_yaw"":-0.791965663433075,""frame_roll"":0.0,""frame_pitch"":23.321542739868164,""frame_yaw"":-0.791965663433075,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3674695
7845725693900,target_offset,398,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.5170899744387026}",1.368847
7845745022000,fov,2889,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3881751
7845745555700,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":23.20738983154297,""imu_yaw"":-0.7499548196792603,""frame_roll"":0.0,""frame_pitch"":23.20738983154297,""frame_yaw"":-0.7499548196792603,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3887088
7845767965000,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4111181
7845768386600,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":23.111278533935547,""imu_yaw"":-0.7104178667068481,""frame_roll"":0.0,""frame_pitch"":23.111278533935547,""frame_yaw"":-0.7104178667068481,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4115397
7845775781500,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.03154720366001129,""pitch"":0.07312647998332977,""yaw"":-3.0914831161499023,""rollspeed"":0.015448295511305332,""pitchspeed"":-0.1582048535346985,""yawspeed"":-0.01913100853562355}",1.4189346
7845776468700,target_offset,399,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.6083411463984736}",1.4196218
7845793682500,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4368356
7845795429900,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":22.948474884033203,""imu_yaw"":-0.6567784547805786,""frame_roll"":0.0,""frame_pitch"":22.948474884033203,""frame_yaw"":-0.6567784547805786,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.438583
7845802749000,target_offset,400,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.6767795253683019}",1.4459021
7845816477700,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4596308
7845817124800,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":22.787912368774414,""imu_yaw"":-0.6162161231040955,""frame_roll"":0.0,""frame_pitch"":22.787912368774414,""frame_yaw"":-0.6162161231040955,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4602779
7845817489600,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.03131985291838646,""pitch"":0.06619229167699814,""yaw"":-3.092052459716797,""rollspeed"":0.007052895613014698,""pitchspeed"":-0.16431482136249542,""yawspeed"":-0.019262129440903664}",1.4606427
7845817795900,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.00457191467285,""alt"":173.0500030517578}",1.460949
7845817904100,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529262,""lon"":393490176}",1.4610572
7845841209500,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4843626
7845841533000,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":22.6712703704834,""imu_yaw"":-0.5821921825408936,""frame_roll"":0.0,""frame_pitch"":22.6712703704834,""frame_yaw"":-0.5821921825408936,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4846861
7845848968900,target_offset,401,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.7148008470182066}",1.492122
7845866193700,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5093468
7845866472300,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":22.494340896606445,""imu_yaw"":-0.5431958436965942,""frame_roll"":0.0,""frame_pitch"":22.494340896606445,""frame_yaw"":-0.5431958436965942,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5096254
7845872869300,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.348731994628906}",1.5160224
7845873227100,target_offset,402,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.7528221686681111}",1.5163802
7845884788400,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.348731994628906}",1.5279415
7845884987200,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.03152211382985115,""pitch"":0.05549299344420433,""yaw"":-3.092886209487915,""rollspeed"":-0.0031570561695843935,""pitchspeed"":-0.16923773288726807,""yawspeed"":-0.019267069175839424}",1.5281403
7845889327700,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5324808
7845889939500,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":22.28970718383789,""imu_yaw"":-0.5039705038070679,""frame_roll"":0.0,""frame_pitch"":22.28970718383789,""frame_yaw"":-0.5039705038070679,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5330926
7845912266700,fov,2896,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5554198
7845914328600,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":22.167512893676758,""imu_yaw"":-0.4760591983795166,""frame_roll"":0.0,""frame_pitch"":22.167512893676758,""frame_yaw"":-0.4760591983795166,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5574817
7845920814100,target_offset,403,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.7908434903180157}",1.5639672
7845926475500,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.855663299560547,""alt"":173.0699920654297}",1.5696286
7845926630900,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529262,""lon"":393490176}",1.569784
7845926747600,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.03192264586687088,""pitch"":0.048266783356666565,""yaw"":-3.093416452407837,""rollspeed"":-0.008056065998971462,""pitchspeed"":-0.17049750685691833,""yawspeed"":-0.019169941544532776}",1.5699007
7845937330700,fov,2897,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5804838
7845937793600,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":21.972726821899414,""imu_yaw"":-0.44650933146476746,""frame_roll"":0.0,""frame_pitch"":21.972726821899414,""frame_yaw"":-0.44650933146476746,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5809467
7845960423700,fov,2898,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6035768
7845960870000,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":21.823326110839844,""imu_yaw"":-0.41894644498825073,""frame_roll"":0.0,""frame_pitch"":21.823326110839844,""frame_yaw"":-0.41894644498825073,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6040231
7845968554000,target_offset,404,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.8136562833079585}",1.6117071
7845986586300,fov,2899,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6297394
7845986922300,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":21.608211517333984,""imu_yaw"":-0.3896183669567108,""frame_roll"":0.0,""frame_pitch"":21.608211517333984,""frame_yaw"":-0.3896183669567108,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6300754
