truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17423,7849326084600,4.3858,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6483333,0.233969171,-15.55692233,184.734633,-0.3865377392999724,-4.343733720922378,-0.5003129002176588,-0.27561805398627615,-1.6779531401617251,-0.9533373225130624,-37.168006944,-2.6684581589328,9.836976131952001,37.26367412376,-9.836976131952001,30.897569294400004,-14.78776653,184.10647545890325,227.25215586816,12.488153549424002,102.48171293304,46.95144916,39.34749805,102.48577899552001,46.949405,39.347334,4.444492046736,30.853965155040004,0.2584464151356,1.6204406231712003,3.006394297,0.479262992,-2.052773674,0.5044398266,579.0023810376897,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09996481912,-0.009784153893,0.7698145686,-13.202967093188661,-1.2930617478641326,-101.66186217895809,-13.206649851483704,-1.2930617478641326,-101.66186217895809,-0.003682757347125601,0.0,0.0,-0.017550314265291703,-0.15383313922925754,-0.14523368058537903,-0.017550314265291703,-0.15264188422673206,-0.15567693124235443,0.0,0.0011912549933059352,-0.010443250568847246,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0043858,199.99999999961346,228.00857312234942,1.1400428656139505,0.9605507528659384,False,-7.999995976665585,2.9228224532780456e-05,-2.3334356669124645e-10,7.999995976718978,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972694999590641,-0.660356165393199,-18.563316627,-0.7691558000000001,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.25215586816,12.488153549424002,102.48171293304,227.25215586816,12.488153549424002,102.48171293304,222.96432973608546,18.1383550318847,223.70089909949968,-175.34917682361106,99.28171687438656,244.74262310323144,-23.932345318426037,244.74262310323144,False,0.5443477174857208,-0.0838098236110909,-9.144578788426037,-8.375422988426036,37.26199237877013,38.04884069038642,6.432327993769049,-223.69080327091274,-2.1252740854662395,0.09067504777703667,-1.4337531421319762,4.9692377
17424,7849330112300,4.0277,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6533333,0.232757949,-15.57864607,184.7319339,-0.3879502385732087,-4.351832277102451,-0.5050704474200057,-0.29211376181166326,-1.5383710013064762,-0.9489495160339988,-37.17341184048,-2.6685923041560002,9.848362819872,37.26907475304,-9.848362819872,30.906309769680004,-14.80208156,184.10608613408147,227.06630053248,12.474811212888,102.43250623440001,46.95144748,39.34749787,102.43656565224,46.949405,39.347334,4.444492046736,30.862823526960003,0.259470887712,1.6182653466480001,3.001505733,0.4810267395,-2.049285641,0.5093578742,579.3327538670488,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000891492,-0.00981682187,0.768930158,-13.21938978060089,-1.2973838294797604,-101.54520338576957,-13.223066791793606,-1.2973838294797604,-101.54520338576957,-0.0036770117514113455,0.0,0.0,-0.01875760858058778,-0.14117345758866687,-0.14449816195751616,-0.01875760858058778,-0.1399716947258782,-0.15495269613820298,0.0,0.0012017627787279425,-0.010454534088491192,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0040277,200.0000000001819,248.28065645405565,1.2414032822691492,0.9627950535912305,False,-7.999995984872196,2.925072265454881e-05,-5.472462483169238e-10,7.999995984925672,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972726098922522,-0.6599805854948118,-18.580151803,-0.77656451,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.06630053248,12.474811212888,102.43250623440001,227.06630053248,12.474811212888,102.43250623440001,222.77847440040546,18.125012695348698,223.51457389033644,-175.34872276409007,99.23251017574657,244.55235802821105,-23.939516438445274,244.55235802821105,False,0.5451911018284363,-0.0806566640900428,-9.137434878445275,-8.360870368445275,37.267387546543226,38.057625312839505,6.425843862247138,-223.504455188862,-2.126793856636553,0.0909044092614077,-1.4340589677711861,4.9732654
17425,7849333850600,3.7383,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6583333,0.2315470959,-15.60040879,184.7292101,-0.3894458685221236,-4.359208712800924,-0.5098056590086252,-0.30916134928892663,-1.3799320364612928,-0.9442940288296701,-37.17881390232,-2.6687233776048,9.85979180184,37.27447233432,-9.85979180184,30.91506347328,-14.81645247,184.105692569372,226.88041819152002,12.461468214936,102.38324253816,46.95144581,39.3474977,102.38729528088001,46.949405,39.347334,4.444492046736,30.8716940604,0.26050578972144,1.6161041832792,2.996644872,0.4828086134,-2.044815671,0.5142537975,579.6637218480271,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002037487,-0.00984909557,0.768039035,-13.23412883837285,-1.3016237822452392,-101.42708459728249,-13.237800115807904,-1.3016237822452392,-101.42708459728249,-0.003671279611122654,0.0,0.0,-0.020007829420829622,-0.12680166696683656,-0.1437203800437315,-0.020007829420829622,-0.12558946648871264,-0.15418444643808585,0.0,0.0012122004748699473,-0.010464066338765815,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0037383,200.0000000001819,267.5012706310355,1.337506353153961,0.9655758293455365,False,-7.99999598140924,2.923276397517882e-05,-1.2162129081616513e-09,7.99999598146265,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972757464914035,-0.6596015671054238,-18.597053662,-0.7839563199999997,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.88041819152002,12.461468214936,102.38324253816,226.88041819152002,12.461468214936,102.38324253816,222.59259205944548,18.1116696973967,223.32822172526764,-175.34826755416682,99.18324647950656,244.3620490198608,-23.946689076928628,244.3620490198608,False,0.5460398764611796,-0.0774776541668416,-9.130236606928628,-8.346280286928629,37.27277962559562,38.066425577829975,6.419358931409051,-223.31807995399888,-2.128329069877088,0.09113510490827721,-1.434356945122637,4.9770037
17426,7849337132600,3.282,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6633333,0.2303361733,-15.62220666,184.7264618,-0.3910276000474765,-4.365762076292041,-0.514517118746439,-0.32638082645385624,-1.2140043528055668,-0.9394883029241334,-37.1842136172,-2.6688514496880003,9.87126380328,37.27986738576,-9.87126380328,30.92383113672,-14.83088006,184.10529470747903,226.69450884528,12.44812456776,102.33392153952,46.95144414,39.34749752,102.33796766808001,46.949405,39.347334,4.444492046736,30.88057733448,0.261551089038,1.6139597369712002,2.991816461,0.4846085253,-2.039289005,0.519124477,579.9953122723722,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003094982,-0.009881048184,0.7671441341,-13.248096912581566,-1.3058515602281573,-101.30909898855055,-13.251762474051846,-1.3058515602281573,-101.30909898855055,-0.0036655608848910654,0.0,0.0,-0.021271967054402107,-0.11174994131784766,-0.14291991407543508,-0.021271967054402107,-0.11052737647923223,-0.15339152329178138,0.0,0.0012225648493263787,-0.010471609263799931,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.003282,199.99999999961346,304.69226081657524,1.5234613040858205,0.96921390924527,False,-7.999995989750755,2.9209019550023585e-05,2.7933317880979303e-09,7.999995989804078,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9727890947738205,-0.659219138015617,-18.614023121,-0.7913265999999997,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.69450884528,12.44812456776,102.33392153952,226.69450884528,12.44812456776,102.33392153952,222.40668271320547,18.0983260502207,223.14184260535393,-175.3478111876739,99.13392548086657,244.1716959488928,-23.953863175947664,244.1716959488928,False,0.5468941048470697,-0.07427298767390766,-9.122983115947664,-8.331656515947664,37.27816910756803,38.075242250186804,6.4128730775887535,-223.13167756893492,-2.1298794767330413,0.09136713137536763,-1.4346469405001403,4.9802857
17427,7849341564600,4.432,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6683333,0.2291247333,-15.64403553,184.7236892,-0.3926951675833293,-4.371489044993551,-0.5192044358189352,-0.34347488212610766,-1.0496529614149572,-0.9346280451874875,-37.189611168,-2.6689765207104004,9.882778400520001,37.2852599988,-9.882778400520001,30.932612790480004,-14.84536364,184.10489260569844,226.50857249376,12.434780289648002,102.28454308608,46.95144247,39.34749734,102.28858257,46.949405,39.347334,4.444492046736,30.889473349200003,0.26260670284752,1.6118337719064002,2.987023744,0.4864263033,-2.032933622,0.5239587168,580.3275270552942,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004149796,-0.009913332116,0.7662594921,-13.262028907264764,-1.31012308824995,-101.19248739099336,-13.265688761666707,-1.31012308824995,-101.19248739099336,-0.0036598555309032966,0.0,0.0,-0.022527262734782734,-0.09684134383792686,-0.1421125200130045,-0.022527262734782734,-0.09560848870715445,-0.15258967967686768,0.0,0.0012328551376870776,-0.010477159558109381,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.004432,200.0000000001819,225.6317689530686,1.128158844764317,0.9706104184957148,False,-7.999996000832859,2.921469103421559e-05,-2.168973001204222e-09,7.999996000886203,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972820985711457,-0.658833326016077,-18.631059274000002,-0.7986718899999996,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.50857249376,12.434780289648002,102.28454308608,226.50857249376,12.434780289648002,102.28454308608,222.22074636168546,18.084981772108698,222.95543653215108,-175.34735365686106,99.08454702742657,243.98129874822857,-23.961038710067424,243.98129874822857,False,0.5477537374405301,-0.07104285686102685,-9.115675070067423,-8.317003180067424,37.28355617460962,38.08407534201015,6.406386306013194,-222.94524803397053,-2.1314451232450544,0.09160049718179622,-1.4349290416574187,4.9847177
17428,7849345370400,3.8058,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6733333,0.227909092,-15.66588941,184.7208924,-0.3983369192406447,-4.374149880474703,-0.5239197186749327,-1.90636015307604,0.009873496287482145,-0.9506462285577911,-37.1949940884,-2.6690946124224,9.894372065928,37.2906375852,-9.894372065928,30.94140809928,-14.8599603,184.1044815657762,226.32260916744,12.42143539584,102.235106934,46.95144079,39.34749717,102.23913977328002,46.949405,39.347334,4.444492046736,30.898379574720003,0.26366970205248,1.6097680575720001,2.982344182,0.4882565108,-1.999211624,0.5270857075,580.6603547055313,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006023474,-0.01004283916,0.7640263379,-13.286741527338494,-1.3272203845007278,-100.89870281512484,-13.290395692464994,-1.3272203845007278,-100.89870281512484,-0.0036541635069012425,0.0,0.0,-0.13899979710246785,-0.0005545428150031659,-0.14456969681061524,-0.13899979710246785,0.000688653501942465,-0.1550450543212615,0.0,0.001243196316945631,-0.010475357573013886,0.0,0.0,-4.199999999784462,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0038058,200.0000000001819,262.7568448158075,1.3137842240778423,0.9732027881533973,False,-7.999995981011777,2.9245416347169206e-05,-8.354117397857408e-10,7.999995981065233,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972853136086781,-0.6584441449823987,-18.648233592,-0.805929110000001,-4.199999999784462,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.32260916744,12.42143539584,102.235106934,226.32260916744,12.42143539584,102.235106934,222.03478303536545,18.071636878300698,222.769003537348,-175.34689495536853,99.03511087534656,243.79085734111348,-23.968215631268702,243.79085734111348,False,0.5486234788552338,-0.0677873553685231,-9.108255331268703,-8.302326221268702,37.288928078615996,38.09292804055495,6.399898088211175,-222.7587912043815,-2.1330443468745326,0.09183596661662251,-1.4351941750633774,4.9885235
17429,7849351301800,5.9314,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6783333,0.2266599086,-15.68774742,184.7180711,-0.407843965937444,-4.373778724717553,-0.5286624833942781,-1.8945546602290853,0.16386110573303403,-0.9456237870958243,-37.200366706560004,-2.6692069269552006,9.906032004,37.29600447312,-9.906032004,30.95021715456,-14.87464998,184.1040629055153,226.13661898824003,12.408089932055999,102.18561256512,46.95143912,39.34749699,102.18963875976002,46.949405,39.347334,4.444492046736,30.9072962244,0.26474020311696,1.6077604832280001,2.977773763,0.4900993492,-1.986623396,0.5321132413,580.9937980958989,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007055509,-0.01007505643,0.7632090077,-13.30036734647969,-1.331483010741424,-100.79113018181873,-13.304015831227185,-1.331483010741424,-100.79113018181873,-0.003648484772406086,0.0,0.0,-0.1381052200140875,0.013404448857208656,-0.14374436242951055,-0.1381052200140875,0.014658035964282968,-0.1542106647032435,0.0,0.0012535871130399123,-0.010466302212721136,0.0,0.0,-4.199999999784462,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0059314,199.99999999961346,168.5942610513538,0.8429713052583983,0.9716759902166743,False,-7.999996002622866,2.924695354417084e-05,7.237748178567927e-10,7.999996002676328,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97288554885213,-0.6580515531288375,-18.665521183000003,-0.8130974400000017,-4.199999999784462,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.13661898824003,12.408089932055999,102.18561256512,226.13661898824003,12.408089932055999,102.18561256512,221.8487928561655,18.058291414516695,222.58254374624582,-175.34643507090422,98.98561650646656,243.6003716247467,-23.975393823491338,243.6003716247467,False,0.5495020235804873,-0.06450617090422384,-9.100743843491339,-8.287646403491337,37.29428923075483,38.101799218665334,6.393408621643558,-222.57230725532204,-2.1346717761638363,0.09207332901519451,-1.4354454568421058,4.9944549
17430,7849354298300,2.9965,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6833333,0.2253709402,-15.70960194,184.7152254,-0.41729279834608896,-4.372642740204755,-0.5333800453044975,-1.8831376190162419,0.315383101939661,-0.940557980750175,-37.205738257920004,-2.6693163004727998,9.91773065472,37.3013700504,-9.91773065472,30.95904016968,-14.88938944,184.1036400053667,225.95060192568002,12.394743913536,102.13605979656,46.95143745,39.34749682,102.14007937704,46.949405,39.347334,4.444492046736,30.91622485272,0.26581996046976003,1.6057860702096003,2.973266086,0.4919580487,-1.973413846,0.5370909665,581.3278668024486,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008082205,-0.01010759965,0.7624094133,-13.31392215865924,-1.3357886561781835,-100.68591341564448,-13.317564976372399,-1.3357886561781835,-100.68591341564448,-0.0036428192860493663,0.0,0.0,-0.13724008207198288,0.027139607949804277,-0.14291388841372732,-0.13724008207198288,0.028403509372773805,-0.15336932041705953,0.0,0.0012639014240541835,-0.01045543196265766,0.0,0.0,-4.199999999784462,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0029965,200.0000000001819,333.72267645586516,1.6686133822778082,0.9758278538883125,False,-7.999995991481681,2.923199992165698e-05,-2.7061579643827827e-09,7.999995991535088,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97291822235598,-0.6576555643301258,-18.682868026,-0.8202125000000002,-4.199999999784462,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.95060192568002,12.394743913536,102.13605979656,225.95060192568002,12.394743913536,102.13605979656,221.66277579360548,18.0449453959967,222.39605712977627,-175.34597399577598,98.93606373790657,243.40984149130418,-23.98257325720219,243.40984149130418,False,0.5503859988573367,-0.06119939577598643,-9.09318381720219,-8.27297131720219,37.29964906593177,38.110686322063685,6.386918341861118,-222.38579628110753,-2.1363144170359014,0.09231205533066981,-1.4356896822866672,4.9974514
17431,7849357605800,3.3075,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6883333,0.2240424488,-15.73144918,184.7123555,-0.42668533896916516,-4.370754393924972,-0.538072189145347,-1.8720996283460076,0.46437352933487264,-0.9354496128076724,-37.211108955840004,-2.669422713468,9.9294671616,37.30673462184,-9.9294671616,30.96787711416,-14.90417734,184.1032127507389,225.76455804072,12.38139735552,102.08644844544,46.95143577,39.34749664,102.09046141176,46.949405,39.347334,4.444492046736,30.925165337760003,0.2669088754776,1.6038459709656,2.968823241,0.4938324111,-1.95960879,0.5420187224,581.6625598675756,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1009103356,-0.01014046722,0.7616281416,-13.327403286047735,-1.340137107741191,-100.5831292929072,-13.331040450071221,-1.340137107741191,-100.5831292929072,-0.0036371670060178,0.0,0.0,-0.1364036844875834,0.040644946774147116,-0.1420783756361209,-0.1364036844875834,0.041919085680164545,-0.15252115650217724,0.0,0.0012741389153725748,-0.010442780853853955,0.0,0.0,-4.199999999784462,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033075,200.0000000001819,302.34315948601665,1.511715797428708,0.9793494572287353,False,-7.999995973816963,2.9218820341112006e-05,-1.6908408007054732e-09,7.9999959738703215,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972951153798082,-0.657256206376354,-18.700272421,-0.8272718399999999,-4.199999999784462,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.76455804072,12.38139735552,102.08644844544,225.76455804072,12.38139735552,102.08644844544,221.47673190864546,18.0315988379807,222.20954375001062,-175.34551172417795,98.88645238678656,243.2192669161555,-23.98975389406034,243.2192669161555,False,0.551275525083156,-0.05786722417792589,-9.085576554060339,-8.258304714060339,37.30500779507507,38.11958921260978,6.380427280042664,-222.19925834134253,-2.137972437895005,0.0925521595878092,-1.4359270351219486,5.0007589
17432,7849361660600,4.0548,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6933333,0.2226779339,-15.7532878,184.7094616,-0.4321246548971783,-4.3709994726111345,-0.5426912030023532,-0.31161647727987946,-0.5359917757242971,-0.9113248741935185,-37.21649196768,-2.6695300039824,9.941204790143999,37.3121115072,-9.941204790143999,30.976728963360003,-14.91895587,184.10278561070263,225.57848724192002,12.368050267152,102.03677835936001,46.9514341,39.34749647,102.04078468104001,46.949405,39.347334,4.444492046736,30.9341206056,0.2680095567408,1.6019018885952,2.964374156,0.4957272306,-1.971670129,0.5484771521,581.9979132014738,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1009099612,-0.01008155021,0.7621902834,-13.327381778896225,-1.3323783096437936,-100.6568336561391,-13.331013307022925,-1.3323783096437936,-100.6568336561391,-0.003631527892277393,0.0,0.0,-0.02006104128919686,-0.050305957425225596,-0.13828714583570334,-0.02006104128919686,-0.04902177156925654,-0.1487223890318759,0.0,0.001284185848512055,-0.0104352431758353,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0040548,199.99999999961346,246.62128834961035,1.233106441750435,0.9813907706352114,False,-7.999995988634625,2.9213907525228733e-05,-1.710951824662743e-09,7.999995988687966,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972984340379476,-0.656853507057761,-18.717661956,-0.8343319300000012,-4.199999999784462,-4.199999999784462,0.0,0.0,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.57848724192002,12.368050267152,102.03677835936001,225.57848724192002,12.368050267152,102.03677835936001,221.29066110984547,18.0182517496127,222.02300351662865,-175.34504824866053,98.83678230070657,243.02864774775455,-23.99693571678463,243.02864774775455,False,0.5521661406368139,-0.05450984866052977,-9.07797984678463,-8.24364791678463,37.31037885343101,38.128505239637455,6.373935883935674,-222.01269351067245,-2.1396286315919326,0.09279293529278462,-1.4361666990260202,5.0048137
