truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16929,52176482080100,1.362,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.84,0.7638394424,0.8037986676,167.4262113,0.6333220455320663,-1.6576481301130452,-3.377318640746159,-77.61432081953102,-10.942362702153375,-3.76548156600847,-26.509496446992,-2.3955441382392,2.1697707552936003,26.617513662504003,-2.1697707552936003,27.182138453496,-4.660256271,185.1635377283243,418.3690585104,-29.148526191528003,139.04817223584,46.95316825,39.34695109,139.06197818232002,46.949405,39.347334,4.444492046736,27.060624364800002,0.3349467100392,2.5454018697144,5.373598416,0.7060341688,-2.247639884,3.104084156,446.5497484939441,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150005108,-0.01784039227,1.019179326,-8.255058234835808,-2.361618766049364,-134.57431364988682,15.186168036410276,-2.361618766049364,-134.57431364988682,23.441226271246084,0.0,0.0,-4.859291000103486,-1.1261076267455927,-0.5903170980596586,-5.77372854094109,-0.9849152119747907,-0.6096005423279643,-0.9144375400241127,0.14119241477080222,-0.019283444173398556,0.38,0.38,-4.800000000244778,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.001362,199.99999999961346,734.2143906020558,3.6710719530173743,0.9694913577922839,False,-4.784686213690184e-05,-7.999996009314089,-2.4652618835219187e-10,7.999996009457171,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.741526531503566,7.808138136788707,-4.5697997484,5.4640549385999995,-4.800000000244778,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.3690585104,-29.148526191528003,139.04817223584,418.3690585104,-29.148526191528003,139.04817223584,414.08123237832547,-23.498324709067305,414.7474391386709,176.7520566762534,135.8481761771866,436.42887764531974,-18.135915800997143,436.42887764531974,False,-8.411481052070883,9.325845376253397,-13.475659529997143,-18.939714468597142,26.331190150718854,25.69846694110835,16.98268144342843,-410.28601780080425,60.66977723087242,-0.537892008597504,-0.8053159818676656,4.3301664
16930,52176488986000,6.9059,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.845,0.7659617015,0.7956249889,167.4091732,0.2473209517383385,-1.7117692215300742,-3.3960524664484666,-76.62306143507786,-10.658921523685343,-3.720658696678452,-26.514266972376003,-2.3942708523936003,2.16882075252,26.6221502862,-2.16882075252,27.18697765032,-4.657417101,185.15988449212674,418.236498552,-29.160501332424,139.03733446224,46.95316706,39.34695093,139.0511317524,46.949405,39.347334,4.444492046736,27.065843199168,0.342831035952,2.5405417928712,5.362370055,0.7225257739,-2.140460213,3.082562267,446.70922638474667,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148669242,-0.01807398038,1.017151843,-8.272491825092322,-2.39242891089724,-134.30636603548393,15.168492631930313,-2.39242891089724,-134.30636603548393,23.440984457022633,0.0,0.0,-4.785284848820524,-1.102655265589384,-0.5823573091716946,-5.699632356567269,-0.9612765017764914,-0.6021744664299983,-0.9143475084246536,0.1413787638128927,-0.01981715721762911,0.38,0.38,-4.800000000244778,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0069059,200.0000000001819,144.8037185594926,0.7240185927968045,0.9661471269048898,False,-4.784103610354557e-05,-7.999995979532378,-4.119987684347848e-11,7.999995979675426,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.743848367871236,7.8076199121741245,-4.5667450661,5.4530420899,-4.800000000244778,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.236498552,-29.160501332424,139.03733446224,418.236498552,-29.160501332424,139.03733446224,413.94867241992546,-23.510299849963303,414.6157710426051,176.74936662037507,135.83733840358659,436.3003782966781,-18.139945446064413,436.3003782966781,False,-8.410517871751665,9.340193420375073,-13.482528345064413,-18.93557043496441,26.335842363841678,25.70216067658835,16.97524125643244,-410.1567855829058,60.64362157351876,-0.5380953721340704,-0.806099275640572,4.3370723
16931,52176494965900,5.9799,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.85,0.7661653841,0.7871852725,167.3920381,-0.13374885955372645,-1.7644732158594483,-3.4145632459836652,-75.643771654627,-10.375564163213163,-3.6763477743057087,-26.51903650716,-2.3929842839736004,2.1679709966376,26.626784843352002,-2.1679709966376,27.191826679992,-4.654793547,185.15620421232128,418.10391451440006,-29.17247007252,139.0265011692,46.95316586,39.34695078,139.04028980304,46.949405,39.347334,4.444492046736,27.071070769104,0.350665304256,2.5356654957912004,5.351109861,0.7389058164,-2.03314379,3.060765587,446.86905605181215,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114731071,-0.01830559007,1.015118437,-8.289955525360948,-2.422977548354932,-134.0376743670515,15.150521118233868,-2.422977548354932,-134.0376743670515,23.440476643594813,0.0,0.0,-4.712172168007333,-1.0792019461410494,-0.5744851337818789,-5.6264319638235465,-0.9376402997058148,-0.5948220957785029,-0.9142597960873768,0.14156164643523464,-0.02033696202374027,0.38,0.38,-4.800000000244778,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0059799,200.0000000001819,167.22687670362382,0.8361343835173586,0.9646105773222224,False,-4.784340926880211e-05,-7.999995988735152,-5.934608360291804e-11,7.999995988878214,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7461832672116913,7.80709804091219,-4.5639245885,5.4419788195,-4.800000000244778,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.10391451440006,-29.17247007252,139.0265011692,418.10391451440006,-29.17247007252,139.0265011692,413.8160883823255,-23.5222685900593,414.48407945742804,176.74667554990006,135.82650511054658,436.1718601815308,-18.143978985595826,436.1718601815308,False,-8.409528662421224,9.354637449900054,-13.489185438595825,-18.931164258095826,26.340494308715634,25.70588449926487,16.967782617789492,-410.02755685902827,60.617280868477195,-0.5382971805167361,-0.8068708427294207,4.3430522
16932,52176498578500,3.6126,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.855,0.7644831584,0.7784746436,167.3748077,-0.5051548791682456,-1.8225766848090017,-3.432706168852698,-73.5348276282812,-11.722885086937438,-3.597482065819636,-26.523833605008,-2.3916824853072,2.1670592819256,26.631445588920002,-2.1670592819256,27.196700855664,-4.652033909,185.15248732051268,417.9713067024,-29.18443234476,139.0156722348,46.95316467,39.34695062,139.0294522428,46.949405,39.347334,4.444492046736,27.076337737488004,0.35845287476160004,2.5306093447655997,5.339468587,0.7551809924,-2.006881955,3.040548579,447.02974076454234,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152678829,-0.01845203816,1.016659566,-8.218394493232147,-2.442282725631955,-134.23912951992727,15.221269553686213,-2.442282725631955,-134.23912951992727,23.439664042470138,0.0,0.0,-4.554768617521776,-1.203844796089469,-0.5610101790140146,-5.468942843599817,-1.06210533182542,-0.5819200626287205,-0.9141742266203673,0.14173946426404882,-0.02090988373672957,0.38,0.38,-4.650000000129699,-11.999999997747157,-7.349999998763373,-7.349999998763373,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0036126,199.99999999961346,276.80894646514975,1.3840447323284237,0.9676193341094342,False,-4.784226720064722e-05,-7.9999959817535835,-4.212585835716709e-11,7.999995981896639,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7485309950398906,7.806572563070803,-4.5609939434,5.4305085526,-4.650000000129699,-11.999999997747157,-7.349999998763373,-7.349999998763373,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.9713067024,-29.18443234476,139.0156722348,417.9713067024,-29.18443234476,139.0156722348,413.68348057032546,-23.534230862299303,414.3523646838025,176.74398347504868,135.81567617614658,436.04332355196397,-18.148016396047048,436.04332355196397,False,-8.408503845463997,9.369175775048689,-13.495982487047048,-18.926491039647047,26.34517460606171,25.70961510521071,16.96032094481215,-409.8983421350971,60.590686033067314,-0.5384973866577336,-0.8076520967976841,4.3466648
16933,52176501737600,3.1591,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.86,0.7609591959,0.769471302,167.3574837,-0.8708681220252293,-1.8805791791144884,-3.4506044456187035,-72.59601874845083,-11.42923784564221,-3.5547919035394457,-26.528631644688,-2.3903642603592,2.1662379864384,26.636105910816003,-2.1662379864384,27.201586601544,-4.649468508,185.14873628041954,417.8386748112,-29.196388069896003,139.00484768952,46.95316348,39.34695046,139.0186190412,46.949405,39.347334,4.444492046736,27.081617187432,0.3661903340136,2.5255155475872,5.327749997,0.7713445076,-1.906695602,3.018534212,447.1908348534869,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151219985,-0.01867991775,1.01452431,-8.23664308665301,-2.472338785710504,-133.956917437413,15.201972754634603,-2.472338785710504,-133.956917437413,23.438615836839393,0.0,0.0,-4.4846412444581185,-1.1794049185582487,-0.5533314373573966,-5.398731872157282,-1.0374911668797413,-0.5748132861962039,-0.9140906274280004,0.14191375167850734,-0.021481848879481784,0.38,0.38,-4.650000000129699,-11.999999997747157,-7.349999998763373,-7.349999998763373,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0031591,200.0000000001819,316.5458516666139,1.58272925833163,0.9714813208281686,False,-4.783961502888333e-05,-7.999995969373442,-2.296762224851534e-10,7.9999959695164815,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7508913169114473,7.806043518932568,-4.558278694999999,5.41893981,-4.650000000129699,-11.999999997747157,-7.349999998763373,-7.349999998763373,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.8386748112,-29.196388069896003,139.00484768952,417.8386748112,-29.196388069896003,139.00484768952,413.55084867912547,-23.546186587435304,414.22062641306894,176.7412904029521,135.80485163086658,435.91476812849197,-18.15205769782262,435.91476812849197,False,-8.407445877467438,9.383806702952114,-13.50258918982262,-18.92152899982262,26.349856748046065,25.713374760250666,16.95284155397432,-409.769138308105,60.56385585700732,-0.5386956151090249,-0.8084229315681152,4.3498239
16934,52176504909300,3.1717,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.865,0.755617956,0.7601808699,167.3400675,-1.2319107609886009,-1.9371133516136039,-3.468290310887236,-71.66842752281241,-11.135582508453336,-3.512599634134774,-26.533427788512,-2.3890281604152,2.1655223773032,26.640762861624,-2.1655223773032,27.206482655760002,-4.647130377,185.14494868561906,417.70601914560007,-29.208337156488003,138.99402698472,46.95316228,39.34695031,139.00778968008,46.949405,39.347334,4.444492046736,27.086906165424,0.3738767761464,2.5204025403888,5.315993383,0.7873945297,-1.806240827,2.996234329,447.35229699798214,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149741778,-0.01890581613,1.012381833,-8.254929707920457,-2.502132993216872,-133.6737912008746,15.18242322097548,-2.502132993216872,-133.6737912008746,23.437352928895937,0.0,0.0,-4.415352105841016,-1.1549547102365891,-0.5457389051138598,-5.329360960092263,-1.012869784508378,-0.5677783152380488,-0.9140088538445008,0.1420849257282111,-0.022039410191979948,0.38,0.38,-4.650000000129699,-11.999999997747157,-7.349999998763373,-7.349999998763373,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0031717,200.0000000001819,315.2883311788631,1.5764416558928815,0.975294636828899,False,-4.7845620164574344e-05,-7.9999959969436105,-1.876707678150069e-10,7.999995997086685,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7532640392931724,7.80551093981851,-4.5558125131,5.4073112469,-4.650000000129699,-11.999999997747157,-7.349999998763373,-7.349999998763373,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.70601914560007,-29.208337156488003,138.99402698472,417.70601914560007,-29.208337156488003,138.99402698472,413.4181930135255,-23.558135674027305,414.08886494447603,176.73859634722515,135.79403092606657,435.7861940288541,-18.156102814107307,435.7861940288541,False,-8.406352338393901,9.398528847225151,-13.508972437107307,-18.916283684007308,26.35453798718464,25.717165636463275,16.94534305176195,-409.6399483237197,60.53677236477681,-0.5388916403659681,-0.8091813142000771,4.3529956
16935,52176513736400,8.8271,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.87,0.7484828111,0.7506101082,167.3225608,-1.588338578427153,-1.9921795340489123,-3.4857662432737166,-70.75190876386068,-10.842097179301433,-3.4709002413601224,-26.538221835312005,-2.3876727337128,2.1649127873616,26.645416099968,-2.1649127873616,27.211389131088,-4.64502017,185.14112144213914,417.5733394008,-29.220279516144,138.98320957176003,46.95316109,39.34695015,138.99696364128,46.949405,39.347334,4.444492046736,27.092204452008,0.3815116196016,2.5152743876784003,5.304207343,0.803329875,-1.705543935,2.973643432,447.5141311242095,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148246104,-0.01912972622,1.010233915,-8.273244250674987,-2.531664431372583,-133.38998487573343,15.16264587164633,-2.531664431372583,-133.38998487573343,23.435890122321315,0.0,0.0,-4.34689064798356,-1.1305100287712144,-0.5382324092810338,-5.26081941949187,-0.9882569465017252,-0.5608149778365394,-0.9139287717794737,0.14225308226948905,-0.022582568487714838,0.38,0.38,-4.650000000129699,-11.999999997747157,-7.349999998763373,-7.349999998763373,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0088271,199.99999999961346,113.28748966251658,0.5664374483136776,0.9682018084619691,False,-4.784195227816156e-05,-7.999995973856611,-6.7999911257388135e-12,7.999995973999663,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7556489278164857,7.804974866414489,-4.5535972348,5.3956302782,-4.650000000129699,-11.999999997747157,-7.349999998763373,-7.349999998763373,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.5733394008,-29.220279516144,138.98320957176003,417.5733394008,-29.220279516144,138.98320957176003,413.2855132687255,-23.570078033683302,413.95707996881487,176.73590131628217,135.7832135131066,435.6576007924729,-18.160151692932587,435.6576007924729,False,-8.405220125856971,9.413340516282176,-13.515131522932588,-18.910761801132587,26.35921820836046,25.72098775426872,16.93782544257734,-409.51077505825714,60.50941387497735,-0.5390852580436944,-0.8099271862297296,4.3618227
16936,52176523567300,9.8309,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.875,0.7395762975,0.740758198,167.3049652,-1.940542911963412,-2.0503158942136532,-3.5028164943744735,-69.92661880876818,-11.633929367079658,-3.3774395778127664,-26.543027693112002,-2.386298870268,2.1643029986904,26.650079576544,-2.1643029986904,27.216310956144003,-4.642908487,185.13725374783888,417.4406355768,-29.232215054376,138.9723952068,46.9531599,39.34694999,138.98614062,46.949405,39.347334,4.444492046736,27.097526799504003,0.3890980794096,2.5100251324416005,5.292166905,0.8191572071,-1.656826264,2.952367731,447.6764994504863,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149981008,-0.01926332066,1.010429702,-8.248756021140638,-2.54927276156363,-133.41445832382735,15.185457642073652,-2.54927276156363,-133.41445832382735,23.434213663214294,0.0,0.0,-4.285139866649907,-1.204587877876593,-0.5221967855555083,-5.198990118673375,-1.0621718388988215,-0.5453527480960694,-0.9138502524302139,0.14241603897777155,-0.023155962527002794,0.38,0.38,-4.50000000001462,-11.850000002215738,-7.199999997502378,-7.199999997502378,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0098309,200.0000000001819,101.72008666551383,0.5086004333271066,0.9593394677156288,False,-4.784119675396606e-05,-7.999995980176892,9.057202210449589e-11,7.99999598031994,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.758045761777557,7.8044353365634995,-4.551408707,5.383666685,-4.50000000001462,-11.850000002215738,-7.199999997502378,-7.199999997502378,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.4406355768,-29.232215054376,138.9723952068,417.4406355768,-29.232215054376,138.9723952068,413.15280944472545,-23.5820135719153,413.8252714808215,176.73320532178715,135.77239914814658,435.52898834247446,-18.16420430792128,435.52898834247446,False,-8.40404842605173,9.428240121787155,-13.521295820921281,-18.904962505921283,26.363911249771725,25.72482117318606,16.930301882776256,-409.3816192576607,60.48177519014603,-0.5392766979116135,-0.810674380867817,4.3716536
16937,52176524513900,0.9466,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.88,0.7289198546,0.7306130505,167.2872829,-2.2883053139895324,-2.107859074037884,-3.5196191664012506,-69.03096866240539,-11.333355215010322,-3.3369589854435797,-26.54783221284,-2.3849030286096,2.1637928939448003,26.654739874056002,-2.1637928939448003,27.221243976504002,-4.641010955,185.13334061798548,417.3079076736,-29.2441436706,138.961583646,46.9531587,39.34694984,138.97532043336,46.949405,39.347334,4.444492046736,27.102860324016,0.39663149213040005,2.5047493468032,5.280072951,0.834866868,-1.559378025,2.928904427,447.83926561383487,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148416373,-0.01948351539,1.008213994,-8.267590369728461,-2.578312571590691,-133.12167922397273,15.16477056470086,-2.578312571590691,-133.12167922397273,23.432360934429322,0.0,0.0,-4.2182162710608875,-1.1794773894680592,-0.5148449385209046,-5.131989443478175,-1.0369016665909507,-0.5385685017720094,-0.9137731720105424,0.14257572287710862,-0.023723563251104793,0.38,0.38,-4.50000000001462,-11.850000002215738,-7.199999997502378,-7.199999997502378,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0009466,200.0000000001819,1056.4124234100993,5.282062117045692,0.96750778198277,False,-4.784697616793082e-05,-7.9999960064621405,5.490663479434943e-11,7.999996006605224,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.760454238790973,7.8038924067562565,-4.5494599005000005,5.371624005499999,-4.50000000001462,-11.850000002215738,-7.199999997502378,-7.199999997502378,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.3079076736,-29.2441436706,138.961583646,417.3079076736,-29.2441436706,138.961583646,413.0200815415255,-23.5939421881393,413.6934394748672,176.7305083762615,135.76158758734658,435.4003566015793,-18.16826063268398,435.4003566015793,False,-8.402832241723985,9.443225476261489,-13.527249677683983,-18.898873683183982,26.368604189042976,25.728684760494087,16.922759972174262,-409.2524861769868,60.45382057819719,-0.5394653638625374,-0.8114098795709337,4.3726002
16938,52176525225700,0.7118,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.885,0.7165360021,0.7201808392,167.2695156,-2.631611612394452,-2.163899910967785,-3.5362204523574055,-68.14591932387232,-11.033066630835659,-3.296965565909564,-26.552633937552,-2.383483629264,2.1633924952536003,26.659395401448002,-2.1633924952536003,27.226187878224,-4.639349138,185.12937895860682,417.17515599600006,-29.256065245944,138.9507743712,46.95315751,39.34694968,138.96450250224,46.949405,39.347334,4.444492046736,27.108203522880004,0.4041109320864,2.4994604532408,5.267953945,0.8504569647,-1.461644394,2.905140167,448.00241960728124,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146837527,-0.01970167576,1.005993749,-8.286447782345359,-2.607083560461589,-132.82833951474794,15.143898436860647,-2.607083560461589,-132.82833951474794,23.430346219206005,0.0,0.0,-4.152085919811444,-1.1543817830596537,-0.5075793613688625,-5.065783342679958,-1.0116491261531708,-0.531855786775922,-0.9136974227329328,0.14273265690648285,-0.024276425407059474,0.38,0.38,-4.50000000001462,-11.850000002215738,-7.199999997502378,-7.199999997502378,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0007118,199.99999999961346,1404.8890137679125,7.024445068853138,0.9761181801415398,False,-4.7843361127019235e-05,-7.999995986848163,4.70764122129097e-11,7.999995986991225,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.762874124632716,7.803346118416477,-4.5477731058,5.3595299772,-4.50000000001462,-11.850000002215738,-7.199999997502378,-7.199999997502378,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,417.17515599600006,-29.256065245944,138.9507743712,417.17515599600006,-29.256065245944,138.9507743712,412.8873298639255,-23.605863763483303,413.5615842485641,176.72781049718188,135.75077831254657,435.27170569501106,-18.172320594046777,435.27170569501106,False,-8.401568461424944,9.458294897181872,-13.532971456046777,-18.892501433246778,26.373295666020425,25.73258037674874,16.915198527401113,-409.12337931069953,60.42552827717484,-0.5396510218158894,-0.8121323591944218,4.373312
