recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52172947950300,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":25.650148391723633,""imu_yaw"":-0.028157681226730347,""frame_roll"":0.0,""frame_pitch"":25.650148391723633,""frame_yaw"":-0.028157681226730347,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7960366
52172948882000,target_offset,283,"{""x_angle_offset"":1.6875,""y_angle_offset"":0.326197263929579}",0.7969683
52172952391300,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8004776
52172968978000,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":25.65855598449707,""imu_yaw"":0.14218969643115997,""frame_roll"":0.0,""frame_pitch"":25.65855598449707,""frame_yaw"":0.14218969643115997,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8170643
52172977601100,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.10918034613132477,""pitch"":0.1513424515724182,""yaw"":3.032548189163208,""rollspeed"":0.09174183011054993,""pitchspeed"":-0.02108658477663994,""yawspeed"":-0.031229624524712563}",0.8256874
52172986124700,target_offset,284,"{""x_angle_offset"":1.875,""y_angle_offset"":0.326197263929579}",0.834211
52173000458100,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8485444
52173000925500,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":25.732460021972656,""imu_yaw"":0.06603691726922989,""frame_roll"":0.0,""frame_pitch"":25.732460021972656,""frame_yaw"":0.06603691726922989,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8490118
52173002079100,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8501654
52173002872800,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.349525451660156}",0.8509591
52173003898300,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":25.771074295043945,""imu_yaw"":0.08557465672492981,""frame_roll"":0.0,""frame_pitch"":25.771074295043945,""frame_yaw"":0.08557465672492981,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8519846
52173006682000,target_offset,285,"{""x_angle_offset"":2.15625,""y_angle_offset"":0.21746484261971932}",0.8547683
52173014291000,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.10557162761688232,""pitch"":0.14975793659687042,""yaw"":3.0312466621398926,""rollspeed"":0.07110486179590225,""pitchspeed"":-0.023877646774053574,""yawspeed"":-0.0285565797239542}",0.8623773
52173014477800,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":27.22810935974121,""alt"":191.4199981689453}",0.8625641
52173014566300,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.349525451660156}",0.8626526
52173014645100,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532766,""lon"":393492334}",0.8627314
52173015949500,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8640358
52173016978200,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":25.79227066040039,""imu_yaw"":0.14874130487442017,""frame_roll"":0.0,""frame_pitch"":25.79227066040039,""frame_yaw"":0.14874130487442017,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8650645
52173018072600,target_offset,286,"{""x_angle_offset"":2.4375,""y_angle_offset"":0.10873242130985966}",0.8661589
52173032288200,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8803745
52173033046600,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":25.835926055908203,""imu_yaw"":0.31885623931884766,""frame_roll"":0.0,""frame_pitch"":25.835926055908203,""frame_yaw"":0.31885623931884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8811329
52173033314900,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8814012
52173034411200,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":25.85843276977539,""imu_yaw"":0.45879316329956055,""frame_roll"":0.0,""frame_pitch"":25.85843276977539,""frame_yaw"":0.45879316329956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8824975
52173035163400,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8832497
52173036371500,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":25.870731353759766,""imu_yaw"":0.5818527936935425,""frame_roll"":0.0,""frame_pitch"":25.870731353759766,""frame_yaw"":0.5818527936935425,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8844578
52173037222100,target_offset,287,"{""x_angle_offset"":2.71875,""y_angle_offset"":0.0}",0.8853084
52173053262700,target_offset,288,"{""x_angle_offset"":3.09375,""y_angle_offset"":0.0}",0.901349
52173062002200,target_offset,289,"{""x_angle_offset"":3.375,""y_angle_offset"":-0.10873242130985966}",0.9100885
52173071547100,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9196334
52173071789400,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":25.847171783447266,""imu_yaw"":0.773001492023468,""frame_roll"":0.0,""frame_pitch"":25.847171783447266,""frame_yaw"":0.773001492023468,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9198757
52173072276700,target_offset,290,"{""x_angle_offset"":3.75,""y_angle_offset"":-0.21746484261971932}",0.920363
52173079911900,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.10193900018930435,""pitch"":0.1474815458059311,""yaw"":3.0294647216796875,""rollspeed"":0.04053300991654396,""pitchspeed"":-0.025321360677480698,""yawspeed"":-0.024802614003419876}",0.9279982
52173081747400,target_offset,291,"{""x_angle_offset"":3.9375,""y_angle_offset"":-0.21746484261971932}",0.9298337
52173099053800,target_offset,292,"{""x_angle_offset"":4.3125,""y_angle_offset"":-0.326197263929579}",0.9471401
52173109532800,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9576191
52173110711900,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":25.803449630737305,""imu_yaw"":1.2857401371002197,""frame_roll"":0.0,""frame_pitch"":25.803449630737305,""frame_yaw"":1.2857401371002197,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9587982
52173114049300,target_offset,293,"{""x_angle_offset"":4.59375,""y_angle_offset"":-0.326197263929579}",0.9621356
52173118441400,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532766,""lon"":393492334}",0.9665277
52173122336400,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.10055962204933167,""pitch"":0.14594756066799164,""yaw"":3.0283777713775635,""rollspeed"":0.019008005037903786,""pitchspeed"":-0.025920210406184196,""yawspeed"":-0.0226213950663805}",0.9704227
52173122543500,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.022409439086914,""alt"":191.62998962402344}",0.9706298
52173126033300,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9741196
52173127013900,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":25.72017478942871,""imu_yaw"":2.039124011993408,""frame_roll"":0.0,""frame_pitch"":25.72017478942871,""frame_yaw"":2.039124011993408,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9751002
52173128532100,target_offset,294,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.652394527859158}",0.9766184
52173136549000,target_offset,295,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.652394527859158}",0.9846353
52173146073400,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9941597
52173147099300,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":25.597654342651367,""imu_yaw"":3.085327625274658,""frame_roll"":0.0,""frame_pitch"":25.597654342651367,""frame_yaw"":3.085327625274658,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9951856
52173148301400,target_offset,296,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.652394527859158}",0.9963877
52173154244600,target_offset,297,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.652394527859158}",1.0023309
52173162161500,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.349342346191406}",1.0102478
52173162879700,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.349342346191406}",1.010966
52173167637600,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0157239
52173168780600,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":25.392536163330078,""imu_yaw"":3.3257012367248535,""frame_roll"":0.0,""frame_pitch"":25.392536163330078,""frame_yaw"":3.3257012367248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0168669
52173170302400,target_offset,298,"{""x_angle_offset"":2.15625,""y_angle_offset"":-0.7611269491690176}",1.0183887
52173179931400,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.10006962716579437,""pitch"":0.1435786932706833,""yaw"":3.026923656463623,""rollspeed"":-0.012809042818844318,""pitchspeed"":-0.02800080180168152,""yawspeed"":-0.019530538469552994}",1.0280177
52173193693100,target_offset,299,"{""x_angle_offset"":1.78125,""y_angle_offset"":-0.7611269491690176}",1.0417794
52173213823800,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0619101
52173214220200,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":24.990564346313477,""imu_yaw"":4.261442184448242,""frame_roll"":0.0,""frame_pitch"":24.990564346313477,""frame_yaw"":4.261442184448242,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0623065
52173223558400,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532766,""lon"":393492334}",1.0716447
52173223728600,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.10076220333576202,""pitch"":0.14192798733711243,""yaw"":3.026052951812744,""rollspeed"":-0.03334140405058861,""pitchspeed"":-0.02946474216878414,""yawspeed"":-0.017599599435925484}",1.0718149
52173223990700,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":26.84501075744629,""alt"":191.8199920654297}",1.072077
52173242310100,target_offset,300,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.652394527859158}",1.0903964
52173253115700,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.101202
52173253559200,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":24.712099075317383,""imu_yaw"":4.647340774536133,""frame_roll"":0.0,""frame_pitch"":24.712099075317383,""frame_yaw"":4.647340774536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1016455
52173286579200,target_offset,301,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.43492968523943865}",1.1346655
52173291889200,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.103192538022995,""pitch"":0.13947506248950958,""yaw"":3.024904727935791,""rollspeed"":-0.0608578659594059,""pitchspeed"":-0.030315980315208435,""yawspeed"":-0.014925120398402214}",1.1399755
52173300176900,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1482632
52173300844700,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":24.500553131103516,""imu_yaw"":4.990052223205566,""frame_roll"":0.0,""frame_pitch"":24.500553131103516,""frame_yaw"":4.990052223205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.148931
52173326735500,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34917449951172}",1.1748218
52173332333900,target_offset,302,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",1.1804202
52173337499200,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.10556713491678238,""pitch"":0.13784785568714142,""yaw"":3.024233818054199,""rollspeed"":-0.07464168965816498,""pitchspeed"":-0.030651099979877472,""yawspeed"":-0.013028331100940704}",1.1855855
52173338430300,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":26.65476417541504,""alt"":192.00999450683594}",1.1865166
52173338506900,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532266,""lon"":393492433}",1.1865932
52173338597300,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34917449951172}",1.1866836
52173350779600,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1988659
52173351299600,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":24.44658851623535,""imu_yaw"":5.074485778808594,""frame_roll"":0.0,""frame_pitch"":24.44658851623535,""frame_yaw"":5.074485778808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1993859
52173378435600,target_offset,303,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",1.2265219
52173396201000,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2442873
52173396574400,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":24.49140167236328,""imu_yaw"":4.983554840087891,""frame_roll"":0.0,""frame_pitch"":24.49140167236328,""frame_yaw"":4.983554840087891,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2446607
52173397390000,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.10973376035690308,""pitch"":0.1354694962501526,""yaw"":3.023397207260132,""rollspeed"":-0.08428490906953812,""pitchspeed"":-0.02891811728477478,""yawspeed"":-0.009889034554362297}",1.2454763
52173422339400,target_offset,304,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",1.2704257
52173433802800,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":26.487613677978516,""alt"":192.19000244140625}",1.2818891
52173433944100,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532266,""lon"":393492433}",1.2820304
52173434055700,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.1125614270567894,""pitch"":0.13405823707580566,""yaw"":3.022934913635254,""rollspeed"":-0.0831756666302681,""pitchspeed"":-0.02446061000227928,""yawspeed"":-0.00754556292667985}",1.282142
52173443670300,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":24.59054183959961,""imu_yaw"":4.752800464630127,""frame_roll"":0.0,""frame_pitch"":24.59054183959961,""frame_yaw"":4.752800464630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2917566
52173444992200,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2930785
52173468415500,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.349185943603516}",1.3165018
52173474020400,target_offset,305,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",1.3221067
52173479581600,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.349185943603516}",1.3276679
52173494209900,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3422962
52173494835300,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":24.694927215576172,""imu_yaw"":4.474233627319336,""frame_roll"":0.0,""frame_pitch"":24.694927215576172,""frame_yaw"":4.474233627319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3429216
52173498246400,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.11606981605291367,""pitch"":0.13298019766807556,""yaw"":3.0223886966705322,""rollspeed"":-0.0667981505393982,""pitchspeed"":-0.010746206156909466,""yawspeed"":-0.0033133861143141985}",1.3463327
52173520415600,target_offset,306,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",1.3685019
52173539264600,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3873509
52173539793100,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":24.79133415222168,""imu_yaw"":4.202927112579346,""frame_roll"":0.0,""frame_pitch"":24.79133415222168,""frame_yaw"":4.202927112579346,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3878794
52173540107100,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531787,""lon"":393492524}",1.3881934
52173540251400,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.1174280121922493,""pitch"":0.13337717950344086,""yaw"":3.0221095085144043,""rollspeed"":-0.04683605208992958,""pitchspeed"":0.0006531615508720279,""yawspeed"":2.9906630516052246e-05}",1.3883377
52173540655600,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":26.303871154785156,""alt"":192.34999084472656}",1.3887419
52173569793600,target_offset,307,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",1.4178799
52173587705300,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4357916
52173588307800,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":24.894311904907227,""imu_yaw"":3.9244728088378906,""frame_roll"":0.0,""frame_pitch"":24.894311904907227,""frame_yaw"":3.9244728088378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4363941
52173603891700,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.1176544576883316,""pitch"":0.1347319334745407,""yaw"":3.02185320854187,""rollspeed"":-0.008981560356914997,""pitchspeed"":0.014033344574272633,""yawspeed"":0.005535365082323551}",1.451978
52173619901900,target_offset,308,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",1.4679882
52173625541500,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34925079345703}",1.4736278
