recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39065853373200,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1712044
39065853797700,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":24.360815048217773,""imu_yaw"":-3.0687530040740967,""frame_roll"":0.0,""frame_pitch"":24.360815048217773,""frame_yaw"":-3.0687530040740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1716289
39065856783300,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34870529174805}",2.1746145
39065857215500,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529026,""lon"":393490396}",2.1750467
39065857387500,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.05878238379955292,""pitch"":0.12861479818820953,""yaw"":-3.064249038696289,""rollspeed"":0.010565095581114292,""pitchspeed"":-0.04540880396962166,""yawspeed"":-0.01841023564338684}",2.1752187
39065857603500,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":25.715003967285156,""alt"":207.47999572753906}",2.1754347
39065880626800,target_offset,378,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",2.198458
39065899755400,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2175866
39065900148500,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":24.248260498046875,""imu_yaw"":-3.0457468032836914,""frame_roll"":0.0,""frame_pitch"":24.248260498046875,""frame_yaw"":-3.0457468032836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2179797
39065915383100,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.057309795171022415,""pitch"":0.1260414570569992,""yaw"":-3.0651774406433105,""rollspeed"":0.026448119431734085,""pitchspeed"":-0.04966146871447563,""yawspeed"":-0.017336465418338776}",2.2332143
39065926589100,target_offset,379,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",2.2444203
39065945057200,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2628884
39065945464800,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":24.14084815979004,""imu_yaw"":-3.0648086071014404,""frame_roll"":0.0,""frame_pitch"":24.14084815979004,""frame_yaw"":-3.0648086071014404,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.263296
39065956776500,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528524,""lon"":393490348}",2.2746077
39065957052100,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.05582922324538231,""pitch"":0.12381136417388916,""yaw"":-3.0657854080200195,""rollspeed"":0.03773988038301468,""pitchspeed"":-0.05232333391904831,""yawspeed"":-0.016616912558674812}",2.2748833
39065957310900,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":25.69381332397461,""alt"":207.58999633789062}",2.2751421
39065974617500,target_offset,380,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",2.2924487
39065994781200,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3126124
39065995070600,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":24.025466918945312,""imu_yaw"":-3.0861496925354004,""frame_roll"":0.0,""frame_pitch"":24.025466918945312,""frame_yaw"":-3.0861496925354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3129018
39065996891800,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34872055053711}",2.314723
39066000994900,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34872055053711}",2.3188261
39066019452000,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.052748244255781174,""pitch"":0.12024892866611481,""yaw"":-3.0666451454162598,""rollspeed"":0.05472450703382492,""pitchspeed"":-0.05685104802250862,""yawspeed"":-0.015262415632605553}",2.3372832
39066026389700,target_offset,381,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",2.3442209
39066046439600,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3642708
39066046896900,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":23.965999603271484,""imu_yaw"":-3.111199378967285,""frame_roll"":0.0,""frame_pitch"":23.965999603271484,""frame_yaw"":-3.111199378967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3647281
39066062771700,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528524,""lon"":393490348}",2.3806029
39066063102900,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.050160765647888184,""pitch"":0.11773249506950378,""yaw"":-3.0671980381011963,""rollspeed"":0.06480071693658829,""pitchspeed"":-0.059693459421396255,""yawspeed"":-0.01434611901640892}",2.3809341
39066063569700,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":25.678970336914062,""alt"":207.6999969482422}",2.3814009
39066074717000,target_offset,382,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",2.3925482
39066095938500,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4137697
39066096503400,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":23.904096603393555,""imu_yaw"":-3.0923514366149902,""frame_roll"":0.0,""frame_pitch"":23.904096603393555,""frame_yaw"":-3.0923514366149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4143346
39066125593000,target_offset,383,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",2.4434242
39066132220800,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.045643437653779984,""pitch"":0.11379893124103546,""yaw"":-3.067983865737915,""rollspeed"":0.07645659148693085,""pitchspeed"":-0.06249001994729042,""yawspeed"":-0.01311163417994976}",2.450052
39066145502600,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4633338
39066145937800,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":23.83910369873047,""imu_yaw"":-3.073261022567749,""frame_roll"":0.0,""frame_pitch"":23.83910369873047,""frame_yaw"":-3.073261022567749,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.463769
39066151677800,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34877395629883}",2.469509
39066154817200,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34877395629883}",2.4726484
39066176062500,target_offset,384,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",2.4938937
39066179770700,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":25.668575286865234,""alt"":207.79998779296875}",2.4976019
39066180223600,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528021,""lon"":393490301}",2.4980548
39066180316900,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.04235324263572693,""pitch"":0.111138254404068,""yaw"":-3.0685033798217773,""rollspeed"":0.08080942928791046,""pitchspeed"":-0.06370134651660919,""yawspeed"":-0.01231003925204277}",2.4981481
39066197106300,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5149375
39066197468800,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":23.77058982849121,""imu_yaw"":-2.9129927158355713,""frame_roll"":0.0,""frame_pitch"":23.77058982849121,""frame_yaw"":-2.9129927158355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5153
39066224587900,target_offset,385,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",2.5424191
39066241658300,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5594895
39066241944900,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.03731395676732063,""pitch"":0.10713689029216766,""yaw"":-3.0692625045776367,""rollspeed"":0.08116251975297928,""pitchspeed"":-0.06460446864366531,""yawspeed"":-0.01158246397972107}",2.5597761
39066242406000,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":23.713441848754883,""imu_yaw"":-2.7711572647094727,""frame_roll"":0.0,""frame_pitch"":23.713441848754883,""frame_yaw"":-2.7711572647094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5602372
39066267967800,target_offset,386,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",2.585799
39066279215500,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":25.661296844482422,""alt"":207.88999938964844}",2.5970467
39066279539600,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.03408856689929962,""pitch"":0.1044749915599823,""yaw"":-3.0697813034057617,""rollspeed"":0.07706554979085922,""pitchspeed"":-0.06412121653556824,""yawspeed"":-0.011319668963551521}",2.5973708
39066279771100,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528021,""lon"":393490301}",2.5976023
39066287581000,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6054122
39066287951500,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":23.61093521118164,""imu_yaw"":-2.629884719848633,""frame_roll"":0.0,""frame_pitch"":23.61093521118164,""frame_yaw"":-2.629884719848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6057827
39066316447800,target_offset,387,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",2.634279
39066322445000,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348751068115234}",2.6402762
39066332534100,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6503653
39066332875000,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":23.504894256591797,""imu_yaw"":-2.483020305633545,""frame_roll"":0.0,""frame_pitch"":23.504894256591797,""frame_yaw"":-2.483020305633545,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6507062
39066340003700,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348751068115234}",2.6578349
39066340099400,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.029803229495882988,""pitch"":0.10052453726530075,""yaw"":-3.070563316345215,""rollspeed"":0.06444205343723297,""pitchspeed"":-0.06332648545503616,""yawspeed"":-0.011287077330052853}",2.6579306
39066358571200,target_offset,388,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",2.6764024
39066379305500,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527515,""lon"":393490256}",2.6971367
39066379476100,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.02747664600610733,""pitch"":0.09792403876781464,""yaw"":-3.0711052417755127,""rollspeed"":0.05295760929584503,""pitchspeed"":-0.06269102543592453,""yawspeed"":-0.01140860840678215}",2.6973073
39066379749500,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":25.656198501586914,""alt"":207.97000122070312}",2.6975807
39066380089700,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6979209
39066380420400,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":23.345247268676758,""imu_yaw"":-2.3406052589416504,""frame_roll"":0.0,""frame_pitch"":23.345247268676758,""frame_yaw"":-2.3406052589416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6982516
39066407094700,target_offset,389,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",2.7249259
39066426335200,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7441664
39066426647300,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":23.181726455688477,""imu_yaw"":-2.1848156452178955,""frame_roll"":0.0,""frame_pitch"":23.181726455688477,""frame_yaw"":-2.1848156452178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7444785
39066434089000,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.025013793259859085,""pitch"":0.09433741122484207,""yaw"":-3.0719432830810547,""rollspeed"":0.03391336649656296,""pitchspeed"":-0.06130535900592804,""yawspeed"":-0.011905644088983536}",2.7519202
39066453132400,target_offset,390,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",2.7709636
39066471471800,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.789303
39066472650500,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":23.033117294311523,""imu_yaw"":-2.0416488647460938,""frame_roll"":0.0,""frame_pitch"":23.033117294311523,""frame_yaw"":-2.0416488647460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7904817
39066477204800,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":25.686609268188477,""alt"":208.02999877929688}",2.795036
39066477324200,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527515,""lon"":393490256}",2.7951554
39066477424600,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.023999059572815895,""pitch"":0.09199907630681992,""yaw"":-3.0725162029266357,""rollspeed"":0.02144722454249859,""pitchspeed"":-0.060298118740320206,""yawspeed"":-0.012343313544988632}",2.7952558
39066477695000,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34874725341797}",2.7955262
39066496640600,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34874725341797}",2.8144718
39066497937900,target_offset,391,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",2.8157691
39066517823100,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8356543
39066518239800,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":22.879301071166992,""imu_yaw"":-1.899112582206726,""frame_roll"":0.0,""frame_pitch"":22.879301071166992,""frame_yaw"":-1.899112582206726,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.836071
39066532384800,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.023344483226537704,""pitch"":0.08855638653039932,""yaw"":-3.0733871459960938,""rollspeed"":0.004496416542679071,""pitchspeed"":-0.05903929844498634,""yawspeed"":-0.012921681627631187}",2.850216
39066545372000,target_offset,392,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",2.8632032
39066563062200,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8808934
39066563551600,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":22.732816696166992,""imu_yaw"":-1.796948790550232,""frame_roll"":0.0,""frame_pitch"":22.732816696166992,""frame_yaw"":-1.796948790550232,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8813828
39066574583800,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527515,""lon"":393490256}",2.892415
39066574864400,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.023418622091412544,""pitch"":0.08630479127168655,""yaw"":-3.0739681720733643,""rollspeed"":-0.005111205391585827,""pitchspeed"":-0.058195505291223526,""yawspeed"":-0.01316802203655243}",2.8926956
39066575064600,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":25.707874298095703,""alt"":208.0699920654297}",2.8928958
39066591300800,target_offset,393,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",2.909132
39066606454400,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9242856
39066606898400,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":22.58142852783203,""imu_yaw"":-1.702292799949646,""frame_roll"":0.0,""frame_pitch"":22.58142852783203,""frame_yaw"":-1.702292799949646,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9247296
39066618577800,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34871292114258}",2.936409
39066620839700,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34871292114258}",2.9386709
39066633663500,target_offset,394,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",2.9514947
39066642329500,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.02423744462430477,""pitch"":0.08296621590852737,""yaw"":-3.0748584270477295,""rollspeed"":-0.015799954533576965,""pitchspeed"":-0.0574934147298336,""yawspeed"":-0.013624262064695358}",2.9601607
39066657498600,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9753298
39066657987600,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":22.40866470336914,""imu_yaw"":-1.6368166208267212,""frame_roll"":0.0,""frame_pitch"":22.40866470336914,""frame_yaw"":-1.6368166208267212,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9758188
39066685667100,target_offset,395,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",3.0034983
39066688837100,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":25.756637573242188,""alt"":208.09999084472656}",3.0066683
39066689455600,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527004,""lon"":393490213}",3.0072868
39066689542900,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.02507057785987854,""pitch"":0.08075038343667984,""yaw"":-3.0754404067993164,""rollspeed"":-0.019612250849604607,""pitchspeed"":-0.05737460404634476,""yawspeed"":-0.013518502935767174}",3.0073741
39066698266900,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0160981
39066698730000,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":22.260942459106445,""imu_yaw"":-1.585098385810852,""frame_roll"":0.0,""frame_pitch"":22.260942459106445,""frame_yaw"":-1.585098385810852,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0165612
39066728526200,target_offset,396,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",3.0463574
