truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17110,52018005583200,9.4726,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7091667,-3.176920245,-2.00017558,172.0248771,-8.15830589198551,-8.4998385221863,-1.7220669948467495,-7.209485193479632,5.29845350522438,-2.7206690740867887,-27.08615069424,-4.446306143184,2.5914383289239997,27.448664769312,-2.5914383289239997,27.44086791216,-5.393328946,189.32220383198708,420.2589056832,-35.331428905200006,140.05959739104,46.95318525,39.34686987,140.07355893792,46.949405,39.347334,4.444492046736,27.390991022328,0.14763452420712,1.6471328470536002,3.441286633,0.3082583242,0.7797688654,-0.2937445234,455.04671872778886,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142769087,-0.008265834901,0.6715551465,-10.06487237919368,-1.0916343901459142,-88.66617304080759,10.751218797946088,-1.0916343901459142,-88.66617304080759,20.816091177139768,0.0,0.0,0.316827523387666,0.3472219783118607,-0.3408447176232407,-0.5185937732498959,0.45970004037251794,-0.42533279657504486,-0.8354212966375618,0.11247806206065725,-0.08448807893824603,0.34,0.34,-4.050000000242342,-6.900000000709967,-2.849999999894668,-2.849999999894668,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0094726,200.0000000001819,105.56763718514453,0.5278381859252426,0.9879994474482112,False,-4.7842718235322976e-05,-7.999995980108467,-1.8170304150189054e-10,7.999995980251525,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.109897071401653,7.92262988621828,-5.441462212999999,3.3931533659999995,-4.050000000242342,-6.900000000709967,-2.849999999894668,-2.849999999894668,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.2589056832,-35.331428905200006,140.05959739104,420.2589056832,-35.331428905200006,140.05959739104,415.97107955112546,-29.68122742273931,417.0286732159422,175.91863048036493,136.85960133238657,438.9116821880102,-18.168693705338786,438.9116821880102,False,-13.403573351622157,3.8937533803649274,-12.775364759338785,-16.168518125338785,26.701002200811832,26.177810261593404,16.766554490310313,-405.6694055593855,96.67082123031715,-0.8741932140614195,-0.7654322774337512,3.9862573
17111,52018014207500,8.6243,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7141667,-3.217560904,-2.043024673,172.0186148,-8.189991386247872,-8.465733404236786,-1.73540913586306,-5.861118828044049,7.64770866857812,-2.641631187199617,-27.09092076852,-4.443403779672001,2.607958432536,27.452901946512004,-2.607958432536,27.44751703272,-5.426673394,189.3146138027792,420.1234623168,-35.35365391536,140.04660782088,46.95318403,39.34686958,140.06056055904,46.949405,39.347334,4.444492046736,27.397893486552,0.1474720585224,1.6431298809168,3.432080619,0.3078445016,0.9172544212,-0.2945098531,455.2678376161225,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107789087,-0.008085488476,0.6666379887,-10.107755575329362,-1.0678272740845831,-88.0200300182163,10.705182604468636,-1.0678272740845831,-88.0200300182163,20.812938179797996,0.0,0.0,0.4170891613695805,0.5600558921099351,-0.3283427071702427,-0.4182443823917479,0.6726496347272527,-0.41251055629432126,-0.8353335437613285,0.11259374263087578,-0.08416784919186948,0.34,0.34,-4.349999999899541,-7.050000001970962,-2.699999999779589,-2.699999999779589,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0086243,199.99999999961346,115.95143953712186,0.5797571976867297,0.9810772385906754,False,-4.783972863750888e-05,-7.99999598063541,-6.610711977828032e-11,7.999995980778451,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1107629904208551,7.922508529639862,-5.475105292,3.3836487209999997,-4.349999999899541,-7.050000001970962,-2.699999999779589,-2.699999999779589,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.1234623168,-35.35365391536,140.04660782088,420.1234623168,-35.35365391536,140.04660782088,415.83563618472544,-29.7034524328993,416.8951563733847,175.9142588849254,136.8466117622266,438.7807727765546,-18.17251847312262,438.7807727765546,False,-13.400354917853804,3.895644084925408,-12.745845079122619,-16.129493800122617,26.705481389249908,26.186826834270743,16.755782422722614,-405.5449533843199,96.61709057976566,-0.8744020115414456,-0.7640216526986607,3.9948816
17112,52018015013800,0.8063,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7191667,-3.258344781,-2.085696309,172.0123061,-8.21907199092003,-8.427134429331037,-1.7486137269014932,-5.753757469271263,7.819184113488026,-2.639898205874435,-27.09569892,-4.44048526176,2.6245978354776,27.457144957584,-2.6245978354776,27.454197087432,-5.460249405,189.30699008365298,419.98799487120004,-35.37586438656,140.03353528416,46.95318281,39.34686929,140.0474792136,46.949405,39.347334,4.444492046736,27.404814540528,0.14730854325888001,1.6393223534544001,3.423283899,0.3074283428,0.9891701282,-0.2988581592,455.4900404656393,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093211447,-0.008078761605,0.6651576568,-10.123652291673135,-1.0669411376290967,-87.82603502229368,10.685978506355488,-1.0669411376290967,-87.82603502229368,20.80963079802862,0.0,0.0,0.42504542553762426,0.5752562096845094,-0.3284543519991981,-0.41020144213808524,0.6879636029278552,-0.4122585022807278,-0.8352468676757094,0.11270739321622934,-0.08380415040355332,0.34,0.34,-4.349999999899541,-7.050000001970962,-2.699999999779589,-2.699999999779589,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0008063,200.0000000001819,1240.233163834801,6.201165819168365,0.9894816005616007,False,-4.784662050679421e-05,-7.999996000336145,3.3596514459333093e-11,7.999996000479226,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1116353119792106,7.922386178183056,-5.508980208,3.374553096,-4.349999999899541,-7.050000001970962,-2.699999999779589,-2.699999999779589,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.98799487120004,-35.37586438656,140.03353528416,419.98799487120004,-35.37586438656,140.03353528416,415.7001687391255,-29.725662904099305,416.7616169044668,175.90988624606874,136.83353922550657,438.6498179434294,-18.176336149504397,438.6498179434294,False,-13.39710383758424,3.897580146068748,-12.716086744504398,-16.090639840504398,26.70996990511852,26.195891998479667,16.744984975846112,-405.4205293949689,96.56313825642133,-0.8746090201989547,-0.7625955770447433,3.9956879
17113,52018018511000,3.4972,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7241667,-3.299266541,-2.128181759,172.0059507,-8.247620065699081,-8.387693349705895,-1.7618095471019988,-5.648442240760673,7.9833445202838265,-2.6381152116362734,-27.100488339936,-4.43754552672,2.6413125398688,27.461396152536004,-2.6413125398688,27.46090785684,-5.493965324,189.29932127274824,419.85250365120004,-35.39806019688,140.02037935416,46.95318159,39.346869,140.03431447488,46.949405,39.347334,4.444492046736,27.411756470256,0.14714170954632,1.6356701471952002,3.414812365,0.3070051191,1.060261685,-0.3032699117,455.71332100402515,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078824083,-0.008072141732,0.6637468141,-10.139148908275505,-1.0660690597780256,-87.64120465288275,10.667025879554915,-1.0660690597780256,-87.64120465288275,20.806174787830418,0.0,0.0,0.43284748209060603,0.5897936427815125,-0.3285698232175672,-0.40231370060240484,0.7026139242744539,-0.41200197406790473,-0.8351611826930109,0.11282028146582512,-0.08343215083677938,0.34,0.34,-4.349999999899541,-7.050000001970962,-2.699999999779589,-2.699999999779589,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0034972,200.0000000001819,285.94304014640284,1.429715200730714,0.992539383100434,False,-4.784146610174213e-05,-7.999995968918599,-4.525851915460066e-11,7.99999596906165,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1125140772497644,7.922262823904932,-5.542994124,3.3657835650000005,-4.349999999899541,-7.050000001970962,-2.699999999779589,-2.699999999779589,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.85250365120004,-35.39806019688,140.02037935416,419.85250365120004,-35.39806019688,140.02037935416,415.5646775191255,-29.747858714419305,416.6280551039114,175.9055125817706,136.8203832955066,438.5188178229039,-18.180146664348857,438.5188178229039,False,-13.393808690977636,3.899561881770609,-12.686181340348856,-16.051964905348857,26.714471298512812,26.204995423885176,16.73416883802259,-405.29615315295797,96.5088832133179,-0.8748135737777387,-0.76115963895492,3.9991851
17114,52018025079600,6.5686,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7291667,-3.340323481,-2.170476997,171.999548,-8.27564578058589,-8.347446576829238,-1.7749963529575135,-5.545140148164688,8.140271260431586,-2.636284870457754,-27.105289006992002,-4.434584391672001,2.6580991737072006,27.465655479552,-2.6580991737072006,27.467649145872002,-5.527814024,189.29160702629042,419.7169886568,-35.42024125488,140.00713966512,46.95318037,39.3468687,140.02106597712,46.949405,39.347334,4.444492046736,27.418719230016,0.14697142074288,1.6321718231784001,3.406662816,0.3065745545,1.1305113,-0.3077448072,455.9376733420082,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064630863,-0.008065625415,0.6624048208,-10.154249352916155,-1.0652105823645428,-87.46545394895067,10.648329755005562,-1.0652105823645428,-87.46545394895067,20.80257910792172,0.0,0.0,0.44049774072376535,0.6036755458998231,-0.3286890938445729,-0.39457866741829917,0.7166079933981393,-0.41174130261101344,-0.8350764081420646,0.1129324474711998,-0.0830522088342314,0.34,0.34,-4.349999999899541,-7.050000001970962,-2.699999999779589,-2.699999999779589,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0065686,200.0000000001819,152.2394421946838,0.7611972109727267,0.9895396034223448,False,-4.784318314679514e-05,-7.9999959958686535,-9.415979107529893e-11,7.999995996011714,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1133993688805217,7.922138452998755,-5.5771398130000005,3.3573370270000003,-4.349999999899541,-7.050000001970962,-2.699999999779589,-2.699999999779589,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.7169886568,-35.42024125488,140.00713966512,419.7169886568,-35.42024125488,140.00713966512,415.4291625247255,-29.7700397724193,416.49447096455697,175.9011379028624,136.80714360646658,438.387772281352,-18.183949967309708,438.387772281352,False,-13.390469123428034,3.9015899028623835,-12.656135943309707,-16.013472970309707,26.718985567033165,26.214136069592065,16.72333473502772,-405.17182511977614,96.45432324761647,-0.8750156444049856,-0.7597142454754866,4.0057537
17115,52018028852100,3.7725,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7341667,-3.381508763,-2.212575104,171.9930982,-8.300080213201552,-8.303993629533855,-1.7877696620477759,-4.606821005155607,9.019563095050415,-2.5131439365884476,-27.110102725584003,-4.431612917808,2.6749938481727997,27.469926516984,-2.6749938481727997,27.474424935216,-5.561869232,189.2838694604503,419.5814492784,-35.44240746912,139.99381579032,46.95317915,39.34686841,140.0077332936,46.949405,39.347334,4.444492046736,27.425704450488002,0.14680646572608,1.6288673550096,3.398918056,0.30615494,1.22289067,-0.307380742,456.1632305388284,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806174325,-0.007812976119,0.6600498862,-10.171301214586533,-1.0318500968047064,-87.15655943148835,10.647955481638856,-1.0318500968047064,-87.15655943148835,20.819256696225388,0.0,0.0,0.5346502668099363,0.6830076377883996,-0.309035235503002,-0.324712347609867,0.7961454287959351,-0.39169657985173545,-0.8593626144198032,0.11313779096686104,-0.0826613443351753,0.35,0.35,-4.50000000001462,-7.050000001970962,-2.400000000122389,-2.400000000122389,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0037725,199.99999999961346,265.0762094102054,1.3253810470535887,0.9920545518288157,False,-4.7839221457257955e-05,-7.999995965420117,-5.1353810093246466e-11,7.999995965563155,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1142911588993616,7.922013067163155,-5.61149316,3.3492941280000004,-4.50000000001462,-7.050000001970962,-2.400000000122389,-2.400000000122389,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.5814492784,-35.44240746912,139.99381579032,419.5814492784,-35.44240746912,139.99381579032,415.29362314632544,-29.7922059866593,416.36086387117814,175.89676221418625,136.7938197316666,438.25668058836646,-18.187746025222058,438.25668058836646,False,-13.387107246264037,3.903664014186262,-12.625876793222059,-15.975170921222059,26.72351372418843,26.223326181126822,16.712474899686217,-405.04750724479953,96.39961534325647,-0.8752167671511641,-0.7582549436365272,4.0095262
17116,52018031982600,3.1305,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7391667,-3.422804139,-2.254458622,171.9866021,-8.322921708555192,-8.258600486715977,-1.800331429390498,-4.5159810557197995,9.15936783373865,-2.511178769273409,-27.114941023248,-4.428621558792,2.6919660893616,27.474219109872,-2.6919660893616,27.481245039432,-5.596065772,189.2760850839583,419.4458858208,-35.46455880912,139.9804072116,46.95317793,39.34686812,139.99431590616,46.949405,39.347334,4.444492046736,27.432723445848,0.14663999131176,1.6257336729864,3.391528404,0.3057318716,1.292658152,-0.312287273,456.3903194251332,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077626642,-0.007807048173,0.6588752683,-10.185389239539328,-1.0310690362402157,-87.00296167188016,10.66875928924328,-1.0310690362402157,-87.00296167188016,20.854148524334384,0.0,0.0,0.5409939330414325,0.6951776775725665,-0.3091688814609685,-0.317925559805063,0.8086061461863351,-0.39143831863241085,-0.8589194928464955,0.11342846861376858,-0.08226943713076786,0.35,0.35,-4.50000000001462,-7.050000001970962,-2.400000000122389,-2.400000000122389,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0031305,200.0000000001819,319.4377894904967,1.597188947451031,0.9958197245335024,False,-4.784520743935511e-05,-7.99999600531664,2.2291002377272662e-10,7.999996005459713,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1151893363753533,7.921886679771414,-5.645987026,3.34160715,-4.50000000001462,-7.050000001970962,-2.400000000122389,-2.400000000122389,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.4458858208,-35.46455880912,139.9804072116,419.4458858208,-35.46455880912,139.9804072116,415.1580596887255,-29.8143573266593,416.2272341249537,175.89238552121068,136.78041115294658,438.1255428555589,-18.191534756127293,438.1255428555589,False,-13.383699562747609,3.9057834212106854,-12.595468984127294,-15.937076134127294,26.728067954409063,26.232567842932692,16.701588097620956,-404.9232392868395,96.34459358345956,-0.8754157435620704,-0.7567859996661637,4.0126567
17117,52018035396100,3.4135,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7441667,-3.464206207,-2.296122592,171.9800597,-8.345313592467837,-8.212523770871037,-1.8128832513318123,-4.427261960555913,9.291801699575645,-2.509160630291337,-27.119804284032,-4.425606227256,2.7089992280664004,27.478532980848,-2.7089992280664004,27.488108855016,-5.630369055,189.26824541703908,419.31029828400005,-35.48669512248,139.96691362416001,46.95317671,39.34686783,139.98081351000002,46.949405,39.347334,4.444492046736,27.439776557472,0.14646875342208002,1.6227562366248,3.384463336,0.3052985987,1.361486444,-0.3172487228,456.6189209924601,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809173455,-0.00780120615,0.657770821,-10.199088698989364,-1.0302992185558577,-86.85861416704978,10.687232873713437,-1.0302992185558577,-86.85861416704978,20.8863215727028,0.0,0.0,0.547202091370174,0.7066921301625236,-0.30930659853348846,-0.3112993907360713,0.8203982811386542,-0.39117446330823147,-0.8585014819706634,0.11370615096257226,-0.0818678648696503,0.35,0.35,-4.50000000001462,-7.050000001970962,-2.400000000122389,-2.400000000122389,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0034135,200.0000000001819,292.95444558371173,1.4647722279172266,0.9989995545744138,False,-4.784512224195389e-05,-7.999996007383461,9.366241116026686e-11,7.9999960075265335,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1160939009905608,7.9217592886477375,-5.680585928,3.334246463,-4.50000000001462,-7.050000001970962,-2.400000000122389,-2.400000000122389,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.31029828400005,-35.48669512248,139.96691362416001,419.31029828400005,-35.48669512248,139.96691362416001,415.0224721519255,-29.836493640019302,416.0935817142902,175.88800784315904,136.7669175655066,437.994358963899,-18.195316117250865,437.994358963899,False,-13.380237573880038,3.9079481431590466,-12.564947062250866,-15.899193525250865,26.732648940065523,26.241856510393834,16.690677307469418,-404.79903542062664,96.28919807723497,-0.8756120136612076,-0.755309502319324,4.0160702
17118,52018039216900,3.8208,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7491667,-3.505712683,-2.337563777,171.9734705,-8.367266327148824,-8.165800128379619,-1.8254248729054998,-4.340604234612698,9.416970454840804,-2.507093490239752,-27.124691578296,-4.4225668439520005,2.7260898468696,27.482867221608,-2.7260898468696,27.49501523592,-5.664772018,189.26035068887575,419.1746863632,-35.508816287280005,139.95333472320002,46.95317549,39.34686754,139.9672258308,46.949405,39.347334,4.444492046736,27.446862803904,0.14629262102352,1.6199332058472002,3.377718933,0.3048548704,1.429360261,-0.3222649153,456.84899846877005,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104199874,-0.007795445187,0.6567357057,-10.212403760920294,-1.0295399996491423,-86.72340575593901,10.70355075657619,-1.0295399996491423,-86.72340575593901,20.915954517496484,0.0,0.0,0.5532774734981625,0.7175597506170908,-0.3094483673323652,-0.3048293648478447,0.8315314328439665,-0.39090555308799535,-0.8581068383460072,0.1139716821997594,-0.08145718582342101,0.35,0.35,-4.50000000001462,-7.050000001970962,-2.400000000122389,-2.400000000122389,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0038208,199.99999999961346,261.7252931323283,1.3086264656641706,1.0013476563238686,False,-4.7845946963030045e-05,-7.999996010055796,-2.6349034065731303e-11,7.999996010198872,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1170049215536286,7.921630881853183,-5.71528271,3.3272082409999997,-4.50000000001462,-7.050000001970962,-2.400000000122389,-2.400000000122389,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.1746863632,-35.508816287280005,139.95333472320002,419.1746863632,-35.508816287280005,139.95333472320002,414.88686023112547,-29.858614804819307,415.9599063257227,175.88362919207725,136.7533386645466,437.86312850753285,-18.19909007810309,437.86312850753285,False,-13.376721496798496,3.9101586920772604,-12.53431806010309,-15.86152630110309,26.737255765957933,26.25119025448142,16.67974382353135,-404.6748948803596,96.23343038712645,-0.8758055555557434,-0.753825831325426,4.019891
17119,52018049132400,9.9155,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7541667,-3.547316294,-2.37877526,171.9668342,-8.384763472724712,-8.115388706065197,-1.837708258963175,-3.056121342093526,10.455805882556358,-2.430501451318013,-27.1295989284,-4.41951249192,2.7432737680008,27.487219369368002,-2.7432737680008,27.501962749584003,-5.699348912,189.25242095299114,419.03904975360007,-35.53092221208,139.93967017344,46.95317427,39.34686725,139.95355247232,46.949405,39.347334,4.444492046736,27.453978426960003,0.14611764037272001,1.6173043335840003,3.371378122,0.3044133093,1.519608838,-0.3238462021,457.08050517081045,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107717904,-0.007621447653,0.6546940354,-10.235108115692052,-1.0065700722574653,-86.45592791822092,10.708111233512135,-1.0065700722574653,-86.45592791822092,20.94321934920419,0.0,0.0,0.648525783445791,0.8113294064593416,-0.2975515041207724,-0.20920815723963326,0.925552888890691,-0.3785597405908075,-0.8577339406854243,0.11422348241779119,-0.08100823645647687,0.35,0.35,-4.650000000129699,-7.050000001970962,-2.25000000000731,-2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0099155,200.0000000001819,100.85220109928899,0.5042610054959863,0.9916816181542427,False,-4.7845311125359336e-05,-7.999996007424043,1.2457013198741151e-10,7.999996007567116,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1179224392147333,7.921501451303612,-5.750153382,3.3205736519999998,-4.650000000129699,-7.050000001970962,-2.25000000000731,-2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.03904975360007,-35.53092221208,139.93967017344,419.03904975360007,-35.53092221208,139.93967017344,414.7512236215255,-29.880720729619302,415.82620764794774,175.8792495758243,136.73967411478657,437.73185107311093,-18.202856604288485,437.73185107311093,False,-13.373171377166841,3.9124153758243096,-12.503507692288485,-15.824081344288485,26.74188381795681,26.26057588966068,16.66878338511437,-404.55078354018417,96.17743240437028,-0.8759975765590805,-0.7523303361801958,4.0298065
