recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52022884494600,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8651687
52022910240800,target_offset,486,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",8.8909149
52022921300700,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":7.882147312164307,""imu_yaw"":7.760157585144043,""frame_roll"":0.0,""frame_pitch"":7.882147312164307,""frame_yaw"":7.760157585144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9019748
52022921516000,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9021901
52022933455800,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.37661558389663696,""pitch"":-0.28476548194885254,""yaw"":2.815531015396118,""rollspeed"":-0.17366686463356018,""pitchspeed"":-0.022269606590270996,""yawspeed"":-0.10742341727018356}",8.9141299
52022933963600,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512988,""lon"":393498425}",8.9146377
52022934096600,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":35.89262390136719,""alt"":153.87998962402344}",8.9147707
52022934329300,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.35041809082031}",8.9150034
52022945550700,target_offset,487,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",8.9262248
52022957137900,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":7.9315080642700195,""imu_yaw"":7.830652713775635,""frame_roll"":0.0,""frame_pitch"":7.9315080642700195,""frame_yaw"":7.830652713775635,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.937812
52022957504200,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9381783
52022957969100,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.35041809082031}",8.9386432
52022978165600,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.3818419277667999,""pitch"":-0.28696712851524353,""yaw"":2.8117527961730957,""rollspeed"":-0.14493189752101898,""pitchspeed"":-0.022833464667201042,""yawspeed"":-0.10789152979850769}",8.9588397
52022981458800,target_offset,488,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",8.9621329
52022991882900,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":7.986086368560791,""imu_yaw"":7.903467655181885,""frame_roll"":0.0,""frame_pitch"":7.986086368560791,""frame_yaw"":7.903467655181885,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.972557
52022992099600,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9727737
52023019943100,target_offset,489,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.0006172
52023028733700,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":8.035094261169434,""imu_yaw"":7.957143306732178,""frame_roll"":0.0,""frame_pitch"":8.035094261169434,""frame_yaw"":7.957143306732178,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0094078
52023028975300,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0096494
52023040535000,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512342,""lon"":393498819}",9.0212091
52023040835500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":36.101688385009766,""alt"":152.64999389648438}",9.0215096
52023041026200,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.38720282912254333,""pitch"":-0.29019856452941895,""yaw"":2.806166410446167,""rollspeed"":-0.08877391368150711,""pitchspeed"":-0.021600836887955666,""yawspeed"":-0.10698944330215454}",9.0217003
52023047840200,target_offset,490,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",9.0285143
52023058478000,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":8.096938133239746,""imu_yaw"":8.04843807220459,""frame_roll"":0.0,""frame_pitch"":8.096938133239746,""frame_yaw"":8.04843807220459,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0391521
52023059274800,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0399489
52023086782500,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.3887314796447754,""pitch"":-0.29222342371940613,""yaw"":2.8024775981903076,""rollspeed"":-0.04521394520998001,""pitchspeed"":-0.01895657368004322,""yawspeed"":-0.10542527586221695}",9.0674566
52023088484400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.3504753112793}",9.0691585
52023089383500,target_offset,491,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",9.0700576
52023101780800,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":8.14388656616211,""imu_yaw"":8.124283790588379,""frame_roll"":0.0,""frame_pitch"":8.14388656616211,""frame_yaw"":8.124283790588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0824549
52023101981000,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0826551
52023112148800,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.3504753112793}",9.0928229
52023124104200,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":8.195444107055664,""imu_yaw"":8.197047233581543,""frame_roll"":0.0,""frame_pitch"":8.195444107055664,""frame_yaw"":8.197047233581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1047783
52023125184000,target_offset,492,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",9.1058581
52023134143800,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1148179
52023156859800,target_offset,493,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",9.1375339
52023163940200,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":36.29541015625,""alt"":151.37998962402344}",9.1446143
52023164458400,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512342,""lon"":393498819}",9.1451325
52023164541200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.38773882389068604,""pitch"":-0.2949868142604828,""yaw"":2.796992778778076,""rollspeed"":0.019485387951135635,""pitchspeed"":-0.014057089574635029,""yawspeed"":-0.10203779488801956}",9.1452153
52023166089900,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":8.24721622467041,""imu_yaw"":8.31698226928711,""frame_roll"":0.0,""frame_pitch"":8.24721622467041,""frame_yaw"":8.31698226928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.146764
52023166911800,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1475859
52023188607900,target_offset,494,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",9.169282
52023198396900,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":8.259326934814453,""imu_yaw"":8.412714958190918,""frame_roll"":0.0,""frame_pitch"":8.259326934814453,""frame_yaw"":8.412714958190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.179071
52023198641000,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1793151
52023202700400,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.38512906432151794,""pitch"":-0.2966568171977997,""yaw"":2.793379068374634,""rollspeed"":0.05647142603993416,""pitchspeed"":-0.011997430585324764,""yawspeed"":-0.09946314990520477}",9.1833745
52023224356000,target_offset,495,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",9.2050301
52023234873800,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":8.288729667663574,""imu_yaw"":8.546319961547852,""frame_roll"":0.0,""frame_pitch"":8.288729667663574,""frame_yaw"":8.546319961547852,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2155479
52023235417200,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2160913
52023243650500,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.35029983520508}",9.2243246
52023253723100,target_offset,496,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",9.2343972
52023262497500,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.35029983520508}",9.2431716
52023264604400,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":8.272453308105469,""imu_yaw"":8.707283973693848,""frame_roll"":0.0,""frame_pitch"":8.272453308105469,""frame_yaw"":8.707283973693848,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2452785
52023264809000,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2454831
52023278716400,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.3787224292755127,""pitch"":-0.299555242061615,""yaw"":2.788086414337158,""rollspeed"":0.1016535684466362,""pitchspeed"":-0.014168632216751575,""yawspeed"":-0.0959407240152359}",9.2593905
52023279302000,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511682,""lon"":393499242}",9.2599761
52023279461400,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":36.502254486083984,""alt"":150.09999084472656}",9.2601355
52023287364800,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":8.276022911071777,""imu_yaw"":8.842859268188477,""frame_roll"":0.0,""frame_pitch"":8.276022911071777,""frame_yaw"":8.842859268188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2680389
52023287762400,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2684365
52023288935500,target_offset,497,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",9.2696096
52023317002900,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":8.27185344696045,""imu_yaw"":9.03512954711914,""frame_roll"":0.0,""frame_pitch"":8.27185344696045,""frame_yaw"":9.03512954711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.297677
52023318395100,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2990692
52023322346300,target_offset,498,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",9.3030204
52023334846600,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.37309882044792175,""pitch"":-0.30216342210769653,""yaw"":2.7846429347991943,""rollspeed"":0.12241896241903305,""pitchspeed"":-0.01827245205640793,""yawspeed"":-0.09369423240423203}",9.3155207
52023348595400,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":8.233075141906738,""imu_yaw"":9.246136665344238,""frame_roll"":0.0,""frame_pitch"":8.233075141906738,""frame_yaw"":9.246136665344238,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3292695
52023349016100,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3296902
52023380606500,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":8.207584381103516,""imu_yaw"":9.425102233886719,""frame_roll"":0.0,""frame_pitch"":8.207584381103516,""frame_yaw"":9.425102233886719,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3612806
52023381030800,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3617049
52023399262200,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.35033416748047}",9.3799363
52023404328700,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.35033416748047}",9.3850028
52023404468800,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.3637300729751587,""pitch"":-0.30642232298851013,""yaw"":2.77976131439209,""rollspeed"":0.13916823267936707,""pitchspeed"":-0.028735002502799034,""yawspeed"":-0.09078384190797806}",9.3851429
52023404785600,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":36.69392013549805,""alt"":148.8000030517578}",9.3854597
52023405079400,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511682,""lon"":393499242}",9.3857535
52023412565100,target_offset,499,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.978591791788737}",9.3932392
52023421805500,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":8.190059661865234,""imu_yaw"":9.58708381652832,""frame_roll"":0.0,""frame_pitch"":8.190059661865234,""frame_yaw"":9.58708381652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4024796
52023422110500,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4027846
52023444247900,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":7.877282619476318,""imu_yaw"":9.892107963562012,""frame_roll"":0.0,""frame_pitch"":7.877282619476318,""frame_yaw"":9.892107963562012,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.424922
52023444610400,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4252845
52023446208200,target_offset,500,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.978591791788737}",9.4268823
52023454729900,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.35720589756965637,""pitch"":-0.3095865547657013,""yaw"":2.7767038345336914,""rollspeed"":0.14372128248214722,""pitchspeed"":-0.03690339997410774,""yawspeed"":-0.0890081375837326}",9.435404
52023472819400,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":7.57473087310791,""imu_yaw"":10.231996536254883,""frame_roll"":0.0,""frame_pitch"":7.57473087310791,""frame_yaw"":10.231996536254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4534935
52023474135000,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4548091
52023476885300,target_offset,501,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.978591791788737}",9.4575594
52023505110800,target_offset,502,"{""x_angle_offset"":1.03125,""y_angle_offset"":-1.0873242130985967}",9.4857849
52023515540700,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":7.223119735717773,""imu_yaw"":10.632892608642578,""frame_roll"":0.0,""frame_pitch"":7.223119735717773,""frame_yaw"":10.632892608642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4962148
52023515781800,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4964559
52023540612900,target_offset,503,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.978591791788737}",9.521287
52023550664900,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511038,""lon"":393499667}",9.531339
52023551043200,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":36.87501907348633,""alt"":147.47999572753906}",9.5317173
52023551158700,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.3472527861595154,""pitch"":-0.31471720337867737,""yaw"":2.7723772525787354,""rollspeed"":0.15001916885375977,""pitchspeed"":-0.04603441804647446,""yawspeed"":-0.08621029555797577}",9.5318328
52023551469200,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":6.973385334014893,""imu_yaw"":10.871164321899414,""frame_roll"":0.0,""frame_pitch"":6.973385334014893,""frame_yaw"":10.871164321899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5321433
52023551680200,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5323543
52023554006200,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.350364685058594}",9.5346803
52023561087900,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.350364685058594}",9.541762
52023572380500,target_offset,504,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.652394527859158}",9.5530546
52023586492000,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":6.706907749176025,""imu_yaw"":11.166457176208496,""frame_roll"":0.0,""frame_pitch"":6.706907749176025,""frame_yaw"":11.166457176208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5671661
52023586812500,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5674866
52023593983800,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.33989495038986206,""pitch"":-0.3173374831676483,""yaw"":2.769624710083008,""rollspeed"":0.1668618619441986,""pitchspeed"":-0.05174432694911957,""yawspeed"":-0.08426980674266815}",9.5746579
52023618995500,target_offset,505,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.43492968523943865}",9.5996696
52023633093300,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":6.465103626251221,""imu_yaw"":11.603389739990234,""frame_roll"":0.0,""frame_pitch"":6.465103626251221,""frame_yaw"":11.603389739990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6137674
52023633415400,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6140895
52023662881200,target_offset,506,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",9.6435553
52023671815800,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511038,""lon"":393499667}",9.6524899
52023672019200,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.0719108581543,""alt"":146.12998962402344}",9.6526933
52023672378800,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.3272234797477722,""pitch"":-0.32150551676750183,""yaw"":2.7657086849212646,""rollspeed"":0.20349863171577454,""pitchspeed"":-0.057829465717077255,""yawspeed"":-0.08091558516025543}",9.6530529
52023675271800,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":6.389349460601807,""imu_yaw"":11.787025451660156,""frame_roll"":0.0,""frame_pitch"":6.389349460601807,""frame_yaw"":11.787025451660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6559459
