recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37121981050600,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4691332
37121982380400,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488904,""lon"":393487750}",12.470463
37121982992200,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":9.675088222138584e-05,""pitch"":0.0021036670077592134,""yaw"":-3.0895321369171143,""rollspeed"":0.0013064462691545486,""pitchspeed"":0.0015462817391380668,""yawspeed"":-0.0010728426277637482}",12.4710748
37121983288500,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":37.630096435546875,""alt"":131.92999267578125}",12.4713711
37122001550200,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":24.818002700805664,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":24.818002700805664,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4896328
37122001956600,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4900392
37122026747400,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":24.72397232055664,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":24.72397232055664,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.51483
37122027626500,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5157091
37122039598000,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.00037814004463143647,""pitch"":0.0020460328087210655,""yaw"":-3.0896103382110596,""rollspeed"":0.001554390648379922,""pitchspeed"":0.0016304644523188472,""yawspeed"":-0.0013092157896608114}",12.5276806
37122043884900,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":24.607826232910156,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":24.607826232910156,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5319675
37122044194000,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5322766
37122069592500,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":24.482213973999023,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":24.482213973999023,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5576751
37122069962100,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5580447
37122080562200,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.35012435913086}",12.5686448
37122085337400,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.35012435913086}",12.57342
37122085705700,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.000533049984369427,""pitch"":0.002085774438455701,""yaw"":-3.089676856994629,""rollspeed"":0.0015702135860919952,""pitchspeed"":0.0015976704889908433,""yawspeed"":-0.0015381232369691133}",12.5737883
37122085897000,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":37.64556884765625,""alt"":131.72999572753906}",12.5739796
37122085996400,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488158,""lon"":393487694}",12.574079
37122096326700,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":24.333389282226562,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":24.333389282226562,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5844093
37122096632500,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5847151
37122116829900,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":24.228126525878906,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":24.228126525878906,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6049125
37122117259600,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6053422
37122142413100,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":24.06927490234375,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":24.06927490234375,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6304957
37122142815000,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6308976
37122150596500,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.0007301309378817677,""pitch"":0.002127084881067276,""yaw"":-3.089794158935547,""rollspeed"":0.00045278039760887623,""pitchspeed"":0.0010453200666233897,""yawspeed"":-0.0018945541232824326}",12.6386791
37122165577900,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":23.950090408325195,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.950090408325195,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6536605
37122165925500,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6540081
37122189932100,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":23.786466598510742,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.786466598510742,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6780147
37122190280700,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6783633
37122194176000,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.0008157104603014886,""pitch"":0.0021352507174015045,""yaw"":-3.0898847579956055,""rollspeed"":-0.00046530761756002903,""pitchspeed"":0.0007129773730412126,""yawspeed"":-0.00207511056214571}",12.6822586
37122194589800,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":37.656394958496094,""alt"":131.5399932861328}",12.6826724
37122194711600,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488158,""lon"":393487694}",12.6827942
37122214747700,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":23.652374267578125,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.652374267578125,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7028303
37122216565700,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7046483
37122234846800,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":23.52312660217285,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.52312660217285,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7229294
37122235283400,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.723366
37122236589400,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.350120544433594}",12.724672
37122253599300,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.350120544433594}",12.7416819
37122253968900,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.0008941490086726844,""pitch"":0.0021262303926050663,""yaw"":-3.090041160583496,""rollspeed"":-0.0013833129778504372,""pitchspeed"":0.0002936202799901366,""yawspeed"":-0.0024734176695346832}",12.7420515
37122259098100,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":23.397077560424805,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.397077560424805,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7471807
37122259472900,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7475555
37122279285800,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":23.323505401611328,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.323505401611328,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7673684
37122279578000,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7676606
37122292671200,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487413,""lon"":393487640}",12.7807538
37122293155200,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.0008938462124206126,""pitch"":0.002104023238644004,""yaw"":-3.0901577472686768,""rollspeed"":-0.0018322835676372051,""pitchspeed"":0.00020460854284465313,""yawspeed"":-0.0027319216169416904}",12.7812378
37122293425200,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":37.6871223449707,""alt"":131.34999084472656}",12.7815078
37122302728100,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":23.197649002075195,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.197649002075195,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7908107
37122303308800,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7913914
37122327345600,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":23.08213996887207,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.08213996887207,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8154282
37122327654000,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8157366
37122348761200,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":22.965797424316406,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.965797424316406,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8368438
37122349313700,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8373963
37122357927700,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.0008265010546892881,""pitch"":0.002059713238850236,""yaw"":-3.0903542041778564,""rollspeed"":-0.002389841014519334,""pitchspeed"":0.00027014792431145906,""yawspeed"":-0.0031293421052396297}",12.8460103
37122374589300,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":22.82794189453125,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.82794189453125,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8626719
37122375659100,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8637417
37122390274900,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":22.72181510925293,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.72181510925293,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8783575
37122390722000,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8788046
37122391893300,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.35011291503906}",12.8799759
37122397611700,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.35011291503906}",12.8856943
37122397710200,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":37.708614349365234,""alt"":131.16000366210938}",12.8857928
37122397821500,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487413,""lon"":393487640}",12.8859041
37122398084600,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.0007681441493332386,""pitch"":0.002027733949944377,""yaw"":-3.0904970169067383,""rollspeed"":-0.0026187084149569273,""pitchspeed"":0.00012371235061436892,""yawspeed"":-0.0033552804961800575}",12.8861672
37122414494800,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":22.606054306030273,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.606054306030273,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9025774
37122414872800,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9029554
37122435046500,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":22.522192001342773,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.522192001342773,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9231291
37122435338400,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.923421
37122458244700,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.0006623896770179272,""pitch"":0.001972838770598173,""yaw"":-3.0907275676727295,""rollspeed"":-0.002967997919768095,""pitchspeed"":6.840575952082872e-05,""yawspeed"":-0.0037605897523462772}",12.9463273
37122460631500,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":22.398481369018555,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.398481369018555,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9487141
37122461067000,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9491496
37122485842600,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":22.286582946777344,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.286582946777344,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9739252
37122486744200,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9748268
37122494092700,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":37.723655700683594,""alt"":130.97000122070312}",12.9821753
37122494252600,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486665,""lon"":393487586}",12.9823352
37122494585300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.0005910274921916425,""pitch"":0.0019318516133353114,""yaw"":-3.090894937515259,""rollspeed"":-0.0027801862452179193,""pitchspeed"":-0.00011835421901196241,""yawspeed"":-0.004010385368019342}",12.9826679
37122508976400,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":22.162046432495117,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.162046432495117,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.997059
37122509407600,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9974902
37122532428300,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":22.04203224182129,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.04203224182129,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0205109
37122532856500,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0209391
37122533795700,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946861267089844,""y"":39.3501091003418}",13.0218783
37122540778300,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946861267089844,""y"":39.3501091003418}",13.0288609
37122557616700,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":21.893604278564453,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":21.893604278564453,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0456993
37122557877200,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.0004220131377223879,""pitch"":0.0018789427122101188,""yaw"":-3.09116268157959,""rollspeed"":-0.0027421109843999147,""pitchspeed"":-0.00017969042528420687,""yawspeed"":-0.004333094693720341}",13.0459598
37122558320200,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0464028
37122579802800,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":21.795499801635742,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":21.795499801635742,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0678854
37122580105900,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0681885
37122599796600,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.0003276847710367292,""pitch"":0.0018376982770860195,""yaw"":-3.091352939605713,""rollspeed"":-0.0018413085490465164,""pitchspeed"":-0.0004864154616370797,""yawspeed"":-0.004590176045894623}",13.0878792
37122600147100,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":37.73418045043945,""alt"":130.77999877929688}",13.0882297
37122600273700,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486665,""lon"":393487586}",13.0883563
37122602134200,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":21.659645080566406,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":21.659645080566406,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0902168
37122603207100,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0912897
37122625918700,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":21.56270408630371,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":21.56270408630371,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1140013
37122626354900,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1144375
