recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17138789007600,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.1694897711277008,""pitch"":0.16947965323925018,""yaw"":-3.064058542251587,""rollspeed"":-0.020673740655183792,""pitchspeed"":0.007256458513438702,""yawspeed"":-0.0628431960940361}",-1.9778416
17138789076700,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.095365524291992,""alt"":192.26998901367188}",-1.9777725
17138801842200,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":23.922780990600586,""imu_yaw"":-7.551944255828857,""frame_roll"":0.0,""frame_pitch"":23.922780990600586,""frame_yaw"":-7.551944255828857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.965007
17138802165500,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9646837
17138811641100,target_offset,387,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.9552081
17138833095500,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":23.960786819458008,""imu_yaw"":-7.509191989898682,""frame_roll"":0.0,""frame_pitch"":23.960786819458008,""frame_yaw"":-7.509191989898682,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9337537
17138833549100,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9333001
17138835495300,target_offset,388,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.9313539
17138852418900,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":23.98467254638672,""imu_yaw"":-7.4886860847473145,""frame_roll"":0.0,""frame_pitch"":23.98467254638672,""frame_yaw"":-7.4886860847473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9144303
17138852703300,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9141459
17138861373700,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.17176920175552368,""pitch"":0.16901734471321106,""yaw"":-3.0685276985168457,""rollspeed"":-0.0191788449883461,""pitchspeed"":0.007108907215297222,""yawspeed"":-0.06547805666923523}",-1.9054755
17138878907500,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":24.005605697631836,""imu_yaw"":-7.454400062561035,""frame_roll"":0.0,""frame_pitch"":24.005605697631836,""frame_yaw"":-7.454400062561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8879417
17138879213500,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8876357
17138887351800,target_offset,389,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.8794974
17138903062800,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":24.03842544555664,""imu_yaw"":-7.422563076019287,""frame_roll"":0.0,""frame_pitch"":24.03842544555664,""frame_yaw"":-7.422563076019287,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8637864
17138903430300,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8634189
17138905344800,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.3488883972168}",-1.8615044
17138912197700,target_offset,390,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.09885543628975196}",-1.8546515
17138916330900,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.17324531078338623,""pitch"":0.16868817806243896,""yaw"":-3.0715863704681396,""rollspeed"":-0.018223371356725693,""pitchspeed"":0.0070804413408041,""yawspeed"":-0.06708358973264694}",-1.8505183
17138916449700,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.075481414794922,""alt"":192.51998901367188}",-1.8503995
17138916563300,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.3488883972168}",-1.8502859
17138916657000,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532799,""lon"":393490531}",-1.8501922
17138926326900,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":24.060104370117188,""imu_yaw"":-7.393507957458496,""frame_roll"":0.0,""frame_pitch"":24.060104370117188,""frame_yaw"":-7.393507957458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8405223
17138926719000,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8401302
17138953962400,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":24.076810836791992,""imu_yaw"":-7.3907952308654785,""frame_roll"":0.0,""frame_pitch"":24.076810836791992,""frame_yaw"":-7.3907952308654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8128868
17138954303500,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8125457
17138976878700,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":24.105670928955078,""imu_yaw"":-7.344710350036621,""frame_roll"":0.0,""frame_pitch"":24.105670928955078,""frame_yaw"":-7.344710350036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7899705
17138977886800,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7889624
17138984413600,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.17563606798648834,""pitch"":0.16811703145503998,""yaw"":-3.076310634613037,""rollspeed"":-0.01697085052728653,""pitchspeed"":0.007144643925130367,""yawspeed"":-0.06938490271568298}",-1.7824356
17139002413100,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":24.126461029052734,""imu_yaw"":-7.311514377593994,""frame_roll"":0.0,""frame_pitch"":24.126461029052734,""frame_yaw"":-7.311514377593994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7644361
17139002940700,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7639085
17139035435800,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":24.162519454956055,""imu_yaw"":-7.248096466064453,""frame_roll"":0.0,""frame_pitch"":24.162519454956055,""frame_yaw"":-7.248096466064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7314134
17139035765400,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7310838
17139043116300,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.030452728271484,""alt"":192.76998901367188}",-1.7237329
17139043261200,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532253,""lon"":393490517}",-1.723588
17139043512000,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.17663052678108215,""pitch"":0.16772988438606262,""yaw"":-3.079505205154419,""rollspeed"":0.007129351608455181,""pitchspeed"":0.00772206112742424,""yawspeed"":-0.06929284334182739}",-1.7233372
17139057586600,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":24.180124282836914,""imu_yaw"":-7.217132568359375,""frame_roll"":0.0,""frame_pitch"":24.180124282836914,""frame_yaw"":-7.217132568359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7092626
17139057971700,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7088775
17139059778400,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34892272949219}",-1.7070708
17139068681400,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34892272949219}",-1.6981678
17139083515000,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":24.20369529724121,""imu_yaw"":-7.167970657348633,""frame_roll"":0.0,""frame_pitch"":24.20369529724121,""frame_yaw"":-7.167970657348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6833342
17139083923100,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6829261
17139112834700,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6540145
17139113193300,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":24.22537612915039,""imu_yaw"":-7.122751235961914,""frame_roll"":0.0,""frame_pitch"":24.22537612915039,""frame_yaw"":-7.122751235961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6536559
17139124314600,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.1747240424156189,""pitch"":0.1672087162733078,""yaw"":-3.0841805934906006,""rollspeed"":0.07914506644010544,""pitchspeed"":0.008352848701179028,""yawspeed"":-0.06628699600696564}",-1.6425346
17139133841300,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":24.252046585083008,""imu_yaw"":-7.063507080078125,""frame_roll"":0.0,""frame_pitch"":24.252046585083008,""frame_yaw"":-7.063507080078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6330079
17139134180000,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6326692
17139155790700,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":24.271839141845703,""imu_yaw"":-7.019542217254639,""frame_roll"":0.0,""frame_pitch"":24.271839141845703,""frame_yaw"":-7.019542217254639,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6110585
17139156384500,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6104647
17139170151000,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532253,""lon"":393490517}",-1.5966982
17139170787100,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.17105863988399506,""pitch"":0.1669146716594696,""yaw"":-3.0872089862823486,""rollspeed"":0.12551286816596985,""pitchspeed"":0.008945568464696407,""yawspeed"":-0.06386339664459229}",-1.5960621
17139170912100,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":27.998889923095703,""alt"":193.01998901367188}",-1.5959371
17139174668600,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":24.287883758544922,""imu_yaw"":-6.983901023864746,""frame_roll"":0.0,""frame_pitch"":24.287883758544922,""frame_yaw"":-6.983901023864746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5921806
17139175105500,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5917437
17139200068500,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34895706176758}",-1.5667807
17139201523900,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":24.329030990600586,""imu_yaw"":-6.893075466156006,""frame_roll"":0.0,""frame_pitch"":24.329030990600586,""frame_yaw"":-6.893075466156006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5653253
17139201818900,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5650303
17139216514500,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34895706176758}",-1.5503347
17139227229200,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":24.362485885620117,""imu_yaw"":-6.819228649139404,""frame_roll"":0.0,""frame_pitch"":24.362485885620117,""frame_yaw"":-6.819228649139404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.53962
17139227530200,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.539319
17139240116400,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.16251161694526672,""pitch"":0.16665473580360413,""yaw"":-3.091615676879883,""rollspeed"":0.18312229216098785,""pitchspeed"":0.00967974029481411,""yawspeed"":-0.06021012365818024}",-1.5267328
17139256593500,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":24.4066104888916,""imu_yaw"":-6.71019983291626,""frame_roll"":0.0,""frame_pitch"":24.4066104888916,""frame_yaw"":-6.71019983291626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5102557
17139256874100,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5099751
17139286538900,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":24.492595672607422,""imu_yaw"":-6.492796897888184,""frame_roll"":0.0,""frame_pitch"":24.492595672607422,""frame_yaw"":-6.492796897888184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4803103
17139286831200,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.480018
17139301846100,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.15519733726978302,""pitch"":0.1666547805070877,""yaw"":-3.094505548477173,""rollspeed"":0.21250516176223755,""pitchspeed"":0.010168543085455894,""yawspeed"":-0.057849206030368805}",-1.4650031
17139301970600,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":27.976776123046875,""alt"":193.25999450683594}",-1.4648786
17139302069400,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531713,""lon"":393490520}",-1.4647798
17139314760100,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":24.538244247436523,""imu_yaw"":-6.37738037109375,""frame_roll"":0.0,""frame_pitch"":24.538244247436523,""frame_yaw"":-6.37738037109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4520891
17139315105300,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4517439
17139337262800,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":24.59010124206543,""imu_yaw"":-6.242437839508057,""frame_roll"":0.0,""frame_pitch"":24.59010124206543,""frame_yaw"":-6.242437839508057,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4295864
17139337684000,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4291652
17139354792700,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34897232055664}",-1.4120565
17139365669800,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":24.648677825927734,""imu_yaw"":-6.090008735656738,""frame_roll"":0.0,""frame_pitch"":24.648677825927734,""frame_yaw"":-6.090008735656738,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4011794
17139366011200,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.400838
17139373823800,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34897232055664}",-1.3930254
17139374097300,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.1425095945596695,""pitch"":0.16674365103244781,""yaw"":-3.098707437515259,""rollspeed"":0.24305950105190277,""pitchspeed"":0.010511085391044617,""yawspeed"":-0.05461941286921501}",-1.3927519
17139396896600,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":24.727508544921875,""imu_yaw"":-5.870887756347656,""frame_roll"":0.0,""frame_pitch"":24.727508544921875,""frame_yaw"":-5.870887756347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3699526
17139397211800,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3696374
17139411150500,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":27.930072784423828,""alt"":193.50999450683594}",-1.3556987
17139411220700,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531713,""lon"":393490520}",-1.3556285
17139411371800,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.13330918550491333,""pitch"":0.1668442189693451,""yaw"":-3.1014719009399414,""rollspeed"":0.25527819991111755,""pitchspeed"":0.010597209446132183,""yawspeed"":-0.05258332937955856}",-1.3554774
17139418567900,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":24.763492584228516,""imu_yaw"":-5.77086877822876,""frame_roll"":0.0,""frame_pitch"":24.763492584228516,""frame_yaw"":-5.77086877822876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3482813
17139418974200,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.347875
17139445483600,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3213656
17139445796700,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":24.83070945739746,""imu_yaw"":-5.571010589599609,""frame_roll"":0.0,""frame_pitch"":24.83070945739746,""frame_yaw"":-5.571010589599609,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3210525
17139473566100,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":24.883167266845703,""imu_yaw"":-5.41503381729126,""frame_roll"":0.0,""frame_pitch"":24.883167266845703,""frame_yaw"":-5.41503381729126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2932831
17139474464600,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2923846
17139483675700,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.11898814141750336,""pitch"":0.1670645922422409,""yaw"":-3.105489492416382,""rollspeed"":0.26278573274612427,""pitchspeed"":0.010675694793462753,""yawspeed"":-0.04986060410737991}",-1.2831735
