truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17592,17146053860300,4.398,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.97,-7.319420519,-5.767475523,164.9095503,2.063797589987166,-3.81682597274296,-3.2776120783304132,1.7072502449581821,-2.0998199255597574,5.225758061167036,-24.46874069412,-3.0783022985520003,4.696683999552,24.661614223536002,-4.696683999552,25.396827344928003,-10.7825798,187.17045389958395,334.72497413520006,-73.89324092544001,136.32327474432,46.95241586,39.34636332,136.33249683408,46.949405,39.347334,4.444492046736,25.252146136704,1.328640704664,2.358531014196,5.335901875,2.998810485,-1.554610723,-0.2054657051,389.92016345411184,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05757521659,-0.03055456735,0.8657142092,-7.601349539026415,-4.035817472339553,-114.34835556607848,-7.604854906691662,-4.035817472339553,-114.34835556607848,-0.003505367197738562,0.0,0.0,0.14276927375297702,-0.18794062335740955,0.8631162079342113,0.14276927375297702,-0.18024888442319348,0.8541475625034745,0.0,0.00769173885693441,-0.008968645441583397,0.0,0.0,-11.549999999693751,-7.500000000024367,3.9000000001272626,3.9000000001272626,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.004398,200.0000000001819,227.37608003638016,1.1368804001808668,0.8758252736301975,True,-4.7846391390632403e-05,-7.999996001933127,1.6663603830124885e-10,7.999996002076207,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0827013705635395,7.724136898330959,-11.103377398,5.015104277000001,-11.549999999693751,-7.500000000024367,3.9000000001272626,3.9000000001272626,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.72497413520006,-73.89324092544001,136.32327474432,334.72497413520006,-73.89324092544001,136.32327474432,330.4371480031255,-68.24303944297931,337.4104639943099,168.3311287195891,133.12327868566658,362.7225227923917,-21.531416458035164,362.7225227923917,False,-18.83932517999486,3.421578419589082,-10.748836658035163,-15.763940935035164,23.340438502667013,23.435396546499504,15.477550041566111,-319.3346596484115,108.95501989393925,-1.3523038438332506,-0.6630027106000598,5.2870111
17593,17146057395800,3.5355,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.975,-7.307691168,-5.788503981,164.8957116,2.072216078351588,-3.8270568709987454,-3.251298076002474,1.6733755190676705,-1.9734000287134303,5.2695926567956715,-24.468309453936,-3.07130002452,4.703763826896,24.66031328532,-4.703763826896,25.399079987616002,-10.79900794,187.15443709360417,334.60263046320006,-73.90861619568,136.29977990688002,46.95241476,39.34636312,136.30899574824,46.949405,39.347334,4.444492046736,25.254666433416002,1.3285692878903999,2.355841945152,5.329324393,2.998382953,-1.546097645,-0.2230918759,389.9902192635178,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752719895,-0.03047104815,0.8646830644,-7.595012437929116,-4.024785790210697,-114.21215622463848,-7.598512472176645,-4.024785790210697,-114.21215622463848,-0.003500032003402151,0.0,0.0,0.14014704659300797,-0.1764337630767994,0.8703066520279013,0.14014704659300797,-0.16880966020559024,0.8613208202488515,0.0,0.007624102770878635,-0.008985831762780087,0.0,0.0,-11.549999999693751,-7.500000000024367,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0035355,200.0000000001819,282.84542497525103,1.414227124874969,0.8796055825559354,True,-4.784540385445457e-05,-7.999996000027043,1.636003110760953e-09,7.999996000170117,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.084566927372038,7.7236336363405895,-11.117828374,5.010503958999999,-11.549999999693751,-7.500000000024367,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.60263046320006,-73.90861619568,136.29977990688002,334.60263046320006,-73.90861619568,136.29977990688002,330.3148043311255,-68.2584147132193,337.2937608961535,168.32436756382896,133.0997838482266,362.6053413835988,-21.5347309172163,362.6053413835988,False,-18.830069529775216,3.428655963828959,-10.735722977216302,-15.746226936216301,23.340493336998666,23.437803467021034,15.470960915506229,-319.24179905732046,108.86576539076441,-1.3520599125293846,-0.6623937613908647,5.2905466
17594,17146060930500,3.5347,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.98,-7.295928284,-5.809562326,164.8820058,2.0805607955350984,-3.836666988964072,-3.224952881852167,1.6629231869480119,-1.8503535263101707,5.26823300331064,-24.467888400168004,-3.064310664864,4.710892181448,24.659025986904002,-4.710892181448,25.40135264652,-10.81553897,187.13844544047163,334.4802889248,-73.9239564444,136.27624952976,46.95241366,39.34636292,136.28545912272,46.949405,39.347334,4.444492046736,25.257206484216,1.3284523983096002,2.3531789523576,5.322802589,2.997850423,-1.536977133,-0.2423809359,390.06089746841036,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758490154,-0.03046753849,0.8636611819,-7.602639443226852,-4.024322215681308,-114.07718027758935,-7.606134152953109,-4.024322215681308,-114.07718027758935,-0.0034947089927447454,0.0,0.0,0.1392711267798328,-0.16523615293900573,0.8700863153414822,0.1392711267798328,-0.15767965643839038,0.8610847799366274,0.0,0.007556496525020084,-0.009001535478068826,0.0,0.0,-11.549999999693751,-7.500000000024367,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0035347,199.99999999961346,282.9094406880358,1.4145472034429127,0.8833607520553745,True,-4.783901377662658e-05,-7.999995972755714,-1.367714608235815e-09,7.99999597289875,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0864144484385183,7.723134763323248,-11.132364915,5.005976644,-11.549999999693751,-7.500000000024367,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.4802889248,-73.9239564444,136.27624952976,334.4802889248,-73.9239564444,136.27624952976,330.19246279272545,-68.2737549619393,337.17705749609996,168.3176076291138,133.07625347110658,362.48814786091214,-21.538042311589255,362.48814786091214,False,-18.82083781135782,3.435601829113807,-10.722503341589254,-15.728479985589255,23.340557015270466,23.440237334332185,15.464354848062355,-319.14887226146817,108.77667689335516,-1.3518182496605915,-0.6617776670934081,5.2940813
17595,17146067185900,6.2554,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.985,-7.284132197,-5.830647548,164.8684323,2.0888552190563097,-3.845664645986124,-3.1986148130050007,1.6534122623009677,-1.7286431402857174,5.266716071764931,-24.467477103048,-3.057333975744,4.718068505424,24.657751861944003,-4.718068505424,25.403644870536002,-10.83217177,187.1224785391158,334.35794952,-73.93926179352,136.25268339960002,46.95241256,39.34636271,136.26188674416002,46.949405,39.347334,4.444492046736,25.259765786184,1.3282897698312002,2.3505428209776,5.316338335,2.997212376,-1.527542176,-0.261624876,390.1321846623169,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05764222561,-0.03046296925,0.8626512741,-7.610216437168968,-4.0237186849759485,-113.94378602918215,-7.613705835718615,-4.0237186849759485,-113.94378602918215,-0.003489398127956459,0.0,0.0,0.13846233310653416,-0.15416095146885922,0.8698389985557999,0.13846233310653416,-0.14667194162011282,0.860823219063162,0.0,0.007489009875862755,-0.009015779479079852,0.0,0.0,-11.549999999693751,-7.500000000024367,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0062554,200.0000000001819,159.86187933625348,0.7993093966805404,0.8823221955315097,True,-4.784350841978424e-05,-7.999995997463777,1.5513943463218993e-09,7.999995997606839,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.08824401800002,7.722640270295657,-11.146985883,5.0015242220000005,-11.549999999693751,-7.500000000024367,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.35794952,-73.93926179352,136.25268339960002,334.35794952,-73.93926179352,136.25268339960002,330.07012338792543,-68.2890603110593,337.06035381143215,168.3108488963045,133.0526873409466,362.3709421575294,-21.541350606141542,362.3709421575294,False,-18.81162964281131,3.442416596304497,-10.709178836141541,-15.710703058141542,23.34062915787169,23.442697599483825,15.457732226410167,-319.05588013680637,108.68775212329894,-1.3515788039324181,-0.6611544792271907,5.3003367
17596,17146072357400,5.1715,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.99,-7.272303195,-5.851756676,164.8549909,2.0971040236778724,-3.8540565823404043,-3.172284657277943,1.6448280264137387,-1.608296708367505,5.265041702303317,-24.467075641824,-3.0503699175360004,4.725292198368001,24.6564909714,-4.725292198368001,25.405956662712,-10.84890493,187.10653627494523,334.23561194399997,-73.95453230400001,136.22908124207999,46.95241146,39.34636251,136.23827833824,46.949405,39.347334,4.444492046736,25.262344269216,1.3280814841416,2.3479342971624,5.309933325,2.996469027,-1.517807122,-0.2808223287,390.20408079735705,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769915984,-0.0304573421,0.8616536377,-7.617741925153,-4.022975419616056,-113.81201262376713,-7.621226025870705,-4.022975419616056,-113.81201262376713,-0.0034840993730066985,0.0,0.0,0.1377196643015572,-0.1432106545916209,0.8695646917733841,0.1377196643015572,-0.1357890101846189,0.8605361088851147,0.0,0.0074216443961554685,-0.009028582882846239,0.0,0.0,-11.549999999693751,-7.500000000024367,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0051715,200.0000000001819,193.36749492410326,0.966837474619637,0.8831873883735529,True,-4.784070812355323e-05,-7.99999597242284,-5.240501366188255e-10,7.999995972565887,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.090055666334697,7.722150162663717,-11.161690001,4.997148254,-11.549999999693751,-7.500000000024367,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.23561194399997,-73.95453230400001,136.22908124207999,334.23561194399997,-73.95453230400001,136.22908124207999,329.9477858119254,-68.30433082153931,336.94364954866046,168.30409134588083,133.02908518342656,362.25372389515866,-21.544655774899372,362.25372389515866,False,-18.802444929064393,3.4491004458808447,-10.695750844899372,-15.692899098899371,23.340709842348588,23.44518412229925,15.451093154376675,-318.9628226491011,108.59899050584497,-1.3513415767734118,-0.6605242833372571,5.3055082
17597,17146077278200,4.9208,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.995,-7.260441869,-5.872893336,164.8416818,2.1051692176714503,-3.865817155296221,-3.145948958184217,1.6031118413920278,-2.4381730301818294,5.2665981862715405,-24.466701454104,-3.043401995988,4.73247303948,24.655258579656003,-4.73247303948,25.408291244784003,-10.86552963,187.09057567612513,334.1132765016,-73.96976797584,136.20544308768,46.95241036,39.34636231,136.21463393544,46.949405,39.347334,4.444492046736,25.264953918048,1.3278278963328,2.3452591727184,5.303373239,2.995620829,-1.556555554,-0.2999598324,390.2766852729486,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574945803,-0.03044400573,0.8626923744,-7.590725210798777,-4.021213877150086,-113.94921477228806,-7.594204022580979,-4.021213877150086,-113.94921477228806,-0.0034788126900855802,0.0,0.0,0.13458640150836138,-0.21853360541608838,0.8698257175055054,0.13458640150836138,-0.21117923710242797,0.8607764657149407,0.0,0.007354368313660424,-0.009049251814969366,0.0,0.0,-11.399999998432756,-7.349999998763373,4.050000000242342,4.050000000242342,18.899999998457123,18.899999998457123,0,0,True,0.005000000000009663,0.0049208,199.99999999961346,203.2189887823118,1.0160949439135227,0.8844826637896204,True,-4.78444658909144e-05,-7.999995995808483,1.2563055040715199e-09,7.999995995951552,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.091849369779078,7.721664460287039,-11.176266575,4.9926362939999995,-11.399999998432756,-7.349999998763373,4.050000000242342,4.050000000242342,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.1132765016,-73.96976797584,136.20544308768,334.1132765016,-73.96976797584,136.20544308768,329.82545036952547,-68.3195664933793,336.8269449989172,168.29733498945924,133.00544702902658,362.13649335118765,-21.5479578027502,362.13649335118765,False,-18.793240686665882,3.455653189459241,-10.682428172750202,-15.6750644667502,23.34081948565862,23.447682763802288,15.444446984340871,-318.8697816705325,108.51015258808978,-1.3511044232043379,-0.6599015348712631,5.310429
17598,17146080976200,3.698,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0,-7.248549269,-5.894070952,164.8285069,2.1131710488354223,-3.877748441027097,-3.119620172399247,1.5966951529722337,-2.3137919984928557,5.264549413527994,-24.466338607992,-3.0364455087072,4.7396942117280005,24.654040769544004,-4.7396942117280005,25.41064576992,-10.88223824,187.0746366205182,333.990942888,-73.98496880904,136.18176890592002,46.95240926,39.34636211,136.19095353576,46.949405,39.347334,4.444492046736,25.267584482256,1.3275287650032002,2.3425968952896,5.296838891,2.994667602,-1.549441312,-0.3191222692,390.34991075549914,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05755332168,-0.03043621619,0.8616694315,-7.598489372561797,-4.020184991925101,-113.81409879522248,-7.601962913201387,-4.020184991925101,-113.81409879522248,-0.00347353804360733,0.0,0.0,0.13401783849247054,-0.2072199148909214,0.869496219848612,0.13401783849247054,-0.19993270430769566,0.860425931322343,0.0,0.007287210557465184,-0.009070288608974053,0.0,0.0,-11.399999998432756,-7.349999998763373,4.050000000242342,4.050000000242342,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.003698,200.0000000001819,270.4164413196322,1.3520822065969316,0.887915639718255,True,-4.7841424165223634e-05,-7.9999959836029255,8.536715778717507e-10,7.9999959837459755,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0936248755568045,7.721183245044428,-11.190909843,4.988167288,-11.399999998432756,-7.349999998763373,4.050000000242342,4.050000000242342,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.990942888,-73.98496880904,136.18176890592002,333.990942888,-73.98496880904,136.18176890592002,329.70311675592546,-68.3347673265793,336.71023985639215,168.2905798176437,132.9817728472666,362.0192502253867,-21.55125670028192,362.0192502253867,False,-18.78405680287449,3.4620729176436953,-10.669018460281922,-15.657185748281922,23.3409393806241,23.450206670135916,15.437785061673765,-318.77668132225745,108.42146037255296,-1.3508693455992602,-0.6592729101550371,5.314127
17599,17146084807800,3.8316,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.005,-7.236625635,-5.915287148,164.8154657,2.1211426392869672,-3.8890601691594475,-3.0933019559667247,1.5911603606177471,-2.1905442137243347,5.2623445447357,-24.465985600824002,-3.0295019303160005,4.746963426552,24.652836215184003,-4.746963426552,25.413019957704,-10.89904859,187.05872288964576,333.8686111032,-74.00013492552,136.15805851392003,46.95240816,39.34636191,136.16723692584,46.949405,39.347334,4.444492046736,25.270234849319998,1.3271841486744003,2.3399564628768,5.290350752,2.993609545,-1.541969141,-0.3382347741,390.42374881808314,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761176299,-0.03042736871,0.8606564363,-7.606213891773783,-4.0190163667077154,-113.6802967338576,-7.60968216571898,-4.0190163667077154,-113.6802967338576,-0.003468275396206887,0.0,0.0,0.13351187051354743,-0.19601007134336174,0.869139902078974,0.13351187051354743,-0.18878989185717432,0.860050056556709,0.0,0.0072201794034825045,-0.009089845435492516,0.0,0.0,-11.399999998432756,-7.349999998763373,4.050000000242342,4.050000000242342,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0038316,200.0000000001819,260.98757699133523,1.3049378849554891,0.8910870613497108,True,-4.784254035698765e-05,-7.99999598741013,-1.643025715480917e-09,7.999995987553187,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0953822543312017,7.720706511151615,-11.2056379,4.983761442,-11.399999998432756,-7.349999998763373,4.050000000242342,4.050000000242342,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.8686111032,-74.00013492552,136.15805851392003,333.8686111032,-74.00013492552,136.15805851392003,329.58078497112547,-68.3499334430593,336.5935341385123,168.2838258112154,132.9580624552666,361.90199446219196,-21.554552436865116,361.90199446219196,False,-18.77489707843037,3.4683601112153895,-10.655503846865116,-15.639265288865115,23.341067748722953,23.452757027389573,15.431106630215822,-318.6835143874297,108.33293534992373,-1.3506365417921884,-0.6586371632057018,5.3179586
17600,17146089601500,4.7937,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.01,-7.224671151,-5.936538919,164.8025578,2.1290883692884286,-3.8997580744278464,-3.0669950886822077,1.5864933512321582,-2.0684624593753895,5.259983477908171,-24.4656425088,-3.0225712321632003,4.754280196272,24.651644977536,-4.754280196272,25.415413820328002,-10.91595947,187.04283454080365,333.7462808424,-74.01526635576,136.13431166784002,46.95240706,39.34636172,136.14348383136002,46.949405,39.347334,4.444492046736,25.272904952184003,1.3267941381768,2.3373387313584,5.283910764,2.992446892,-1.534153378,-0.357295998,390.49819998738326,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766989102,-0.03041746526,0.8596537317,-7.613897015835418,-4.017708263943007,-113.54785391557171,-7.617360040879109,-4.017708263943007,-113.54785391557171,-0.0034630247122984783,0.0,0.0,0.13306753758469372,-0.18490702394861058,0.8687567612137914,0.13306753758469372,-0.17775374757024717,0.8596488221654243,0.0,0.007153276386498305,-0.00910793905514623,0.0,0.0,-11.399999998432756,-7.349999998763373,4.050000000242342,4.050000000242342,18.899999998457123,18.899999998457123,0,0,True,0.005000000000009663,0.0047937,199.99999999961346,208.60713019170996,1.0430356509605656,0.8925300190451368,True,-4.784125156388763e-05,-7.99999598013909,-9.60598933730239e-10,7.999995980282139,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0971215632460054,7.720234256295186,-11.220449683,4.9794205510000005,-11.399999998432756,-7.349999998763373,4.050000000242342,4.050000000242342,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.7462808424,-74.01526635576,136.13431166784002,333.7462808424,-74.01526635576,136.13431166784002,329.45845471032544,-68.3650648732993,336.4768275457405,168.2770729556309,132.9343156091866,361.7847256888118,-21.557844991297674,361.7847256888118,False,-18.765761585172754,3.474515155630911,-10.641885521297674,-15.621306072297674,23.341204662915022,23.45533373202229,15.424411770141937,-318.59028078786395,108.24457705934265,-1.350406014681526,-0.6579943630524402,5.3227523
17601,17146100535500,10.934,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.015,-7.212678406,-5.957819936,164.7897824,2.14152740219594,-3.907833202936634,-3.040622532359437,2.6587685536683345,-1.4658173161749721,5.27606826991399,-24.465298462752,-3.0156647058696002,4.76168973492,24.65045765352,-4.76168973492,25.417823185080003,-10.93307624,187.02700068024788,333.6239524104,-74.03036316072,136.11052800192,46.95240596,39.34636152,136.11969394752,46.949405,39.347334,4.444492046736,25.275585875447998,1.3263611834928,2.3347933599696002,5.277632397,2.991185699,-1.502303185,-0.3745879881,390.57313613582664,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05792093066,-0.03035964101,0.8576162856,-7.64706097229196,-4.010070514855602,-113.27873668577732,-7.650518757330588,-4.010070514855602,-113.27873668577732,-0.003457785955851509,0.0,0.0,0.21280582260600295,-0.1302251216580436,0.8712798326618362,0.21280582260600295,-0.12313880022042438,0.8621599480438534,0.0,0.0070863214376192295,-0.009119884660013067,0.0,0.0,-11.549999999693751,-7.349999998763373,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.010934,200.0000000001819,91.45783793671119,0.45728918968314003,0.8832158547338088,True,-4.784026442467004e-05,-7.99999597764985,1.0119103333039448e-09,7.999995977792894,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0988429132973274,7.7197664633333725,-11.235452333,4.975256304,-11.549999999693751,-7.349999998763373,4.050000000242342,4.050000000242342,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.6239524104,-74.03036316072,136.11052800192,333.6239524104,-74.03036316072,136.11052800192,329.3361262783255,-68.3801616782593,336.36012038164995,168.27032125232927,132.91053194326656,361.6674440485349,-21.561134289287267,361.6674440485349,False,-18.756679427918613,3.4805388523292606,-10.628058049287267,-15.603314353287267,23.341337180230553,23.45794137414677,15.417697498687254,-318.49692587499817,108.15654761194043,-1.3501792726487696,-0.6573370831522406,5.3336863
