recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4873936754100,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":8.564926147460938,""imu_yaw"":1.462247371673584,""frame_roll"":0.0,""frame_pitch"":8.564926147460938,""frame_yaw"":1.462247371673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1882453
4873940749400,target_offset,508,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1825023439195421}",9.1922406
4873956408000,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2078992
4873956649500,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34889221191406}",9.2081407
4873957278900,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":8.524088859558105,""imu_yaw"":1.4696154594421387,""frame_roll"":0.0,""frame_pitch"":8.524088859558105,""frame_yaw"":1.4696154594421387,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2087701
4873959961900,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34889221191406}",9.2114531
4873960186600,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.015877021476626396,""pitch"":-0.2094031125307083,""yaw"":3.1400814056396484,""rollspeed"":0.017054704949259758,""pitchspeed"":-0.032795250415802,""yawspeed"":-0.005479955580085516}",9.2116778
4873981407300,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2328985
4873983718000,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":8.484855651855469,""imu_yaw"":1.4776557683944702,""frame_roll"":0.0,""frame_pitch"":8.484855651855469,""frame_yaw"":1.4776557683944702,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2352092
4873985453100,target_offset,509,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",9.2369443
4873996784400,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.015070208348333836,""pitch"":-0.21144366264343262,""yaw"":3.139838933944702,""rollspeed"":0.018406720831990242,""pitchspeed"":-0.032091692090034485,""yawspeed"":-0.005021862220019102}",9.2482756
4873997318400,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":38.357025146484375,""alt"":170.39999389648438}",9.2488096
4873997528500,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509375,""lon"":393490099}",9.2490197
4874002726600,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2542178
4874003093500,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":8.452467918395996,""imu_yaw"":1.486078143119812,""frame_roll"":0.0,""frame_pitch"":8.452467918395996,""frame_yaw"":1.486078143119812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2545847
4874025781000,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2772722
4874026134700,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":8.42745590209961,""imu_yaw"":1.493019461631775,""frame_roll"":0.0,""frame_pitch"":8.42745590209961,""frame_yaw"":1.493019461631775,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2776259
4874033708500,target_offset,510,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",9.2851997
4874051936700,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3034279
4874052542800,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":8.389287948608398,""imu_yaw"":1.4996731281280518,""frame_roll"":0.0,""frame_pitch"":8.389287948608398,""frame_yaw"":1.4996731281280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.304034
4874058563000,target_offset,511,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",9.3100542
4874063630100,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.013781648129224777,""pitch"":-0.21442726254463196,""yaw"":3.1395022869110107,""rollspeed"":0.01985631138086319,""pitchspeed"":-0.030424654483795166,""yawspeed"":-0.00441995682194829}",9.3151213
4874077285300,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3287765
4874078019200,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":8.353933334350586,""imu_yaw"":1.5049314498901367,""frame_roll"":0.0,""frame_pitch"":8.353933334350586,""frame_yaw"":1.5049314498901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3295104
4874099504100,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3509953
4874099790400,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":8.333672523498535,""imu_yaw"":1.5082933902740479,""frame_roll"":0.0,""frame_pitch"":8.333672523498535,""frame_yaw"":1.5082933902740479,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3512816
4874103418900,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":38.565303802490234,""alt"":169.3699951171875}",9.3549101
4874103668800,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508610,""lon"":393490106}",9.35516
4874103839900,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.01289342250674963,""pitch"":-0.21550068259239197,""yaw"":3.139289140701294,""rollspeed"":0.019326772540807724,""pitchspeed"":-0.028308283537626266,""yawspeed"":-0.003984761890023947}",9.3553311
4874107923500,target_offset,512,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12166822927969473}",9.3594147
4874112218300,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34889221191406}",9.3637095
4874118666200,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34889221191406}",9.3701574
4874127214000,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3787052
4874127519900,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":8.295827865600586,""imu_yaw"":1.516936182975769,""frame_roll"":0.0,""frame_pitch"":8.295827865600586,""frame_yaw"":1.516936182975769,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3790111
4874151607000,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4030982
4874151949700,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":8.272306442260742,""imu_yaw"":1.522537350654602,""frame_roll"":0.0,""frame_pitch"":8.272306442260742,""frame_yaw"":1.522537350654602,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4034409
4874159056300,target_offset,513,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",9.4105475
4874161769500,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.011587854474782944,""pitch"":-0.21696871519088745,""yaw"":3.138993978500366,""rollspeed"":0.019004303961992264,""pitchspeed"":-0.025572340935468674,""yawspeed"":-0.0034780697897076607}",9.4132607
4874178799100,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4302903
4874179437500,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":8.241415023803711,""imu_yaw"":1.526716709136963,""frame_roll"":0.0,""frame_pitch"":8.241415023803711,""frame_yaw"":1.526716709136963,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4309287
4874182906500,target_offset,514,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",9.4343977
4874200829700,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508610,""lon"":393490106}",9.4523209
4874201053400,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.010746578685939312,""pitch"":-0.21788997948169708,""yaw"":3.1388065814971924,""rollspeed"":0.018218984827399254,""pitchspeed"":-0.024960830807685852,""yawspeed"":-0.0032204720191657543}",9.4525446
4874201386200,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":38.75546646118164,""alt"":168.30999755859375}",9.4528774
4874202341700,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":8.205904006958008,""imu_yaw"":1.5357719659805298,""frame_roll"":0.0,""frame_pitch"":8.205904006958008,""frame_yaw"":1.5357719659805298,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4538329
4874203725800,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.455217
4874226289900,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4777811
4874226981900,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":8.18260383605957,""imu_yaw"":1.5418040752410889,""frame_roll"":0.0,""frame_pitch"":8.18260383605957,""frame_yaw"":1.5418040752410889,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4784731
4874233568100,target_offset,515,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",9.4850593
4874254808200,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5062994
4874256380400,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":8.151259422302246,""imu_yaw"":1.5466914176940918,""frame_roll"":0.0,""frame_pitch"":8.151259422302246,""frame_yaw"":1.5466914176940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5078716
4874261609600,target_offset,516,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",9.5131008
4874267236200,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34889221191406}",9.5187274
4874267853300,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.009562061168253422,""pitch"":-0.21925123035907745,""yaw"":3.1385457515716553,""rollspeed"":0.01660294458270073,""pitchspeed"":-0.024413228034973145,""yawspeed"":-0.002852619392797351}",9.5193445
4874278837600,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5303288
4874279383400,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":8.114848136901855,""imu_yaw"":1.5565173625946045,""frame_roll"":0.0,""frame_pitch"":8.114848136901855,""frame_yaw"":1.5565173625946045,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5308746
4874286846100,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34889221191406}",9.5383373
4874301475700,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5529669
4874301865100,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":8.095958709716797,""imu_yaw"":1.5616116523742676,""frame_roll"":0.0,""frame_pitch"":8.095958709716797,""frame_yaw"":1.5616116523742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5533563
4874311500700,target_offset,517,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1064597006197329}",9.5629919
4874313534200,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507838,""lon"":393490112}",9.5650254
4874314216200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.00880526565015316,""pitch"":-0.22010113298892975,""yaw"":3.13836669921875,""rollspeed"":0.01529114879667759,""pitchspeed"":-0.024110138416290283,""yawspeed"":-0.002802703995257616}",9.5657074
4874314541000,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":38.95534896850586,""alt"":167.22999572753906}",9.5660322
4874330894700,target_offset,518,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1064597006197329}",9.5823859
4874335154300,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5866455
4874335391600,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":8.058785438537598,""imu_yaw"":1.5679148435592651,""frame_roll"":0.0,""frame_pitch"":8.058785438537598,""frame_yaw"":1.5679148435592651,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5868828
4874353247800,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.604739
4874353648500,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":8.040080070495605,""imu_yaw"":1.5710761547088623,""frame_roll"":0.0,""frame_pitch"":8.040080070495605,""frame_yaw"":1.5710761547088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6051397
4874366404000,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.007782881613820791,""pitch"":-0.22133558988571167,""yaw"":3.138096809387207,""rollspeed"":0.012186674401164055,""pitchspeed"":-0.02458946593105793,""yawspeed"":-0.0025790734216570854}",9.6178952
4874375995800,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.627487
4874376637800,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":8.027436256408691,""imu_yaw"":1.5731890201568604,""frame_roll"":0.0,""frame_pitch"":8.027436256408691,""frame_yaw"":1.5731890201568604,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.628129
4874381627300,target_offset,519,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",9.6331185
4874397947900,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6494391
4874398286400,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":8.004267692565918,""imu_yaw"":1.5806540250778198,""frame_roll"":0.0,""frame_pitch"":8.004267692565918,""frame_yaw"":1.5806540250778198,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6497776
4874408082400,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507838,""lon"":393490112}",9.6595736
4874408269300,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.007191000506281853,""pitch"":-0.2221764475107193,""yaw"":3.137913942337036,""rollspeed"":0.010310486890375614,""pitchspeed"":-0.02498769387602806,""yawspeed"":-0.002676714677363634}",9.6597605
4874408535800,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":39.161529541015625,""alt"":166.13999938964844}",9.660027
4874418169100,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6696603
4874418578100,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":7.990078926086426,""imu_yaw"":1.5852166414260864,""frame_roll"":0.0,""frame_pitch"":7.990078926086426,""frame_yaw"":1.5852166414260864,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6700693
4874427962100,target_offset,520,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",9.6794533
4874438106600,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6895978
4874438459800,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794845581055,""y"":39.348899841308594}",9.689951
4874440563100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":7.972637176513672,""imu_yaw"":1.5893199443817139,""frame_roll"":0.0,""frame_pitch"":7.972637176513672,""frame_yaw"":1.5893199443817139,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6920543
4874447571700,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794845581055,""y"":39.348899841308594}",9.6990629
4874465264500,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7167557
4874465641600,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":7.957924842834473,""imu_yaw"":1.592809796333313,""frame_roll"":0.0,""frame_pitch"":7.957924842834473,""frame_yaw"":1.592809796333313,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7171328
4874468738000,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.006470092572271824,""pitch"":-0.22352612018585205,""yaw"":3.137634038925171,""rollspeed"":0.007276276126503944,""pitchspeed"":-0.02724457159638405,""yawspeed"":-0.002825432224199176}",9.7202292
4874470494200,target_offset,521,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",9.7219854
4874492030600,target_offset,522,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",9.7435218
4874495050800,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.746542
4874495393000,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":7.9283037185668945,""imu_yaw"":1.6036746501922607,""frame_roll"":0.0,""frame_pitch"":7.9283037185668945,""frame_yaw"":1.6036746501922607,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7468842
4874504478300,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.0060447282157838345,""pitch"":-0.22453024983406067,""yaw"":3.137437582015991,""rollspeed"":0.006777813658118248,""pitchspeed"":-0.029344670474529266,""yawspeed"":-0.0030239615589380264}",9.7559695
4874504839700,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":39.37190628051758,""alt"":165.0399932861328}",9.7563309
4874504943400,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507056,""lon"":393490121}",9.7564346
4874516116100,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7676073
