recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6818157064400,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.099314
6818199405400,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.12031535059213638,""pitch"":0.1648654192686081,""yaw"":-3.085268020629883,""rollspeed"":0.07463239878416061,""pitchspeed"":-0.04177568852901459,""yawspeed"":-0.05027071014046669}",0.141655
6818199837300,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.24279022216797,""alt"":196.12998962402344}",0.1420869
6818199973500,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530307,""lon"":393490697}",0.1422231
6818200530400,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.65278434753418,""imu_yaw"":-8.010412216186523,""frame_roll"":0.0,""frame_pitch"":25.65278434753418,""frame_yaw"":-8.010412216186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.14278
6818201588700,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1438383
6818216626300,target_offset,340,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",0.1588759
6818237096400,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.11622206121683121,""pitch"":0.16179923713207245,""yaw"":-3.088555335998535,""rollspeed"":0.10083071142435074,""pitchspeed"":-0.04250795766711235,""yawspeed"":-0.049910806119441986}",0.179346
6818247677800,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.555831909179688,""imu_yaw"":-7.91071081161499,""frame_roll"":0.0,""frame_pitch"":25.555831909179688,""frame_yaw"":-7.91071081161499,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1899274
6818255251900,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1975015
6818281197800,target_offset,341,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",0.2234474
6818284249300,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529759,""lon"":393490686}",0.2264989
6818284441700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.11278534680604935,""pitch"":0.15998558700084686,""yaw"":-3.0907325744628906,""rollspeed"":0.11228883266448975,""pitchspeed"":-0.03654227405786514,""yawspeed"":-0.049719709903001785}",0.2266913
6818284792800,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.178831100463867,""alt"":196.38999938964844}",0.2270424
6818299193000,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3492546081543}",0.2414426
6818307228500,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3492546081543}",0.2494781
6818323910300,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.411239624023438,""imu_yaw"":-7.896828651428223,""frame_roll"":0.0,""frame_pitch"":25.411239624023438,""frame_yaw"":-7.896828651428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2661599
6818324607300,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2668569
6818331942500,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.21732521057129,""imu_yaw"":-7.851335525512695,""frame_roll"":0.0,""frame_pitch"":25.21732521057129,""frame_yaw"":-7.851335525512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2741921
6818332234900,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2744845
6818335664100,target_offset,342,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",0.2779137
6818344436500,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.10737346857786179,""pitch"":0.1578928679227829,""yaw"":-3.094069004058838,""rollspeed"":0.11290392279624939,""pitchspeed"":-0.023198861628770828,""yawspeed"":-0.050015415996313095}",0.2866861
6818345168500,target_offset,343,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.2874181
6818350712400,target_offset,344,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",0.292962
6818359274800,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.346824645996094,""imu_yaw"":-7.774204254150391,""frame_roll"":0.0,""frame_pitch"":25.346824645996094,""frame_yaw"":-7.774204254150391,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3015244
6818359582200,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3018318
6818383432000,target_offset,345,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.3256816
6818385519600,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529759,""lon"":393490686}",0.3277692
6818385663700,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.10414674878120422,""pitch"":0.15700837969779968,""yaw"":-3.096374988555908,""rollspeed"":0.10188399255275726,""pitchspeed"":-0.012685483321547508,""yawspeed"":-0.05068909376859665}",0.3279133
6818385960800,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.0718994140625,""alt"":196.64999389648438}",0.3282104
6818399205500,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":25.390817642211914,""imu_yaw"":-7.536748886108398,""frame_roll"":0.0,""frame_pitch"":25.390817642211914,""frame_yaw"":-7.536748886108398,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3414551
6818399499400,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.341749
6818428558700,target_offset,346,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.43492968523943865}",0.3708083
6818441679200,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.10072680562734604,""pitch"":0.1567303091287613,""yaw"":-3.099972724914551,""rollspeed"":0.0689486488699913,""pitchspeed"":0.003500943537801504,""yawspeed"":-0.05254622921347618}",0.3839288
6818444563300,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":25.578834533691406,""imu_yaw"":-7.265040397644043,""frame_roll"":0.0,""frame_pitch"":25.578834533691406,""frame_yaw"":-7.265040397644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3868129
6818445109100,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3873587
6818445728700,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.349281311035156}",0.3879783
6818459347900,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.349281311035156}",0.4015975
6818471841400,target_offset,347,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",0.414091
6818484986100,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529228,""lon"":393490685}",0.4272357
6818485183400,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.09971344470977783,""pitch"":0.15736672282218933,""yaw"":-3.1024749279022217,""rollspeed"":0.04084335267543793,""pitchspeed"":0.013086915016174316,""yawspeed"":-0.05422789976000786}",0.427433
6818485516000,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":27.96563148498535,""alt"":196.88999938964844}",0.4277656
6818486776600,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":25.713083267211914,""imu_yaw"":-7.001071453094482,""frame_roll"":0.0,""frame_pitch"":25.713083267211914,""frame_yaw"":-7.001071453094482,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4290262
6818487184300,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4294339
6818518343100,target_offset,348,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",0.4605927
6818534782500,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":25.86252784729004,""imu_yaw"":-6.711145877838135,""frame_roll"":0.0,""frame_pitch"":25.86252784729004,""frame_yaw"":-6.711145877838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4770321
6818535431300,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4776809
6818542845200,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.10056696087121964,""pitch"":0.15888851881027222,""yaw"":-3.106393337249756,""rollspeed"":-0.007641295902431011,""pitchspeed"":0.023708663880825043,""yawspeed"":-0.05705123022198677}",0.4850948
6818561851800,target_offset,349,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",0.5041014
6818577657100,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.946407318115234,""imu_yaw"":-6.445329666137695,""frame_roll"":0.0,""frame_pitch"":25.946407318115234,""frame_yaw"":-6.445329666137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5199067
6818578708700,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5209583
6818582735600,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529228,""lon"":393490685}",0.5249852
6818583001000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.10286395251750946,""pitch"":0.1601373553276062,""yaw"":-3.1091153621673584,""rollspeed"":-0.04225398972630501,""pitchspeed"":0.027640685439109802,""yawspeed"":-0.05928200110793114}",0.5252506
6818583230500,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":27.828266143798828,""alt"":197.1199951171875}",0.5254801
6818601642000,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34923553466797}",0.5438916
6818603567400,target_offset,350,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",0.545817
6818619135900,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34923553466797}",0.5613855
6818624897000,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":26.038700103759766,""imu_yaw"":-6.1884965896606445,""frame_roll"":0.0,""frame_pitch"":26.038700103759766,""frame_yaw"":-6.1884965896606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5671466
6818625279600,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5675292
6818636390200,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.10884428024291992,""pitch"":0.16209565103054047,""yaw"":-3.113339424133301,""rollspeed"":-0.0910540297627449,""pitchspeed"":0.028883514925837517,""yawspeed"":-0.06233653426170349}",0.5786398
6818650800600,target_offset,351,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",0.5930502
6818667544400,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":26.078075408935547,""imu_yaw"":-6.030710697174072,""frame_roll"":0.0,""frame_pitch"":26.078075408935547,""frame_yaw"":-6.030710697174072,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.609794
6818667840700,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6100903
6818679629600,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":27.668725967407227,""alt"":197.34999084472656}",0.6218792
6818680020000,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.11427183449268341,""pitch"":0.16223372519016266,""yaw"":-3.11620831489563,""rollspeed"":-0.1194288432598114,""pitchspeed"":0.02691015973687172,""yawspeed"":-0.06430281698703766}",0.6222696
6818680312100,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528707,""lon"":393490699}",0.6225617
6818698368200,target_offset,352,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.6406178
6818715344700,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":26.120033264160156,""imu_yaw"":-5.9066643714904785,""frame_roll"":0.0,""frame_pitch"":26.120033264160156,""frame_yaw"":-5.9066643714904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6575943
6818715800300,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6580499
6818737087900,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.12417452037334442,""pitch"":0.16211047768592834,""yaw"":-3.1205666065216064,""rollspeed"":-0.15170463919639587,""pitchspeed"":0.02038123458623886,""yawspeed"":-0.06660500168800354}",0.6793375
6818739112400,target_offset,353,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.681362
6818755926200,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.349185943603516}",0.6981758
6818764362100,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":26.16604232788086,""imu_yaw"":-5.894253730773926,""frame_roll"":0.0,""frame_pitch"":26.16604232788086,""frame_yaw"":-5.894253730773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7066117
6818764665300,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7069149
6818775725100,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.349185943603516}",0.7179747
6818775980500,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528707,""lon"":393490699}",0.7182301
6818776062700,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.1315431147813797,""pitch"":0.1617269217967987,""yaw"":-3.1234564781188965,""rollspeed"":-0.16412198543548584,""pitchspeed"":0.014323044568300247,""yawspeed"":-0.06759119778871536}",0.7183123
6818776238400,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":27.493120193481445,""alt"":197.5699920654297}",0.718488
6818791765300,target_offset,354,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.7340149
6818806393000,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":26.205720901489258,""imu_yaw"":-5.891290187835693,""frame_roll"":0.0,""frame_pitch"":26.205720901489258,""frame_yaw"":-5.891290187835693,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7486426
6818806665400,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.748915
6818836468800,target_offset,355,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",0.7787184
6818840025200,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.14304043352603912,""pitch"":0.16062448918819427,""yaw"":-3.1277387142181396,""rollspeed"":-0.17000362277030945,""pitchspeed"":0.004556831903755665,""yawspeed"":-0.06829413771629333}",0.7822748
6818854176600,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":26.30447769165039,""imu_yaw"":-6.0271124839782715,""frame_roll"":0.0,""frame_pitch"":26.30447769165039,""frame_yaw"":-6.0271124839782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7964262
6818855483000,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7977326
6818885475300,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":27.305715560913086,""alt"":197.7899932861328}",0.8277249
6818885902900,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528197,""lon"":393490731}",0.8281525
6818886750700,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.15068009495735168,""pitch"":0.15968376398086548,""yaw"":-3.130539655685425,""rollspeed"":-0.16509458422660828,""pitchspeed"":-0.002174465451389551,""yawspeed"":-0.06800786405801773}",0.8290003
6818888015300,target_offset,356,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",0.8302649
6818897042600,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.349185943603516}",0.8392922
6818904507500,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.349185943603516}",0.8467571
6818908380500,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":26.42110252380371,""imu_yaw"":-6.173491954803467,""frame_roll"":0.0,""frame_pitch"":26.42110252380371,""frame_yaw"":-6.173491954803467,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8506301
6818908752500,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8510021
6818938047200,target_offset,357,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",0.8802968
6818950458900,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.16145597398281097,""pitch"":0.15798017382621765,""yaw"":-3.134638786315918,""rollspeed"":-0.14600807428359985,""pitchspeed"":-0.011758694425225258,""yawspeed"":-0.06691010296344757}",0.8927085
6818963235200,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":26.53640365600586,""imu_yaw"":-6.476635456085205,""frame_roll"":0.0,""frame_pitch"":26.53640365600586,""frame_yaw"":-6.476635456085205,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9054848
6818963590400,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.90584
6818992332400,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":27.14151954650879,""alt"":198.0}",0.934582
6818992629500,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528197,""lon"":393490731}",0.9348791
6818993345000,target_offset,358,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",0.9355946
6818995947200,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.16769090294837952,""pitch"":0.15653574466705322,""yaw"":-3.1372416019439697,""rollspeed"":-0.1248173862695694,""pitchspeed"":-0.017586855217814445,""yawspeed"":-0.06553080677986145}",0.9381968
6819010505800,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":26.628171920776367,""imu_yaw"":-6.732248306274414,""frame_roll"":0.0,""frame_pitch"":26.628171920776367,""frame_yaw"":-6.732248306274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9527554
6819010923400,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.953173
6819038593800,target_offset,359,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",0.9808434
6819040495100,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.349239349365234}",0.9827447
