truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18811,6830104412100,5.2138,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0008333,-16.39635356,-20.7874704,160.5466834,-14.948498754712194,-4.3328068319252395,-3.772003338898596,27.315277748037705,7.86348132555369,-1.2341015711154757,-36.97336270032,4.321926026184,15.368382281208,37.22510704824,-15.368382281208,41.893232708160006,-22.43327868,173.33278340136528,114.69752918208,-77.87425533576,80.64794838120001,46.95043671,39.34631105,80.6494556172,46.949405,39.347334,4.444492046736,41.884002358320004,0.5147084475432,0.7130010277416,0.9752650634,0.70396486,3.220213622,-1.699628637,1066.6741438700667,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093626372,-0.02616937726,0.5501449355,-27.630106459977387,-3.456597135707991,-72.66620786858296,-27.653775620672832,-3.456597135707991,-72.66620786858296,-0.023669160895614084,0.0,0.0,2.05529323662478,0.6015275171519373,-0.1603800341651374,2.05529323662478,0.6243998875908633,-0.18676282417011225,0.0,0.02287237042536775,-0.0263827900320912,0.0,0.0,1.3499999998897945,-0.7500000000024367,-2.25000000000731,-2.25000000000731,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0052138,199.99999999961346,191.79868809697342,0.9589934404867204,0.8032472856873375,True,-4.7831229672889997e-05,-7.999995996154452,-4.179188106689935e-09,7.999995996297441,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.664263184206527,7.543317407373677,-21.7627354634,1.6458082800000007,1.3499999998897945,-0.7500000000024367,-2.25000000000731,-2.25000000000731,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.69752918208,-77.87425533576,80.64794838120001,114.69752918208,-77.87425533576,80.64794838120001,110.40970305000546,-72.2240538532993,131.93413691154637,146.80945942168955,77.44795232254657,152.98627978204487,-30.413778291565457,152.98627978204487,False,-26.523323979675723,-13.737223978310453,-7.980499611565456,-9.626307891565457,33.307263134739095,36.50402350271851,4.190942945526313,-118.04841850833668,58.91678343456348,-7.219103285469398,-1.3512299535341403,12.0466617
18812,6830114972800,10.5607,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0058333,-16.46625603,-20.81350835,160.5338502,-14.813288971383148,-4.2938458777543875,-3.778166490056298,26.662599705371345,7.692027389479414,-1.2306541894864078,-36.96991434552,4.3301031,15.389891809944002,37.22263234656,-15.389891809944002,41.90049094104,-22.46290353,173.31966553264576,114.51266935368,-77.85262675824,80.57105627184,46.95043505,39.34631134,80.5725599112,46.949405,39.347334,4.444492046736,41.89124742384,0.5133399220608,0.7148517513960001,0.9776269731,0.7019714123,3.203145068,-1.698994467,1067.051681627337,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093954969,-0.02616081576,0.5516124943,-27.63454046062814,-3.455466284788563,-72.86005122463072,-27.658115955121037,-3.455466284788563,-72.86005122463072,-0.02357549682820792,0.0,0.0,2.006530071330516,0.5866593199284955,-0.1603654736294449,2.006530071330516,0.6095239697976964,-0.18645913789741037,0.0,0.02286464990987549,-0.026093664322198194,0.0,0.0,1.3499999998897945,-0.7500000000024367,-2.25000000000731,-2.25000000000731,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0105607,200.0000000001819,94.6906928517996,0.47345346425856744,0.7964256607366454,True,-4.7848147520346274e-05,-7.999995963452567,1.3789263064722945e-09,7.999995963595658,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.665952681616038,7.54272047224934,-21.7911353231,1.649395179999999,1.3499999998897945,-0.7500000000024367,-2.25000000000731,-2.25000000000731,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.51266935368,-77.85262675824,80.57105627184,114.51266935368,-77.85262675824,80.57105627184,110.22484322160545,-72.2024252757793,131.76762227092055,146.77332684634968,77.37106021318657,152.8037540031152,-30.42052216497579,152.8037540031152,False,-26.54633868629608,-13.760523353650314,-7.957618634975791,-9.60701381497579,33.29836937593123,36.506820401501216,4.185622092600309,-117.875783638935,58.88977763957831,-7.233562051428113,-1.3458115591255375,12.0572224
18813,6830115962900,0.9901,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0108333,-16.53546294,-20.83938452,160.5209583,-14.681307576046546,-4.255745824183397,-3.7843132987388097,28.734912442848884,8.880870748191848,-1.2151026504464328,-36.966477176880005,4.338338286984,15.411345493224001,37.22017751784,-15.411345493224001,41.907767309520004,-22.49243547,173.30645902735534,114.32782668552,-77.83095715464,80.49405672048,46.95043339,39.34631162,80.49555679368001,46.949405,39.347334,4.444492046736,41.89851016776,0.5119515480024001,0.7167372271272,0.9800351595,0.6999512148,3.185625549,-1.698390279,1067.4302229548357,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094278691,-0.02615066025,0.5531029808,-27.6115032632258,-3.372088841073228,-72.69127697803336,-27.634985651992064,-3.372088841073228,-72.69127697803336,-0.023482387907755784,0.0,0.0,2.1606786920418806,0.6950947824564603,-0.15862143456607852,2.1606786920418806,0.7179516422024754,-0.18443233947579282,0.0,0.022856859718898864,-0.025810904991063376,0.0,0.0,1.1999999997747157,-0.7500000000024367,-1.9499999997771524,-1.9499999997771524,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0009901,200.0000000001819,1009.9989900010099,5.049994950000457,0.8048319325438131,True,-4.78398536016833e-05,-7.99999600168468,-1.892126899605273e-09,7.999996001827721,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6676497722468455,7.54212042569836,-21.8194196795,1.6530509500000008,1.1999999997747157,-0.7500000000024367,-1.9499999997771524,-1.9499999997771524,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.32782668552,-77.83095715464,80.49405672048,114.32782668552,-77.83095715464,80.49405672048,110.04000055344545,-72.1807556721793,131.60115201322944,146.73712188156557,77.29406066182656,152.62121420301716,-30.427238950766586,152.62121420301716,False,-26.569337145789774,-13.783836418434419,-7.934803480766586,-9.587854430766587,33.28949357888946,36.50961111435271,4.180302379145816,-117.70324586998872,58.862629255565075,-7.2480527851667444,-1.340395606504723,12.0582125
18814,6830121979700,6.0168,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0158333,-16.60396092,-20.86508946,160.5080043,-14.53907303221114,-4.211743883625623,-3.7903798457745053,28.047238544855972,8.688070822552893,-1.210904178443728,-36.963042294240005,4.346551537512,15.432866622648001,37.21772436552,-15.432866622648001,41.91507565152,-22.52204639,173.2932847795888,114.14300123856,-77.80924643352,80.41694972712001,46.95043173,39.34631191,80.41844620368,46.949405,39.347334,4.444492046736,41.905801440960005,0.5105767378488,0.7188077630928,0.9826947878,0.6979497291,3.207116014,-1.688490564,1067.8104755227903,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092487366,-0.02552295369,0.5519651528,-27.61534130004099,-3.3712139087983464,-72.90663233415249,-27.63873113021188,-3.3712139087983464,-72.90663233415249,-0.023389829757207607,0.0,0.0,2.1092838258097335,0.6783401404075032,-0.15853187153730228,2.1092838258097335,0.701188753797593,-0.18402540983563423,0.0,0.022848613362973526,-0.025493538216982883,0.0,0.0,1.1999999997747157,-0.7500000000024367,-1.9499999997771524,-1.9499999997771524,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0060168,200.0000000001819,166.20130301821567,0.8310065150903225,0.805143161792063,True,-4.783038929512262e-05,-7.999995980841497,-2.0935329025917326e-09,7.999995980984481,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.669354901691404,7.541517104132374,-21.8477842478,1.6569569299999998,1.1999999997747157,-0.7500000000024367,-1.9499999997771524,-1.9499999997771524,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.14300123856,-77.80924643352,80.41694972712001,114.14300123856,-77.80924643352,80.41694972712001,109.85517510648546,-72.1590449510593,131.43472625575623,146.70084432242726,77.21695366846657,152.43866044991242,-30.433928531246966,152.43866044991242,False,-26.59244045716153,-13.807159977572752,-7.911882141246966,-9.568839071246966,33.28058433330528,36.512413727756694,4.174981735979529,-117.53068108496102,58.83558676201643,-7.262602695491391,-1.3349323278416236,12.0642293
18815,6830127621300,5.6416,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0208333,-16.67172544,-20.89060857,160.4949829,-14.400239766382864,-4.168707491544202,-3.7964264063234343,27.377206183532895,8.49373888798385,-1.2071690522533254,-36.95962137144,4.35483187452,15.45431510604,37.21529486568,-15.45431510604,41.9224009404,-22.55154022,173.28000871722202,113.95819292136,-77.78749447296,80.33973532224,46.95043006,39.34631219,80.34122823264,46.949405,39.347334,4.444492046736,41.91310920384,0.5091805188480001,0.7209122534736,0.9853995021,0.695919399,3.191040253,-1.68691299,1068.191673247057,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092766151,-0.02551461505,0.5536177897,-27.619115696149525,-3.370112494430279,-73.12492182621347,-27.642413514856308,-3.370112494430279,-73.12492182621347,-0.02329781803954731,0.0,0.0,2.0592071793383924,0.6614285156553076,-0.15850155327866886,2.0592071793383924,0.6842687933410692,-0.1836848096567257,0.0,0.02284027767220357,-0.025183256350940472,0.0,0.0,1.1999999997747157,-0.7500000000024367,-1.9499999997771524,-1.9499999997771524,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0056416,200.0000000001819,177.2546795235394,0.8862733976168911,0.8060483569706823,True,-4.7845552039516015e-05,-7.999996000327908,5.95733684605193e-10,7.999996000470983,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.671068765453517,7.540910254957533,-21.876008072100003,1.6609316499999984,1.1999999997747157,-0.7500000000024367,-1.9499999997771524,-1.9499999997771524,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.95819292136,-77.78749447296,80.33973532224,113.95819292136,-77.78749447296,80.33973532224,109.67036678928545,-72.1372929904993,131.26834497202114,146.66449393772174,77.13973926358656,152.25609270353573,-30.440590825430224,152.25609270353573,False,-26.615514779500273,-13.830488962278253,-7.889050605430224,-9.549982255430223,33.271700164929,36.51520772740596,4.169662509937254,-117.35822676714638,58.808375268873,-7.277182367213834,-1.3294781415638883,12.0698709
18816,6830137494400,9.8731,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0258333,-16.73877357,-20.91594651,160.4818949,-14.264720815027564,-4.126647147390732,-3.8024552057536716,26.72429364642972,8.297367601816285,-1.20387110260089,-36.95621395128,4.363173323928001,15.475699535712,37.21288795152,-15.475699535712,41.92974415152,-22.58092889,173.26663989298822,113.77340167296,-77.76570096816,80.26241384112001,46.9504284,39.34631248,80.26390315488001,46.949405,39.347334,4.444492046736,41.920434218400004,0.5077658146416,0.7230575324952,0.9881585938,0.6938642217,3.174372659,-1.685375267,1068.5738649655002,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093038844,-0.02550471734,0.5552973585,-27.62280909014245,-3.3688051505321774,-73.34676860558237,-27.646015440068155,-3.3688051505321774,-73.34676860558237,-0.02320634846224104,0.0,0.0,2.0104100060625303,0.6443142144233787,-0.1585264101670246,2.0104100060625303,0.6671460810213343,-0.1834064910090007,0.0,0.022831866611513863,-0.024880080869092446,0.0,0.0,1.1999999997747157,-0.7500000000024367,-1.9499999997771524,-1.9499999997771524,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0098731,200.0000000001819,101.28531059140494,0.5064265529565641,0.8002465289605132,True,-4.787110534554273e-05,-7.999996010081853,2.2445192371378653e-09,7.999996010225081,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.672791256020607,7.5402999094760705,-21.904105103800003,1.6649823799999979,1.1999999997747157,-0.7500000000024367,-1.9499999997771524,-1.9499999997771524,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.77340167296,-77.76570096816,80.26241384112001,113.77340167296,-77.76570096816,80.26241384112001,109.48557554088546,-72.1154994856993,131.10200806086394,146.62807056915287,77.06241778246657,152.07351101381943,-30.447225865189353,152.07351101381943,False,-26.638569323835355,-13.853824330847118,-7.8662969751893534,-9.531279355189351,33.2628374070459,36.51799425120159,4.164344568535978,-117.18587338294914,58.78101391662315,-7.2917940415426425,-1.3240295920628695,12.079744
18817,6830138638700,1.1443,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0308333,-16.80512197,-20.94110795,160.4687411,-14.132431494983123,-4.0855723359085525,-3.8084684121375143,31.665465313692888,8.173351202187005,-1.1504965923796502,-36.952820369040005,4.3715761692,15.497018793048001,37.21050401928,-15.497018793048001,41.937105102000004,-22.61021074,173.2531780204085,113.58862743240002,-77.74386558384,80.18498558856,46.95042674,39.34631276,80.18647133616001,46.949405,39.347334,4.444492046736,41.92777648464,0.50633301324,0.7252391253888,0.9909659193,0.6917847449,3.157128362,-1.683874276,1068.9570454112913,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093306381,-0.02549328797,0.557000768,-27.579440859921842,-3.255712471702566,-73.570293343109,-27.602556274853068,-3.255712471702566,-73.570293343109,-0.02311541677278893,0.0,0.0,2.378347322620763,0.6333707134480245,-0.15089283717860993,2.378347322620763,0.6561941071328757,-0.17547686405386068,0.0,0.022823393684851173,-0.024584026956599832,0.0,0.0,1.0500000002325944,-0.5999999998873579,-1.6500000001199524,-1.6500000001199524,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000023874,0.0011443,199.99999999904503,873.8967054094206,4.369483527067967,0.808396432884262,True,-4.7860771269392366e-05,-7.999996015258264,-6.457980816776399e-10,7.999996015401431,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.674522265900529,7.539686099056601,-21.932073869299998,1.6691027900000002,1.0500000002325944,-0.5999999998873579,-1.6500000001199524,-1.6500000001199524,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.58862743240002,-77.74386558384,80.18498558856,113.58862743240002,-77.74386558384,80.18498558856,109.30080130032547,-72.0936641013793,130.93571540437597,146.59157406868738,76.98498952990656,151.89091540107182,-30.45383367581497,151.89091540107182,False,-26.661603951721133,-13.87716703131261,-7.84362293581497,-9.51272572581497,33.253996490811105,36.52077305254941,4.159027936854386,-117.01362107545486,58.75350245956065,-7.3064378705834745,-1.3185871472406059,12.0808883
18818,6830143427800,4.7891,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0358333,-16.87072923,-20.96609675,160.4555226,-13.975696546727704,-4.045125460959694,-3.8142110082628857,30.905031591239982,7.971582149386448,-1.1458634871986306,-36.94947607296,4.380007580328,15.518267074656,37.20817446336,-15.518267074656,41.944503177120005,-22.63936105,173.23967959312145,113.4038700168,-77.72198810664,80.10745089984002,46.95042508,39.34631305,80.10893311176001,46.949405,39.347334,4.444492046736,41.935154778240005,0.5049275231376,0.7274533053648,0.9938159129,0.6897426986,3.134836074,-1.668974142,1069.342199002555,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090013896,-0.02464452954,0.558715278,-27.583035321017817,-3.2551867537379224,-73.7982264461852,-27.606060339189376,-3.2551867537379224,-73.7982264461852,-0.02302501876317333,0.0,0.0,2.3215454747479396,0.6159120135776232,-0.15068682403090586,2.3215454747479396,0.6387253412632805,-0.1749797292695455,0.0,0.02281332768565738,-0.02429290514373239,0.0,0.0,1.0500000002325944,-0.5999999998873579,-1.6500000001199524,-1.6500000001199524,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0047891,200.0000000001819,208.80750036541312,1.044037501826116,0.81063203710644,True,-4.786966826386685e-05,-7.999996014483802,5.41499645123622e-09,7.999996014627022,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6762616481475727,7.539068869148197,-21.9599126629,1.6732643000000031,1.0500000002325944,-0.5999999998873579,-1.6500000001199524,-1.6500000001199524,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.4038700168,-77.72198810664,80.10745089984002,113.4038700168,-77.72198810664,80.10745089984002,109.11604388472546,-72.0717866241793,130.7694668500815,146.5550042134388,76.90745484118658,151.70830587151028,-30.460414299239023,151.70830587151028,False,-26.68467537968266,-13.900518386561203,-7.8210532492390215,-9.494317549239025,33.245188874406544,36.52355101365963,4.153711828698478,-116.841411455053,58.725957033032415,-7.321134613803679,-1.3131549176708563,12.0856774
18819,6830150404700,6.9769,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0408333,-16.93553262,-20.99091644,160.4422407,-13.82272284294378,-4.005689654838097,-3.8199315019683526,30.164047545666786,7.768806329525756,-1.1417177708578703,-36.94614329832,4.388503734024001,15.539448720888002,37.205866060560005,-15.539448720888002,41.95191725424,-22.66840368,173.22608261709365,113.21912930424,-77.7000683232,80.02981014072,46.95042342,39.34631334,80.03128878648,46.949405,39.347334,4.444492046736,41.94254870808,0.5035017178104,0.7296952581072,0.9967024552,0.6876733631,3.112065571,-1.665386211,1069.7282532214901,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090275655,-0.02463875787,0.5604588212,-27.58658269323978,-3.2544243988349684,-74.02852337870999,-27.609517843990044,-3.2544243988349684,-74.02852337870999,-0.022935150256514148,0.0,0.0,2.266196845429038,0.5983417993079531,-0.1505437617817064,2.266196845429038,0.6211449667650691,-0.17455274477704058,0.0,0.022803167511348893,-0.02400898295465965,0.0,0.0,1.0500000002325944,-0.5999999998873579,-1.6500000001199524,-1.6500000001199524,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0069769,200.0000000001819,143.3301322937121,0.7166506614679087,0.8093386869366542,True,-4.78470241127571e-05,-7.9999959992569085,2.468230064778254e-10,7.999995999399992,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.67800922953621,7.538448274653341,-21.9876188952,1.6774872400000014,1.0500000002325944,-0.5999999998873579,-1.6500000001199524,-1.6500000001199524,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.21912930424,-77.7000683232,80.02981014072,113.21912930424,-77.7000683232,80.02981014072,108.93130317216546,-72.0498668407393,130.6032622967531,146.51836079401363,76.82981408206656,151.525682491251,-30.466967777685134,151.525682491251,False,-26.70772182308002,-13.923879905986382,-7.798564097685134,-9.476051337685135,33.23640290450844,36.526320234995694,4.148397142564472,-116.66930797309121,58.69825124852093,-7.33586217430333,-1.3077292974494055,12.0926543
18820,6830153955500,3.5508,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0458333,-16.99955104,-21.01557181,160.4288963,-13.673414573628847,-3.9672693064004734,-3.825632221754393,29.441923563295067,7.565332011087442,-1.1380282876313432,-36.942825062640004,4.39706214312,15.560562616176,37.2035815236,-15.560562616176,41.95934873544,-22.69733573,173.21239138950855,113.03440523376,-77.67810589824,79.952063616,46.95042175,39.34631363,79.95353872608,46.949405,39.347334,4.444492046736,41.949959676240006,0.5020594922976,0.7319609136216,0.9996199333,0.6855820523,3.088897901,-1.661849319,1070.1152779732747,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090534911,-0.02463136816,0.5622174749,-27.59009647694032,-3.2534483251211097,-74.26081613930909,-27.61294228515945,-3.2534483251211097,-74.26081613930909,-0.022845807133758167,0.0,0.0,2.2122575454812523,0.5806884801771398,-0.1504588410735852,2.2122575454812523,0.6034814078192013,-0.17419108549143136,0.0,0.022792927655619584,-0.02373224447207888,0.0,0.0,1.0500000002325944,-0.5999999998873579,-1.6500000001199524,-1.6500000001199524,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0035508,200.0000000001819,281.6266756787203,1.408133378392321,0.8135611014188093,True,-4.784350471565002e-05,-7.999995961646348,-3.3253946263300804e-09,7.99999596178941,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6797648895085238,7.537824351897728,-22.0151917433,1.681763919999998,1.0500000002325944,-0.5999999998873579,-1.6500000001199524,-1.6500000001199524,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.03440523376,-77.67810589824,79.952063616,113.03440523376,-77.67810589824,79.952063616,108.74657910168546,-72.0279044157793,130.43710162698255,146.48164365931743,76.75206755734656,151.34304528182082,-30.473494136768004,151.34304528182082,False,-26.730747730191126,-13.947252640682564,-7.776158406768005,-9.457922326768003,33.227639725263806,36.529081085433454,4.143083833066123,-116.49730592430467,58.670394520803605,-7.350622367171672,-1.3023108955359075,12.0962051
