truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17262,53301528405600,3.2885,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4458333,-1.078503943,-6.289144007,185.4735768,0.35601356310850324,-4.694608150661202,-0.6002290013777891,1.6294733436400572,-0.988317145907553,-0.3912774773697649,-35.72209749648,-3.311708881776,5.002870696296,35.87527930848,-5.002870696296,32.28448272072,-7.938799853,185.29661290582135,311.1788303208,18.069530247456,129.31913600688,46.95220407,39.34757137,129.32676259056,46.949405,39.347334,4.444492046736,32.24945196528,0.24287111291568003,1.4838079902648,2.63433996,0.4310312515,-1.155663733,0.2122746539,630.5178519629844,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048049299,-0.007110150736,0.7477083694,-14.774687035145254,-0.9391483189632587,-98.76148681572887,13.844462435907463,-0.9391483189632587,-98.76148681572887,28.61914947105272,0.0,0.0,1.2752871638297791,-0.22814869982806327,-0.007952793949293303,0.12509627545341287,-0.0895217585727528,-0.06469693139318322,-1.150190888362808,0.13862694133665954,-0.05674413744117828,0.55,0.55,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0032885,199.99999999961346,304.0900106431504,1.5204500532186904,0.9419422526105166,True,-3.999997992902965,1.4606668292322864e-05,-7.746763230898068e-10,3.9999979929296345,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981757785039805,-0.3815611310032856,-8.923483967,1.649655846,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.1788303208,18.069530247456,129.31913600688,311.1788303208,18.069530247456,129.31913600688,306.89100418872545,23.7197317299167,307.8062931866461,-175.5803723669747,126.11913994822656,332.64207729417495,-22.280650059576637,332.64207729417495,False,-0.8769852727960483,-1.0539491669746894,-14.341850206576638,-15.991506052576636,35.87107691774975,35.08967074490744,9.479771973706857,-307.77023711967524,4.711185477388835,-0.10220994067087007,-1.545196500664914,3.9468338
17263,53301534801800,6.3962,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4508333,-1.07642395,-6.312677845,185.470998,0.36410211011696525,-4.699331029734353,-0.6021809889446663,1.6007284744741543,-0.6006513738322459,-0.3869614693779247,-35.73127868208,-3.3115620779040005,5.016053774832001,35.88440776368,-5.016053774832001,32.2955338848,-7.957452824,185.29502627109505,311.00019588000004,18.052972539144,129.29409747936,46.95220247,39.34757115,129.30171528480003,46.949405,39.347334,4.444492046736,32.26056415032,0.24336043017936002,1.4826619087368,2.631402654,0.4317518811,-1.156476707,0.2151021332,630.9511074988276,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046253425,-0.007126676392,0.7473404738,-14.792688227376319,-0.9405663412874802,-98.72029285844091,13.816904848942372,-0.9405663412874802,-98.72029285844091,28.60959308076691,0.0,0.0,1.273000866462632,-0.19291946833148851,-0.007193784473890366,0.12294330595578336,-0.05431367789040472,-0.06399630170318846,-1.150057560615314,0.1386057904410838,-0.05680251722658646,0.55,0.55,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0063962,200.0000000001819,156.3428285544542,0.78171414277156,0.9399184399591737,True,-3.9999979932535292,1.4629869937995282e-05,-1.4891318733667447e-09,3.9999979932802834,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9817749545202665,-0.3813819174695266,-8.944080499,1.6447749790000001,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.00019588000004,18.052972539144,129.29409747936,311.00019588000004,18.052972539144,129.29409747936,306.7123697479255,23.7031740216047,307.6269139966245,-175.58088321562124,126.09410142070656,332.46660077093765,-22.28837782033879,332.46660077093765,False,-0.8759094867162958,-1.051881215621279,-14.33092499633879,-15.975699975338792,35.88021459995307,35.1019153721733,9.471466079440704,-307.59096729303303,4.702664651334491,-0.10217008808677731,-1.5453227409445942,3.95323
17264,53301547199500,12.3977,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4558333,-1.074301615,-6.336231344,185.4684087,0.37204777325425226,-4.702116979717396,-0.6041110322279899,1.5729734002125804,-0.4964468132359104,-0.3846605677598425,-35.74046251944,-3.3114162372,5.029254385464,35.89353896208,-5.029254385464,32.306594711040006,-7.976121449,185.2934415844253,310.8215151096,18.0364155654,129.26899299312,46.95220086,39.34757093,129.27660202032,46.949405,39.347334,4.444492046736,32.27168596704,0.24385812221928,1.481512919112,2.62846142,0.4324867416,-1.15610141,0.2180105808,631.3848945055454,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044165754,-0.007137653665,0.7470301478,-14.806861097708202,-0.9427810592303475,-98.67190354683254,13.79316946312352,-0.9427810592303475,-98.67190354683254,28.60003056083172,0.0,0.0,1.2708061646309474,-0.1834265069493719,-0.006787805956292337,0.12088206539254442,-0.044842137672613705,-0.06362680498990532,-1.1499240993197521,0.13858436919540912,-0.05683899903361298,0.55,0.55,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0123977,200.0000000001819,80.66012244206587,0.40330061220996255,0.9269347227350597,True,-3.9999979878093836,1.4589269330642606e-05,7.343813335225491e-10,3.9999979878359895,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981792185793546,-0.38120197346164875,-8.964692763999999,1.639890105,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.8215151096,18.0364155654,129.26899299312,310.8215151096,18.0364155654,129.26899299312,306.53368897752546,23.686617047860697,307.44748869578086,-175.58139385870192,126.06899693446657,332.2910626143966,-22.296106236445002,332.2910626143966,False,-0.8748354431272105,-1.0498025587019129,-14.319984787445001,-15.959874892445002,35.889355014578705,35.11417079365571,9.463161313620814,-307.4116510068257,4.694159200527164,-0.10213035158315655,-1.545447449907721,3.9656277
17265,53301549762200,2.5627,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4608333,-1.072137628,-6.359797771,185.4658091,0.3798554552056256,-4.704382968209528,-0.6060294186849717,1.5455976165629317,-0.3927537544659379,-0.3822867196762985,-35.74965034968,-3.311271222504,5.04247577736,35.902674244800004,-5.04247577736,32.31766699776,-7.994810504,185.2918584447416,310.6427886192,18.019859314032,129.24382245672,46.95219925,39.34757071,129.25142270568,46.949405,39.347334,4.444492046736,32.28281893944,0.24436381629552,1.4803678781712002,2.625528288,0.4332351328,-1.154248757,0.2208020735,631.8192833671186,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042367812,-0.007154667176,0.7466665672,-14.821035978636255,-0.9450282985662664,-98.62387979007653,13.769422752132437,-0.9450282985662664,-98.62387979007653,28.59045872632047,0.0,0.0,1.2686391541606215,-0.17397993230230335,-0.006375565851105351,0.11884864835579759,-0.03541715301632168,-0.06324517613289873,-1.1497905056963584,0.13856277928598168,-0.056869610284505025,0.55,0.55,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0025627,199.99999999961346,390.21344675537523,1.951067233780647,0.9321570450165512,True,-3.9999979826911702,1.4631547452570882e-05,-8.88267182030944e-10,3.9999979827179306,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9818094774306645,-0.38102131286969,-8.985326059,1.635012733,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.6427886192,18.019859314032,129.24382245672,310.6427886192,18.019859314032,129.24382245672,306.3549624871255,23.6700607964927,307.26801789089234,-175.58190430710968,126.04382639806657,332.11546334319286,-22.30383525905541,332.11546334319286,False,-0.8737627518512454,-1.0477134071096543,-14.309024755055411,-15.944037488055411,35.89849948806327,35.12643948287735,9.454857031697877,-307.2322889018535,4.6856669456687605,-0.10209068764736771,-1.5455701866420462,3.9681904
17266,53301553101900,3.3397,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4658333,-1.069932663,-6.383374527,185.4631989,0.3875270367623435,-4.7061316646211155,-0.6079357850603694,1.5185943609043522,-0.2896391205397859,-0.3798404059534744,-35.75884208136,-3.311127052104,5.055717563424,35.9118135204,-5.055717563424,32.32875062304,-8.013519368,185.29027685204392,310.464016104,18.003303788088,129.21858574824,46.95219764,39.3475705,129.22617721896,46.949405,39.347334,4.444492046736,32.29396285416,0.24487751100600003,1.4792278557624001,2.62260516,0.433997039,-1.151882014,0.2235809573,632.2542697743238,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040569237,-0.007171928417,0.746306317,-14.835210210123954,-0.9473082594652092,-98.57629591795602,13.745667678484715,-0.9473082594652092,-98.57629591795602,28.580877893056886,0.0,0.0,1.2664993324499405,-0.16458581750561882,-0.005957113409772196,0.11684255164726953,-0.026044799748500484,-0.06285149256293174,-1.1496567808297873,0.138541017730002,-0.05689437915315955,0.55,0.55,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0033397,200.0000000001819,299.4280923436237,1.4971404617167567,0.9359057561091864,True,-3.999997993529396,1.4592884722495689e-05,-1.0881134882012589e-10,3.999997993556015,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981826831328227,-0.38083991483589713,-9.005979687,1.6301448410000008,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.464016104,18.003303788088,129.21858574824,310.464016104,18.003303788088,129.21858574824,306.17618997192545,23.6535052705487,307.08850127822836,-175.5824145557829,126.01858968958656,331.93980262189234,-22.311564893977103,331.93980262189234,False,-0.8726914078267782,-1.0456134557829273,-14.298045525977102,-15.928190366977102,35.90764793067401,35.13872121552939,9.446553293327964,-307.0528806721599,4.67718806942753,-0.10205110061698572,-1.5456910071439056,3.9715301
17267,53301557443300,4.3414,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4708333,-1.067687387,-6.406959028,185.4605783,0.3950643682343096,-4.707366125109036,-0.609829770390772,1.512460762909723,1.5547083416492327,-0.3715802477721304,-35.76803771448,-3.310983735144,5.0689795638240005,35.9209567584,-5.0689795638240005,32.3398455564,-8.032247724,185.28869686362802,310.285197564,17.986748978424,129.19328274576,46.95219603,39.34757028,129.2008654992,46.949405,39.347334,4.444492046736,32.30511768072,0.24539917989408,1.478094111624,2.619694264,0.434772399,-1.149016238,0.2263467257,632.6898546847664,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103877026,-0.007189438369,0.7459500638,-14.871008550212364,-0.949083548270437,-98.12254404050178,13.700279555310832,-0.949083548270437,-98.12254404050178,28.571288101074977,0.0,0.0,1.2657939181326388,0.0028991895043629133,-0.004586789430985621,0.11627099296518004,0.14141827031418014,-0.061500127595278946,-1.1495229251267842,0.13851908073117977,-0.056913338152090966,0.55,0.55,-4.199999999784462,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0043414,200.0000000001819,230.3404431750127,1.151702215874016,0.937763344541195,True,-3.9999979950900437,1.4589039235523866e-05,8.353700509111661e-10,3.9999979951166487,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981844246056774,-0.38065779325027155,-9.026653292,1.6252886959999993,-4.199999999784462,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.285197564,17.986748978424,129.19328274576,310.285197564,17.986748978424,129.19328274576,305.99737143192544,23.636950460884698,306.90893885701354,-175.58292460630156,125.99328668710656,331.76408039532777,-22.319295127191545,331.76408039532777,False,-0.8716214699295506,-1.043502906301569,-14.287047403191545,-15.912336099191545,35.91680034307787,35.151015932565805,9.438250121469848,-306.87342631647095,4.668722644100967,-0.10201159249828752,-1.5458099369160803,3.9758715
17268,53301562323500,4.8802,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4758333,-1.065402216,-6.430530604,185.457947,0.40257131500955484,-4.699413905787587,-0.6116811603198113,1.4859576827905168,1.6408950401349858,-0.36844021886713285,-35.777210518080004,-3.3108419482800002,5.082420573264001,35.93007747168,-5.082420573264001,32.3509506396,-8.051249666,185.28712346422685,310.10633330400003,17.970194881992,129.16791299208,46.95219442,39.34757006,129.17548696728,46.949405,39.347334,4.444492046736,32.316274305600004,0.24592898051088002,1.4771390906232003,2.617101429,0.4355614932,-1.084186363,0.2291396573,633.1259902181872,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035372831,-0.007203323682,0.7426220766,-14.88467377614885,-0.9514551207383681,-98.08966096255091,13.67703356283409,-0.9514551207383681,-98.08966096255091,28.56170733898294,0.0,0.0,1.26368428994534,0.010756847219958813,-0.0041634507519252035,0.11429534613809182,0.14925355633809398,-0.060991759818587295,-1.1493889437394573,0.13849670919270513,-0.056828309073441184,0.55,0.55,-4.199999999784462,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0048802,199.99999999961346,204.9096348510307,1.0245481742571336,0.9386022115159343,True,-3.9999979915530064,1.4606916722444824e-05,1.7123423234899349e-09,3.9999979915796766,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981861723509257,-0.3804749272547339,-9.047632033,1.620719062,-4.199999999784462,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.10633330400003,17.970194881992,129.16791299208,310.10633330400003,17.970194881992,129.16791299208,305.8185071719255,23.6203963644527,306.72933093083697,-175.58343446349832,125.96791693342657,331.58829676245443,-22.32702587108644,331.58829676245443,False,-0.8705579277251445,-1.0413814634982828,-14.27577620508644,-15.89649526708644,35.925930125730666,35.16335937356657,9.429937943065816,-306.69392573189225,4.660297462549778,-0.10197267441593488,-1.5458998367384533,3.9807517
17269,53301568992000,6.6685,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4808333,-1.063077464,-6.454061592,185.4553046,0.4099465002276399,-4.6910315464228525,-0.6135167136953933,1.4598192799946712,1.725887834377388,-0.36523765900995225,-35.78639002728,-3.3107009295120005,5.095863905280001,35.939204951520004,-5.095863905280001,32.36206706136,-8.070242315,185.28555109614967,309.92742271440005,17.953641492696,129.14247606048002,46.95219282,39.34756984,129.15004125744,46.949405,39.347334,4.444492046736,32.32744150704,0.24646660369776,1.4761995120096,2.614536832,0.4363637424,-1.072605307,0.2318420285,633.5627271276608,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033613985,-0.007221533204,0.7423819313,-14.898314225490939,-0.95386033599602,-98.05794122799907,13.653803165822334,-0.95386033599602,-98.05794122799907,28.55211739131327,0.0,0.0,1.2616013118512155,0.01850620527826038,-0.003734539638048239,0.11234647108883866,0.15698032703204076,-0.06047293449603655,-1.1492548407352603,0.1384741218080131,-0.056738394847141764,0.55,0.55,-4.199999999784462,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0066685,200.0000000001819,149.95876134063133,0.7497938067024748,0.9361172162034201,True,-3.9999979910230437,1.4637253522403228e-05,1.0489172863614726e-09,3.999997991049825,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9818792662381224,-0.38029128904111936,-9.068598424000001,1.6161807229999994,-4.199999999784462,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.92742271440005,17.953641492696,129.14247606048002,309.92742271440005,17.953641492696,129.14247606048002,305.6395965823255,23.6038429751567,306.5496768913687,-175.5839441196235,125.94248000182658,331.41245099002094,-22.334757102640875,331.41245099002094,False,-0.8694952157732132,-1.0392487196235152,-14.264514787640875,-15.880695510640875,35.935066667374755,35.17571165208666,9.42162746465319,-306.5143787647916,4.651882698049214,-0.10193377950194725,-1.5459908502671493,3.9874202
17270,53301576124500,7.1325,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4858333,-1.06071378,-6.477549857,185.452651,0.4171917513947481,-4.682228433209432,-0.6153361314335487,1.4340435216679286,1.8088555505458617,-0.3619765476789548,-35.79557419992,-3.3105607367520005,5.109321303816,35.94833715576,-5.109321303816,32.37319476072,-8.089244458,185.28398016046697,309.74846670960005,17.937088807488,129.11697182904,46.95219121,39.34756963,129.12452830872002,46.949405,39.347334,4.444492046736,32.338618523040005,0.24701202845400003,1.4752884919368,2.612023696,0.4371790968,-1.060834343,0.2345270268,634.0000601463587,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031858834,-0.007240012032,0.7421575549,-14.911898218004287,-0.9563011223474626,-98.02830432873637,13.630621548008808,-0.9563011223474626,-98.02830432873637,28.54251977046132,0.0,0.0,1.2595448936883713,0.02607179506004069,-0.003300608200116375,0.11042427665222171,0.16452311716227108,-0.05994430839939906,-1.1491206170632662,0.13845132210223038,-0.05664370019657104,0.55,0.55,-4.199999999784462,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0071325,200.0000000001819,140.20329477742726,0.7010164738864988,0.9328106719677906,True,-3.999998001352102,1.460377591922836e-05,1.4217900745627787e-09,3.999998001378761,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9818968748000154,-0.380106871649898,-9.089573553,1.611694601,-4.199999999784462,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.74846670960005,17.937088807488,129.11697182904,309.74846670960005,17.937088807488,129.11697182904,305.4606405775255,23.587290289948697,306.36997764998864,-175.58445358828752,125.91697577038657,331.2365438661843,-22.342488747689817,331.2365438661843,False,-0.8684337487544553,-1.0371045882875478,-14.253244289689817,-15.864938890689817,35.944207936226256,35.18807536402934,9.413318018660027,-306.33478629410445,4.6434805264886485,-0.10189494929063209,-1.546080955881512,3.9945527
17271,53301581210000,5.0855,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4908333,-1.058311808,-6.500993312,185.4499864,0.4243088693172296,-4.67301473614819,-0.6171391230446756,-0.27526610171177085,1.1544922000806221,-0.4551235512682399,-35.80476309696,-3.310421366952,5.122791988584,35.95747417584,-5.122791988584,32.38433367672,-8.108254837,185.28241059988298,309.56946468,17.920536817224,129.09140029776,46.9521896,39.34756941,129.09894802968,46.949405,39.347334,4.444492046736,32.34980532312,0.24756521567376,1.4744064379224,2.609562697,0.4380074736,-1.048888324,0.2371942601,634.4379887954783,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030107449,-0.007258759788,0.7419491627,-14.911942531188016,-0.9896440521110501,-98.21175254672701,13.620971963031943,-0.9896440521110501,-98.21175254672701,28.53291449421996,0.0,0.0,1.1321304861132446,-0.033192380050941175,-0.018504399355869564,-0.016855787599976843,0.10523592693315084,-0.07504873790532814,-1.148986273672547,0.13842830695697567,-0.056544338549458575,0.55,0.55,-4.050000000242342,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0050855,199.99999999961346,196.63749877101563,0.9831874938569783,0.9333178956511421,True,-3.99999799429132,1.4607340323967606e-05,9.915783749647744e-10,3.999997994317992,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981914547760574,-0.379921688970643,-9.110556009,1.6072615250000002,-4.050000000242342,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.56946468,17.920536817224,129.09140029776,309.56946468,17.920536817224,129.09140029776,305.28163854792547,23.5707382996847,306.1902325981324,-175.5849628623108,125.89140423910656,331.060574819462,-22.350220851382755,331.060574819462,False,-0.8673734621937683,-1.0349492623107608,-14.241966014382754,-15.849227539382754,35.95335399287816,35.200450265589794,9.405009661001134,-306.1551477137605,4.635090815062629,-0.1018561817980829,-1.5461702893364182,3.9996382
