recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53297766868500,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.006319274660199881,""pitch"":0.16692014038562775,""yaw"":-3.0576012134552,""rollspeed"":0.010800506919622421,""pitchspeed"":-0.04839727655053139,""yawspeed"":-0.0059534888714551926}",0.1852967
53297768757200,target_offset,358,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.2129194012394658}",0.1871854
53297770968500,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348731994628906}",0.1893967
53297804046700,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348731994628906}",0.2224749
53297814219500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529751,""lon"":393490880}",0.2326477
53297815639600,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.005925830919295549,""pitch"":0.16503803431987762,""yaw"":-3.057901382446289,""rollspeed"":0.012148387730121613,""pitchspeed"":-0.0412517674267292,""yawspeed"":-0.006635881029069424}",0.2340678
53297825569200,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":29.582082748413086,""alt"":183.4099884033203}",0.2439974
53297825932000,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2443602
53297838736800,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":25.16923713684082,""imu_yaw"":-2.1580700874328613,""frame_roll"":0.0,""frame_pitch"":25.16923713684082,""frame_yaw"":-2.1580700874328613,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.257165
53297846502400,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2649306
53297850493500,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":25.182769775390625,""imu_yaw"":-2.158348798751831,""frame_roll"":0.0,""frame_pitch"":25.182769775390625,""frame_yaw"":-2.158348798751831,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2689217
53297852890400,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2713186
53297856006400,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":25.194116592407227,""imu_yaw"":-2.15716290473938,""frame_roll"":0.0,""frame_pitch"":25.194116592407227,""frame_yaw"":-2.15716290473938,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2744346
53297866120400,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2845486
53297866548300,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":25.21811866760254,""imu_yaw"":-2.160578727722168,""frame_roll"":0.0,""frame_pitch"":25.21811866760254,""frame_yaw"":-2.160578727722168,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2849765
53297867010200,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2854384
53297867214700,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":25.23642921447754,""imu_yaw"":-2.16164493560791,""frame_roll"":0.0,""frame_pitch"":25.23642921447754,""frame_yaw"":-2.16164493560791,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2856429
53297867409800,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.285838
53297867582400,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":25.263086318969727,""imu_yaw"":-2.1637749671936035,""frame_roll"":0.0,""frame_pitch"":25.263086318969727,""frame_yaw"":-2.1637749671936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2860106
53297868162400,target_offset,359,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.2129194012394658}",0.2865906
53297869772900,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2882011
53297870367100,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":25.28207778930664,""imu_yaw"":-2.163851499557495,""frame_roll"":0.0,""frame_pitch"":25.28207778930664,""frame_yaw"":-2.163851499557495,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2887953
53297870920300,target_offset,360,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.20531513690948486}",0.2893485
53297873019300,target_offset,361,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",0.2914475
53297876491300,target_offset,362,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",0.2949195
53297881651500,target_offset,363,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",0.3000797
53297884495200,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3029234
53297884714500,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":25.291122436523438,""imu_yaw"":-2.1652979850769043,""frame_roll"":0.0,""frame_pitch"":25.291122436523438,""frame_yaw"":-2.1652979850769043,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3031427
53297887150600,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.005445886868983507,""pitch"":0.16303175687789917,""yaw"":-3.0584142208099365,""rollspeed"":0.009836711920797825,""pitchspeed"":-0.02621636725962162,""yawspeed"":-0.007766298018395901}",0.3055788
53297899927400,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3183556
53297900318700,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":25.281770706176758,""imu_yaw"":-2.161129951477051,""frame_roll"":0.0,""frame_pitch"":25.281770706176758,""frame_yaw"":-2.161129951477051,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3187469
53297913848000,target_offset,364,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",0.3322762
53297921588800,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3487663269043}",0.340017
53297929702500,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3481307
53297932086000,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":25.264114379882812,""imu_yaw"":-2.1493337154388428,""frame_roll"":0.0,""frame_pitch"":25.264114379882812,""frame_yaw"":-2.1493337154388428,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3505142
53297933220100,target_offset,365,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.11406396494971381}",0.3516483
53297938409000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.00534002436324954,""pitch"":0.1623351275920868,""yaw"":-3.0588033199310303,""rollspeed"":0.00554259680211544,""pitchspeed"":-0.016081428155303,""yawspeed"":-0.00862025748938322}",0.3568372
53297938574800,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":29.51185417175293,""alt"":183.64999389648438}",0.357003
53297938685800,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529181,""lon"":393490813}",0.357114
53297938807800,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3487663269043}",0.357236
53297952584400,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3710126
53297953067500,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":25.237098693847656,""imu_yaw"":-2.134300947189331,""frame_roll"":0.0,""frame_pitch"":25.237098693847656,""frame_yaw"":-2.134300947189331,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3714957
53297975213200,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3936414
53297975606000,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":25.214330673217773,""imu_yaw"":-2.119711399078369,""frame_roll"":0.0,""frame_pitch"":25.214330673217773,""frame_yaw"":-2.119711399078369,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3940342
53297982308200,target_offset,366,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12166822927969473}",0.4007364
53298000040100,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4184683
53298000582000,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":25.17901039123535,""imu_yaw"":-2.1041417121887207,""frame_roll"":0.0,""frame_pitch"":25.17901039123535,""frame_yaw"":-2.1041417121887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4190102
53298005776100,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.005644627381116152,""pitch"":0.1618836224079132,""yaw"":-3.0594470500946045,""rollspeed"":-0.004504889249801636,""pitchspeed"":-0.005631756037473679,""yawspeed"":-0.009880239143967628}",0.4242043
53298009134300,target_offset,367,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",0.4275625
53298022122100,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4405503
53298022508100,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":25.158096313476562,""imu_yaw"":-2.086815595626831,""frame_roll"":0.0,""frame_pitch"":25.158096313476562,""frame_yaw"":-2.086815595626831,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4409363
53298044372100,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529181,""lon"":393490813}",0.4628003
53298044734200,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.006271649152040482,""pitch"":0.16176970303058624,""yaw"":-3.059922695159912,""rollspeed"":-0.013400902040302753,""pitchspeed"":-0.003448633011430502,""yawspeed"":-0.010961384512484074}",0.4631624
53298045129700,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":29.403440475463867,""alt"":183.87998962402344}",0.4635579
53298046577100,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4650053
53298047086500,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":25.144948959350586,""imu_yaw"":-2.0738754272460938,""frame_roll"":0.0,""frame_pitch"":25.144948959350586,""frame_yaw"":-2.0738754272460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4655147
53298054510300,target_offset,368,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",0.4729385
53298069686600,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4881148
53298070117000,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":25.13063621520996,""imu_yaw"":-2.049382448196411,""frame_roll"":0.0,""frame_pitch"":25.13063621520996,""frame_yaw"":-2.049382448196411,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4885452
53298076386900,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348731994628906}",0.4948151
53298083999400,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348731994628906}",0.5024276
53298094712700,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5131409
53298096123500,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":25.121925354003906,""imu_yaw"":-2.031470775604248,""frame_roll"":0.0,""frame_pitch"":25.121925354003906,""frame_yaw"":-2.031470775604248,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5145517
53298102825200,target_offset,369,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.05322985030986645}",0.5212534
53298108828900,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.007921240292489529,""pitch"":0.1615443378686905,""yaw"":-3.0607011318206787,""rollspeed"":-0.027497323229908943,""pitchspeed"":-0.006038724910467863,""yawspeed"":-0.012399924919009209}",0.5272571
53298128850800,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.547279
53298130129100,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":25.133270263671875,""imu_yaw"":-2.0095839500427246,""frame_roll"":0.0,""frame_pitch"":25.133270263671875,""frame_yaw"":-2.0095839500427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5485573
53298132104700,target_offset,370,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.1444810222696375}",0.5505329
53298159475800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528626,""lon"":393490754}",0.577904
53298160196400,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.009540638886392117,""pitch"":0.1607082486152649,""yaw"":-3.0612711906433105,""rollspeed"":-0.03600289300084114,""pitchspeed"":-0.011377941817045212,""yawspeed"":-0.013477313332259655}",0.5786246
53298160355600,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.26776695251465,""alt"":184.09999084472656}",0.5787838
53298160815000,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5792432
53298161612500,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":25.178936004638672,""imu_yaw"":-2.0012032985687256,""frame_roll"":0.0,""frame_pitch"":25.178936004638672,""frame_yaw"":-2.0012032985687256,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5800407
53298189404100,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6078323
53298189791700,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":25.20616912841797,""imu_yaw"":-1.9909611940383911,""frame_roll"":0.0,""frame_pitch"":25.20616912841797,""frame_yaw"":-1.9909611940383911,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6082199
53298192665300,target_offset,371,"{""x_angle_offset"":0.0,""y_angle_offset"":0.19010660824952302}",0.6110935
53298219181200,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6376094
53298219854300,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":25.258424758911133,""imu_yaw"":-1.9813991785049438,""frame_roll"":0.0,""frame_pitch"":25.258424758911133,""frame_yaw"":-1.9813991785049438,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6382825
53298224192700,target_offset,372,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.23573219422940853}",0.6426209
53298232768700,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.012511852197349072,""pitch"":0.15891867876052856,""yaw"":-3.0621771812438965,""rollspeed"":-0.04610053077340126,""pitchspeed"":-0.022861560806632042,""yawspeed"":-0.01488510798662901}",0.6511969
53298244340100,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6627683
53298244868400,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":25.316347122192383,""imu_yaw"":-1.9867477416992188,""frame_roll"":0.0,""frame_pitch"":25.316347122192383,""frame_yaw"":-1.9867477416992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6632966
53298248011100,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.348731994628906}",0.6664393
53298255760500,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.348731994628906}",0.6741887
53298256564100,target_offset,373,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.22812792989942762}",0.6749923
53298270066500,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528626,""lon"":393490754}",0.6884947
53298270282900,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.014742382802069187,""pitch"":0.1573123186826706,""yaw"":-3.062798500061035,""rollspeed"":-0.050078004598617554,""pitchspeed"":-0.031124504283070564,""yawspeed"":-0.015673477202653885}",0.6887111
53298270400900,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.112327575683594,""alt"":184.3199920654297}",0.6888291
53298272594900,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6910231
53298273452200,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":25.378490447998047,""imu_yaw"":-2.003199338912964,""frame_roll"":0.0,""frame_pitch"":25.378490447998047,""frame_yaw"":-2.003199338912964,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6918804
53298295041400,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7134696
53298295549100,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":25.411128997802734,""imu_yaw"":-2.00799822807312,""frame_roll"":0.0,""frame_pitch"":25.411128997802734,""frame_yaw"":-2.00799822807312,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7139773
53298307095000,target_offset,374,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.2129194012394658}",0.7255232
53298321726800,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.740155
53298322064600,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":25.46405601501465,""imu_yaw"":-2.023953676223755,""frame_roll"":0.0,""frame_pitch"":25.46405601501465,""frame_yaw"":-2.023953676223755,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7404928
