recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51695098339400,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.130191802978516,""imu_yaw"":-2.5229170322418213,""frame_roll"":0.0,""frame_pitch"":24.130191802978516,""frame_yaw"":-2.5229170322418213,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4506134
51695104832900,target_offset,500,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-1.4441199
51695116942300,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4320105
51695117207600,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":24.13886260986328,""imu_yaw"":-2.528801679611206,""frame_roll"":0.0,""frame_pitch"":24.13886260986328,""frame_yaw"":-2.528801679611206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4317452
51695118548200,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":25.01932716369629,""alt"":201.33999633789062}",-1.4304046
51695118668200,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532223,""lon"":393490999}",-1.4302846
51695118917800,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.006828207988291979,""pitch"":0.16527777910232544,""yaw"":-3.0457029342651367,""rollspeed"":-0.018780795857310295,""pitchspeed"":0.002578888088464737,""yawspeed"":-0.0012523839250206947}",-1.430035
51695135744700,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4132081
51695136039500,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":24.14437484741211,""imu_yaw"":-2.5326919555664062,""frame_roll"":0.0,""frame_pitch"":24.14437484741211,""frame_yaw"":-2.5326919555664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4129133
51695147873700,target_offset,501,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-1.4010791
51695153090200,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34865188598633}",-1.3958626
51695160047900,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3889049
51695160426100,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":24.156518936157227,""imu_yaw"":-2.542551279067993,""frame_roll"":0.0,""frame_pitch"":24.156518936157227,""frame_yaw"":-2.542551279067993,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3885267
51695160759400,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34865188598633}",-1.3881934
51695177565600,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.0083510372787714,""pitch"":0.1655639111995697,""yaw"":-3.0459766387939453,""rollspeed"":-0.028543366119265556,""pitchspeed"":0.0030147088691592216,""yawspeed"":-0.0026383749209344387}",-1.3713872
51695187289200,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3616636
51695187646500,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":24.165651321411133,""imu_yaw"":-2.549879550933838,""frame_roll"":0.0,""frame_pitch"":24.165651321411133,""frame_yaw"":-2.549879550933838,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3613063
51695193760800,target_offset,502,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.06843837896982828}",-1.355192
51695210364100,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3385887
51695210741900,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":24.176340103149414,""imu_yaw"":-2.559199810028076,""frame_roll"":0.0,""frame_pitch"":24.176340103149414,""frame_yaw"":-2.559199810028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3382109
51695228612300,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":24.999706268310547,""alt"":201.47999572753906}",-1.3203405
51695228923300,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.009660884737968445,""pitch"":0.16576692461967468,""yaw"":-3.046191692352295,""rollspeed"":-0.0339643731713295,""pitchspeed"":0.003275466151535511,""yawspeed"":-0.0034675849601626396}",-1.3200295
51695229068000,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532223,""lon"":393490999}",-1.3198848
51695230397800,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.318555
51695230647100,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":24.183855056762695,""imu_yaw"":-2.565553903579712,""frame_roll"":0.0,""frame_pitch"":24.183855056762695,""frame_yaw"":-2.565553903579712,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3183057
51695238426900,target_offset,503,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.0760426432998092}",-1.3105259
51695256597900,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2923549
51695256927300,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":24.204538345336914,""imu_yaw"":-2.578828811645508,""frame_roll"":0.0,""frame_pitch"":24.204538345336914,""frame_yaw"":-2.578828811645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2920255
51695260573600,target_offset,504,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.08364690762979013}",-1.2883792
51695279099700,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2698531
51695279374700,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":24.220861434936523,""imu_yaw"":-2.595672607421875,""frame_roll"":0.0,""frame_pitch"":24.220861434936523,""frame_yaw"":-2.595672607421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2695781
51695300405500,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2485473
51695300712500,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":24.23299217224121,""imu_yaw"":-2.607637882232666,""frame_roll"":0.0,""frame_pitch"":24.23299217224121,""frame_yaw"":-2.607637882232666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2482403
51695303324700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.011949666775763035,""pitch"":0.16609977185726166,""yaw"":-3.046565294265747,""rollspeed"":-0.03960539028048515,""pitchspeed"":0.003807326313108206,""yawspeed"":-0.004698280710726976}",-1.2456281
51695309211300,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34865188598633}",-1.2397415
51695310877800,target_offset,505,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.09125117195977105}",-1.238075
51695324433500,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2245193
51695324849700,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":24.25663185119629,""imu_yaw"":-2.631680965423584,""frame_roll"":0.0,""frame_pitch"":24.25663185119629,""frame_yaw"":-2.631680965423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2241031
51695328513300,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34865188598633}",-1.2204395
51695348322500,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2006303
51695348662700,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":24.271404266357422,""imu_yaw"":-2.645932674407959,""frame_roll"":0.0,""frame_pitch"":24.271404266357422,""frame_yaw"":-2.645932674407959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2002901
51695353479900,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531740,""lon"":393490935}",-1.1954729
51695353830700,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.01362735778093338,""pitch"":0.1662653088569641,""yaw"":-3.046849250793457,""rollspeed"":-0.04117123410105705,""pitchspeed"":0.003953368403017521,""yawspeed"":-0.005566371604800224}",-1.1951221
51695354027200,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":24.9859619140625,""alt"":201.63999938964844}",-1.1949256
51695357547300,target_offset,506,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.09125117195977105}",-1.1914055
51695381534500,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1674183
51695381743300,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":24.295446395874023,""imu_yaw"":-2.6767327785491943,""frame_roll"":0.0,""frame_pitch"":24.295446395874023,""frame_yaw"":-2.6767327785491943,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1672095
51695383074300,target_offset,507,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.09125117195977105}",-1.1658785
51695399383800,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.149569
51695399668800,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":24.309959411621094,""imu_yaw"":-2.7032413482666016,""frame_roll"":0.0,""frame_pitch"":24.309959411621094,""frame_yaw"":-2.7032413482666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.149284
51695415755600,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.016204481944441795,""pitch"":0.16642314195632935,""yaw"":-3.0473222732543945,""rollspeed"":-0.04056963324546814,""pitchspeed"":0.004118890967220068,""yawspeed"":-0.00648203119635582}",-1.1331972
51695427640500,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1213123
51695427993000,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":24.325834274291992,""imu_yaw"":-2.730436325073242,""frame_roll"":0.0,""frame_pitch"":24.325834274291992,""frame_yaw"":-2.730436325073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1209598
51695431016100,target_offset,508,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.08364690762979013}",-1.1179367
51695447671000,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1012818
51695447931300,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":24.33951759338379,""imu_yaw"":-2.756223440170288,""frame_roll"":0.0,""frame_pitch"":24.33951759338379,""frame_yaw"":-2.756223440170288,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1010215
51695456973100,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531740,""lon"":393490935}",-1.0919797
51695457152900,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.01783645525574684,""pitch"":0.1665261834859848,""yaw"":-3.0476572513580322,""rollspeed"":-0.03812752291560173,""pitchspeed"":0.004007261246442795,""yawspeed"":-0.00698141660541296}",-1.0917999
51695457224500,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":24.976335525512695,""alt"":201.7899932861328}",-1.0917283
51695468587600,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0803652
51695468880900,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":24.348772048950195,""imu_yaw"":-2.7729177474975586,""frame_roll"":0.0,""frame_pitch"":24.348772048950195,""frame_yaw"":-2.7729177474975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0800719
51695479342100,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.348670959472656}",-1.0696107
51695480520900,target_offset,509,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.0760426432998092}",-1.0684319
51695486018200,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.348670959472656}",-1.0629346
51695499629000,target_offset,510,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.0760426432998092}",-1.0493238
51695502793200,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0461596
51695503057600,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":24.36710548400879,""imu_yaw"":-2.8084685802459717,""frame_roll"":0.0,""frame_pitch"":24.36710548400879,""frame_yaw"":-2.8084685802459717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0458952
51695517751200,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0312016
51695518102500,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":24.377073287963867,""imu_yaw"":-2.8279120922088623,""frame_roll"":0.0,""frame_pitch"":24.377073287963867,""frame_yaw"":-2.8279120922088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0308503
51695532193700,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.02004806511104107,""pitch"":0.16666816174983978,""yaw"":-3.048189878463745,""rollspeed"":-0.032910726964473724,""pitchspeed"":0.0038158162496984005,""yawspeed"":-0.0076280562207102776}",-1.0167591
51695540487100,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0084657
51695541740100,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":24.384489059448242,""imu_yaw"":-2.841088056564331,""frame_roll"":0.0,""frame_pitch"":24.384489059448242,""frame_yaw"":-2.841088056564331,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0072127
51695549544900,target_offset,511,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.0760426432998092}",-0.9994079
51695560369400,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9885834
51695560647400,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":24.398893356323242,""imu_yaw"":-2.8656845092773438,""frame_roll"":0.0,""frame_pitch"":24.398893356323242,""frame_yaw"":-2.8656845092773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9883054
51695582768200,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9661846
51695583071500,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":24.410945892333984,""imu_yaw"":-2.8850905895233154,""frame_roll"":0.0,""frame_pitch"":24.410945892333984,""frame_yaw"":-2.8850905895233154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9658813
51695589398300,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":24.934776306152344,""alt"":201.92999267578125}",-0.9595545
51695589497600,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531259,""lon"":393490874}",-0.9594552
51695589716500,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.021309910342097282,""pitch"":0.16675613820552826,""yaw"":-3.0485594272613525,""rollspeed"":-0.028269995003938675,""pitchspeed"":0.00367282098159194,""yawspeed"":-0.007820142433047295}",-0.9592363
51695591164800,target_offset,512,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.0760426432998092}",-0.957788
51695601788500,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9471643
51695602371900,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":24.425006866455078,""imu_yaw"":-2.9012176990509033,""frame_roll"":0.0,""frame_pitch"":24.425006866455078,""frame_yaw"":-2.9012176990509033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9465809
51695629975800,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.918977
51695630300400,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":24.438379287719727,""imu_yaw"":-2.914663076400757,""frame_roll"":0.0,""frame_pitch"":24.438379287719727,""frame_yaw"":-2.914663076400757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9186524
51695632995400,target_offset,513,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.0760426432998092}",-0.9159574
51695635130900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.34866714477539}",-0.9138219
51695636247800,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.34866714477539}",-0.912705
51695648709500,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9002433
51695648968400,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":24.451234817504883,""imu_yaw"":-2.9331605434417725,""frame_roll"":0.0,""frame_pitch"":24.451234817504883,""frame_yaw"":-2.9331605434417725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8999844
51695654511000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.022898711264133453,""pitch"":0.16687770187854767,""yaw"":-3.0491464138031006,""rollspeed"":-0.021293947473168373,""pitchspeed"":0.003513011150062084,""yawspeed"":-0.008349193260073662}",-0.8944418
51695674698700,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8742541
51695675068600,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":24.46353530883789,""imu_yaw"":-2.9490909576416016,""frame_roll"":0.0,""frame_pitch"":24.46353530883789,""frame_yaw"":-2.9490909576416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8738842
