recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12990306948300,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":7.889167308807373,""imu_yaw"":-6.080863952636719,""frame_roll"":0.0,""frame_pitch"":7.889167308807373,""frame_yaw"":-6.080863952636719,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9099151
12990307312100,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9102789
12990323129100,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":7.900106906890869,""imu_yaw"":-6.055963039398193,""frame_roll"":0.0,""frame_pitch"":7.900106906890869,""frame_yaw"":-6.055963039398193,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9260959
12990323548600,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9265154
12990330330500,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.3066428005695343,""pitch"":-0.23496991395950317,""yaw"":2.6907577514648438,""rollspeed"":-0.011837108992040157,""pitchspeed"":0.02708733268082142,""yawspeed"":-0.06990040838718414}",7.9332973
12990335382900,target_offset,529,"{""x_angle_offset"":0.0,""y_angle_offset"":0.09885543628975196}",7.9383497
12990344083500,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":7.922340393066406,""imu_yaw"":-6.030754089355469,""frame_roll"":0.0,""frame_pitch"":7.922340393066406,""frame_yaw"":-6.030754089355469,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9470503
12990345094100,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9480609
12990364814400,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":7.936541557312012,""imu_yaw"":-6.00053596496582,""frame_roll"":0.0,""frame_pitch"":7.936541557312012,""frame_yaw"":-6.00053596496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9677812
12990365217100,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9681839
12990373898000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":38.06391906738281,""alt"":163.14999389648438}",7.9768648
12990374011900,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508392,""lon"":393495455}",7.9769787
12990374242900,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.3063351809978485,""pitch"":-0.23452289402484894,""yaw"":2.687588691711426,""rollspeed"":-0.010956190526485443,""pitchspeed"":0.028377478942275047,""yawspeed"":-0.06832943856716156}",7.9772097
12990375230800,target_offset,530,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1064597006197329}",7.9781976
12990384822700,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":7.958846092224121,""imu_yaw"":-5.986583232879639,""frame_roll"":0.0,""frame_pitch"":7.958846092224121,""frame_yaw"":-5.986583232879639,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9877895
12990386282300,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9892491
12990401755600,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.35158920288086}",8.0047224
12990404108800,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":7.974052429199219,""imu_yaw"":-5.961618900299072,""frame_roll"":0.0,""frame_pitch"":7.974052429199219,""frame_yaw"":-5.961618900299072,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0070756
12990404505900,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0074727
12990414005700,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.35158920288086}",8.0169725
12990414552600,target_offset,531,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",8.0175194
12990427219400,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":8.001216888427734,""imu_yaw"":-5.939918041229248,""frame_roll"":0.0,""frame_pitch"":8.001216888427734,""frame_yaw"":-5.939918041229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0301862
12990427591800,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0305586
12990432136000,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.3058376610279083,""pitch"":-0.2338227778673172,""yaw"":2.682957887649536,""rollspeed"":-0.009595922194421291,""pitchspeed"":0.027659296989440918,""yawspeed"":-0.0660591870546341}",8.0351028
12990444552600,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":8.015398979187012,""imu_yaw"":-5.916534423828125,""frame_roll"":0.0,""frame_pitch"":8.015398979187012,""frame_yaw"":-5.916534423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0475194
12990444891500,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0478583
12990456445400,target_offset,532,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.13687675793965656}",8.0594122
12990469019000,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":8.04986572265625,""imu_yaw"":-5.894974708557129,""frame_roll"":0.0,""frame_pitch"":8.04986572265625,""frame_yaw"":-5.894974708557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0719858
12990469351700,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0723185
12990473405000,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.3054794371128082,""pitch"":-0.23340162634849548,""yaw"":2.6799607276916504,""rollspeed"":-0.008561422117054462,""pitchspeed"":0.025842323899269104,""yawspeed"":-0.06468828022480011}",8.0763718
12990473660800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":38.27042007446289,""alt"":162.02999877929688}",8.0766276
12990473800800,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508392,""lon"":393495455}",8.0767676
12990487599300,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":8.068557739257812,""imu_yaw"":-5.870449542999268,""frame_roll"":0.0,""frame_pitch"":8.068557739257812,""frame_yaw"":-5.870449542999268,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0905661
12990487943300,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0909101
12990500829100,target_offset,533,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",8.1037959
12990509823500,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":8.09706974029541,""imu_yaw"":-5.859020233154297,""frame_roll"":0.0,""frame_pitch"":8.09706974029541,""frame_yaw"":-5.859020233154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1127903
12990510860000,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1138268
12990531444300,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":8.117084503173828,""imu_yaw"":-5.835154056549072,""frame_roll"":0.0,""frame_pitch"":8.117084503173828,""frame_yaw"":-5.835154056549072,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1344111
12990531706300,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1346731
12990543578200,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.30492672324180603,""pitch"":-0.23285764455795288,""yaw"":2.6756057739257812,""rollspeed"":-0.008100523613393307,""pitchspeed"":0.023230301216244698,""yawspeed"":-0.06264391541481018}",8.146545
12990543993300,target_offset,534,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1444810222696375}",8.1469601
12990555579400,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":8.145994186401367,""imu_yaw"":-5.829591751098633,""frame_roll"":0.0,""frame_pitch"":8.145994186401367,""frame_yaw"":-5.829591751098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1585462
12990555845200,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.158812
12990574384400,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.35162353515625}",8.1773512
12990576297500,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":8.16406536102295,""imu_yaw"":-5.815102577209473,""frame_roll"":0.0,""frame_pitch"":8.16406536102295,""frame_yaw"":-5.815102577209473,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1792643
12990576886600,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1798534
12990584610600,target_offset,535,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1444810222696375}",8.1875774
12990589607700,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.35162353515625}",8.1925745
12990589891700,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.3043406009674072,""pitch"":-0.23252750933170319,""yaw"":2.6727397441864014,""rollspeed"":-0.006905106827616692,""pitchspeed"":0.021067123860120773,""yawspeed"":-0.06141308695077896}",8.1928585
12990590027800,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":38.48236846923828,""alt"":160.91000366210938}",8.1929946
12990590145700,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507725,""lon"":393496012}",8.1931125
12990597088800,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":8.196308135986328,""imu_yaw"":-5.811844825744629,""frame_roll"":0.0,""frame_pitch"":8.196308135986328,""frame_yaw"":-5.811844825744629,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2000556
12990597355500,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2003223
12990607557800,target_offset,536,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.13687675793965656}",8.2105246
12990622094900,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":8.229693412780762,""imu_yaw"":-5.810153484344482,""frame_roll"":0.0,""frame_pitch"":8.229693412780762,""frame_yaw"":-5.810153484344482,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2250617
12990622443200,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.22541
12990645736100,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":8.25010871887207,""imu_yaw"":-5.793896675109863,""frame_roll"":0.0,""frame_pitch"":8.25010871887207,""frame_yaw"":-5.793896675109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2487029
12990646085600,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2490524
12990651853200,target_offset,537,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.13687675793965656}",8.25482
12990655796200,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.30309543013572693,""pitch"":-0.23212885856628418,""yaw"":2.668513298034668,""rollspeed"":-0.005091398023068905,""pitchspeed"":0.016695812344551086,""yawspeed"":-0.05968929082155228}",8.258763
12990667135300,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":8.277639389038086,""imu_yaw"":-5.790065765380859,""frame_roll"":0.0,""frame_pitch"":8.277639389038086,""frame_yaw"":-5.790065765380859,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2701021
12990667878900,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2708457
12990689512600,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":8.298076629638672,""imu_yaw"":-5.773780345916748,""frame_roll"":0.0,""frame_pitch"":8.298076629638672,""frame_yaw"":-5.773780345916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2924794
12990690029500,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2929963
12990697445300,target_offset,538,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.1064597006197329}",8.3004121
12990700397300,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.3022316098213196,""pitch"":-0.231995090842247,""yaw"":2.6657798290252686,""rollspeed"":-0.004459700547158718,""pitchspeed"":0.013726466335356236,""yawspeed"":-0.058664314448833466}",8.3033641
12990700530400,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":38.697715759277344,""alt"":159.77999877929688}",8.3034972
12990700645000,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507725,""lon"":393496012}",8.3036118
12990708903100,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":8.319340705871582,""imu_yaw"":-5.774047374725342,""frame_roll"":0.0,""frame_pitch"":8.319340705871582,""frame_yaw"":-5.774047374725342,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3118699
12990709437000,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3124038
12990728693300,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.351104736328125}",8.3316601
12990731413600,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":8.334716796875,""imu_yaw"":-5.758205890655518,""frame_roll"":0.0,""frame_pitch"":8.334716796875,""frame_yaw"":-5.758205890655518,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3343804
12990731857200,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.334824
12990739032500,target_offset,539,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.08364690762979013}",8.3419993
12990740971200,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.351104736328125}",8.343938
12990753210800,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":8.353616714477539,""imu_yaw"":-5.755490779876709,""frame_roll"":0.0,""frame_pitch"":8.353616714477539,""frame_yaw"":-5.755490779876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3561776
12990753701900,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3566687
12990758106000,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.30092453956604004,""pitch"":-0.23197558522224426,""yaw"":2.661797285079956,""rollspeed"":-0.00353339035063982,""pitchspeed"":0.009254726581275463,""yawspeed"":-0.057453230023384094}",8.3610728
12990776642600,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":8.366689682006836,""imu_yaw"":-5.739539623260498,""frame_roll"":0.0,""frame_pitch"":8.366689682006836,""frame_yaw"":-5.739539623260498,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3796094
12990777000500,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3799673
12990784982100,target_offset,540,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.060834114639847364}",8.3879489
12990803632900,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":8.379556655883789,""imu_yaw"":-5.739835262298584,""frame_roll"":0.0,""frame_pitch"":8.379556655883789,""frame_yaw"":-5.739835262298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4065997
12990804261800,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4072286
12990806466600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":38.915138244628906,""alt"":158.66000366210938}",8.4094334
12990806697700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507055,""lon"":393496585}",8.4096645
12990806991700,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.3000568151473999,""pitch"":-0.23211278021335602,""yaw"":2.65920090675354,""rollspeed"":-0.0037299231626093388,""pitchspeed"":0.006022023968398571,""yawspeed"":-0.056768402457237244}",8.4099585
12990812451200,target_offset,541,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.05322985030986645}",8.415418
12990825661000,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":8.388463020324707,""imu_yaw"":-5.744308948516846,""frame_roll"":0.0,""frame_pitch"":8.388463020324707,""frame_yaw"":-5.744308948516846,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4286278
12990826060700,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4290275
12990851433400,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":8.394740104675293,""imu_yaw"":-5.730698585510254,""frame_roll"":0.0,""frame_pitch"":8.394740104675293,""frame_yaw"":-5.730698585510254,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4544002
12990851802200,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.454769
12990856763200,target_offset,542,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.030417057319923682}",8.45973
12990869563100,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":8.398846626281738,""imu_yaw"":-5.73352575302124,""frame_roll"":0.0,""frame_pitch"":8.398846626281738,""frame_yaw"":-5.73352575302124,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4725299
