recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7545376654900,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4900522
7545377107100,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":10.714524269104004,""imu_yaw"":1.4832797050476074,""frame_roll"":0.0,""frame_pitch"":10.714524269104004,""frame_yaw"":1.4832797050476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4905044
7545390286100,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506574,""lon"":393490876}",8.5036834
7545390454400,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.0023339453618973494,""pitch"":-0.15528592467308044,""yaw"":3.117729902267456,""rollspeed"":-0.003373648738488555,""pitchspeed"":-0.012089099735021591,""yawspeed"":0.0027185180224478245}",8.5038517
7545390681900,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":28.44491958618164,""alt"":184.6699981689453}",8.5040792
7545400447200,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5138445
7545400961700,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":10.700119018554688,""imu_yaw"":1.4710915088653564,""frame_roll"":0.0,""frame_pitch"":10.700119018554688,""frame_yaw"":1.4710915088653564,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.514359
7545404354900,target_offset,530,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.060834114639847364}",8.5177522
7545422662700,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.53606
7545423137700,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":10.685857772827148,""imu_yaw"":1.460105538368225,""frame_roll"":0.0,""frame_pitch"":10.685857772827148,""frame_yaw"":1.460105538368225,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.536535
7545447149500,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5605468
7545449077300,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":10.673832893371582,""imu_yaw"":1.4491572380065918,""frame_roll"":0.0,""frame_pitch"":10.673832893371582,""frame_yaw"":1.4491572380065918,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5624746
7545454642100,target_offset,531,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.060834114639847364}",8.5680394
7545457161200,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.002346357796341181,""pitch"":-0.15600283443927765,""yaw"":3.1176705360412598,""rollspeed"":-0.003569419262930751,""pitchspeed"":-0.01249712985008955,""yawspeed"":0.0020704586058855057}",8.5705585
7545473417000,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5868143
7545474185900,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":10.657846450805664,""imu_yaw"":1.4363293647766113,""frame_roll"":0.0,""frame_pitch"":10.657846450805664,""frame_yaw"":1.4363293647766113,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5875832
7545481866700,target_offset,532,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",8.595264
7545495643300,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34907150268555}",8.6090406
7545497789400,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6111867
7545498227800,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":10.641532897949219,""imu_yaw"":1.42741858959198,""frame_roll"":0.0,""frame_pitch"":10.641532897949219,""frame_yaw"":1.42741858959198,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6116251
7545499702200,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34907150268555}",8.6130995
7545499873100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506009,""lon"":393490897}",8.6132704
7545499993100,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.0023376806639134884,""pitch"":-0.15649986267089844,""yaw"":3.1176013946533203,""rollspeed"":-0.003951392602175474,""pitchspeed"":-0.01289732102304697,""yawspeed"":0.0016162288375198841}",8.6133904
7545500191800,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":28.505104064941406,""alt"":183.95999145507812}",8.6135891
7545518688200,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6320855
7545518974100,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":10.630809783935547,""imu_yaw"":1.4203965663909912,""frame_roll"":0.0,""frame_pitch"":10.630809783935547,""frame_yaw"":1.4203965663909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6323714
7545527295500,target_offset,533,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",8.6406928
7545542851400,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6562487
7545543372800,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":10.615152359008789,""imu_yaw"":1.4096266031265259,""frame_roll"":0.0,""frame_pitch"":10.615152359008789,""frame_yaw"":1.4096266031265259,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6567701
7545561651900,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.0021863149013370275,""pitch"":-0.15720930695533752,""yaw"":3.1174848079681396,""rollspeed"":-0.004448418505489826,""pitchspeed"":-0.013041611760854721,""yawspeed"":0.0009212256409227848}",8.6750492
7545567858600,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6812559
7545568224700,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":10.604748725891113,""imu_yaw"":1.4013699293136597,""frame_roll"":0.0,""frame_pitch"":10.604748725891113,""frame_yaw"":1.4013699293136597,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.681622
7545576972000,target_offset,534,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.060834114639847364}",8.6903693
7545596272400,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7096697
7545596603500,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":10.58243179321289,""imu_yaw"":1.395151138305664,""frame_roll"":0.0,""frame_pitch"":10.58243179321289,""frame_yaw"":1.395151138305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7100008
7545600597300,target_offset,535,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.060834114639847364}",8.7139946
7545610077100,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.002076057018712163,""pitch"":-0.15768195688724518,""yaw"":3.1173765659332275,""rollspeed"":-0.0048025548458099365,""pitchspeed"":-0.013029426336288452,""yawspeed"":0.000321938656270504}",8.7234744
7545610726600,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":28.577695846557617,""alt"":183.22999572753906}",8.7241239
7545610970700,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506009,""lon"":393490897}",8.724368
7545618803600,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7322009
7545619324600,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":10.563508987426758,""imu_yaw"":1.386196494102478,""frame_roll"":0.0,""frame_pitch"":10.563508987426758,""frame_yaw"":1.386196494102478,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7327219
7545641900700,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.755298
7545644251800,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":10.549129486083984,""imu_yaw"":1.3782434463500977,""frame_roll"":0.0,""frame_pitch"":10.549129486083984,""frame_yaw"":1.3782434463500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7576491
7545647748500,target_offset,536,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",8.7611458
7545650882000,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94694900512695,""y"":39.349090576171875}",8.7642793
7545652183700,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94694900512695,""y"":39.349090576171875}",8.765581
7545664686200,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7780835
7545665038000,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":10.532927513122559,""imu_yaw"":1.3735270500183105,""frame_roll"":0.0,""frame_pitch"":10.532927513122559,""frame_yaw"":1.3735270500183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7784353
7545669737800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.0018479203572496772,""pitch"":-0.15842853486537933,""yaw"":3.1171789169311523,""rollspeed"":-0.0065301875583827496,""pitchspeed"":-0.013978194445371628,""yawspeed"":-0.00044031674042344093}",8.7831351
7545692187000,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8055843
7545692629400,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":10.520764350891113,""imu_yaw"":1.369097113609314,""frame_roll"":0.0,""frame_pitch"":10.520764350891113,""frame_yaw"":1.369097113609314,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8060267
7545697885900,target_offset,537,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",8.8112832
7545713247200,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506009,""lon"":393490897}",8.8266445
7545713452500,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.0016224771970883012,""pitch"":-0.15895406901836395,""yaw"":3.1170146465301514,""rollspeed"":-0.00815329235047102,""pitchspeed"":-0.014426451176404953,""yawspeed"":-0.001066461205482483}",8.8268498
7545713846900,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":28.65909194946289,""alt"":182.50999450683594}",8.8272442
7545718251800,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8316491
7545718809900,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":10.498270988464355,""imu_yaw"":1.3605806827545166,""frame_roll"":0.0,""frame_pitch"":10.498270988464355,""frame_yaw"":1.3605806827545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8322072
7545722880900,target_offset,538,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",8.8362782
7545739658900,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8530562
7545739908000,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":10.479302406311035,""imu_yaw"":1.3553540706634521,""frame_roll"":0.0,""frame_pitch"":10.479302406311035,""frame_yaw"":1.3553540706634521,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8533053
7545762724400,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8761217
7545764486600,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":10.463272094726562,""imu_yaw"":1.3504612445831299,""frame_roll"":0.0,""frame_pitch"":10.463272094726562,""frame_yaw"":1.3504612445831299,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8778839
7545768499300,target_offset,539,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",8.8818966
7545773515700,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.0011162618175148964,""pitch"":-0.15977096557617188,""yaw"":3.1167330741882324,""rollspeed"":-0.010266318917274475,""pitchspeed"":-0.014630910940468311,""yawspeed"":-0.0021228359546512365}",8.886913
7545785769200,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8991665
7545786176000,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":10.447049140930176,""imu_yaw"":1.3477715253829956,""frame_roll"":0.0,""frame_pitch"":10.447049140930176,""frame_yaw"":1.3477715253829956,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8995733
7545812765000,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":28.746288299560547,""alt"":181.77999877929688}",8.9261623
7545813076000,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9264733
7545813303300,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505442,""lon"":393490919}",8.9267006
7545813409100,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.00067055260296911,""pitch"":-0.1603395640850067,""yaw"":3.1165149211883545,""rollspeed"":-0.012237394228577614,""pitchspeed"":-0.015103465877473354,""yawspeed"":-0.002781488234177232}",8.9268064
7545813894900,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":10.43278980255127,""imu_yaw"":1.3451735973358154,""frame_roll"":0.0,""frame_pitch"":10.43278980255127,""frame_yaw"":1.3451735973358154,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9272922
7545815964600,target_offset,540,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",8.9293619
7545821378200,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.349090576171875}",8.9347755
7545831432200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.349090576171875}",8.9448295
7545838455400,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9518527
7545838842300,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":10.4116792678833,""imu_yaw"":1.3438904285430908,""frame_roll"":0.0,""frame_pitch"":10.4116792678833,""frame_yaw"":1.3438904285430908,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9522396
7545845745200,target_offset,541,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",8.9591425
7545864550800,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9779481
7545865303600,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":10.389235496520996,""imu_yaw"":1.3430671691894531,""frame_roll"":0.0,""frame_pitch"":10.389235496520996,""frame_yaw"":1.3430671691894531,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9787009
7545873259200,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.00011650004307739437,""pitch"":-0.16121158003807068,""yaw"":3.1161396503448486,""rollspeed"":-0.014650292694568634,""pitchspeed"":-0.015365083701908588,""yawspeed"":-0.0039055447559803724}",8.9866565
7545887245200,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0006425
7545887602000,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":10.375777244567871,""imu_yaw"":1.3427520990371704,""frame_roll"":0.0,""frame_pitch"":10.375777244567871,""frame_yaw"":1.3427520990371704,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0009993
7545894887500,target_offset,542,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",9.0082848
7545917253200,target_offset,543,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.08364690762979013}",9.0306505
7545919714600,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0331119
7545919938700,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":10.346817016601562,""imu_yaw"":1.3425582647323608,""frame_roll"":0.0,""frame_pitch"":10.346817016601562,""frame_yaw"":1.3425582647323608,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.033336
7545920676500,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":28.80716896057129,""alt"":181.05999755859375}",9.0340738
7545920840600,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505442,""lon"":393490919}",9.0342379
7545920941700,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.0007063624216243625,""pitch"":-0.16178876161575317,""yaw"":3.115856647491455,""rollspeed"":-0.015964088961482048,""pitchspeed"":-0.01514977216720581,""yawspeed"":-0.004576327279210091}",9.034339
7545940622300,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0540196
7545940993000,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":10.331886291503906,""imu_yaw"":1.3425192832946777,""frame_roll"":0.0,""frame_pitch"":10.331886291503906,""frame_yaw"":1.3425192832946777,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0543903
7545964268800,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.349090576171875}",9.0776661
7545967111600,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0805089
