truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19052,21723040737100,4.6037,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5108333,0.9940240546,-18.71376558,182.1599208,-0.29834115030445374,-1.2015238085328401,-0.16773998932606624,-1.7984330059290143,-0.7989007881502751,-0.7013302903170369,-30.362700658272,-1.6872027401928003,13.232868746808,30.409541993088002,-13.232868746808,36.86123339448,-23.51651469,183.18055635329415,188.868987768,7.975063263456001,101.1288271044,46.9511039,39.34743876,101.13163220928001,46.949405,39.347334,4.444492046736,36.82879816344,0.41680515500880005,1.4887667607384,2.314863339,0.6478807949,-0.08025722861,0.08898711699,824.191314283423,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486586165,-0.01717380325,0.8748367184,-19.63390749558523,-2.2684116066228537,-115.55330740769561,-19.63565807096081,-2.2684116066228537,-115.55330740769561,-0.0017505782931662506,0.0,0.0,-0.1335948757220712,-0.07276791878839213,-0.112658785203962,-0.1335948757220712,-0.07249464794579602,-0.11465013678218387,0.0,0.00027327083188515336,-0.0019913515768660564,0.0,0.0,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0046037,200.0000000001819,217.21658665855728,1.0860829332917985,0.9955019039394682,False,3.999997994782268,2.121266803184474e-08,-7.391858236616144e-10,3.999997994782268,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997156094780141,0.15075512981651445,-21.028628919,4.802749110000001,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.868987768,7.975063263456001,101.1288271044,188.868987768,7.975063263456001,101.1288271044,184.58116163592547,13.625264745916699,185.08336789205012,-175.7782428942267,97.92883104574656,209.39414753103856,-27.883612268204676,209.39414753103856,False,1.041200752479142,2.0618363057732836,-4.367097578204675,-9.169846688204675,30.404520978919358,33.06324742745426,6.3331391748642005,-185.0528081887561,-3.3632204387171996,0.17106180805259677,-0.6903515231883877,7.9933039
19053,21723045681600,4.9445,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5158333,0.9928355814,-18.71976447,182.1589175,-0.30727481000343787,-1.2054146044913912,-0.17124217299313965,-1.7705103243236306,-0.7489446822176146,-0.6991756882580255,-30.369560953416002,-1.6873722175272,13.238932136256,30.416401126944,-13.238932136256,36.86981327064,-23.52139041,183.18015809033074,188.71715515320003,7.966626948096001,101.06265212880001,46.95110253,39.34743865,101.06545269216,46.949405,39.347334,4.444492046736,36.83739288336,0.41728209568560004,1.4884531700016,2.313836879,0.6484712362,-0.08443314763,0.09083209098,824.5802906345639,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487427711,-0.01719365358,0.8748429524,-19.645024975902246,-2.2710335490236884,-115.55413081799881,-19.646773674128305,-2.2710335490236884,-115.55413081799881,-0.0017486999577487282,0.0,0.0,-0.1315121649410133,-0.06824385794379796,-0.11229946233163227,-0.1315121649410133,-0.06796492874413444,-0.11429618513179643,0.0,0.0002789292014260653,-0.0019967227974525274,0.0,0.0,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0049445,200.0000000001819,202.24491859642026,1.0112245929811816,0.9956558631091725,False,3.9999979951104754,2.232149943354189e-08,-4.881428816716493e-09,3.9999979951104754,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997158734023566,0.1506851360391697,-21.033601349,4.801625939999997,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.71715515320003,7.966626948096001,101.06265212880001,188.71715515320003,7.966626948096001,101.06265212880001,184.42932902112548,13.616828430556698,184.9313262259528,-175.77738653930155,97.86265607014657,209.2288098536948,-27.88706662121546,209.2288098536948,False,1.0424553703677475,2.0636959606984533,-4.365676211215462,-9.167302151215459,30.41136686824874,33.07198217355571,6.32646718166756,-184.90071799921162,-3.3645063628697454,0.17144737691511827,-0.6908521858945315,7.9982484
19054,21723052923200,7.2416,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5208333,0.9916088346,-18.725782,182.1578954,-0.31607055669848605,-1.2090537883260413,-0.1747334763062751,-1.7433999960311706,-0.6981268357289635,-0.6969697016250732,-30.376421952648002,-1.6875397164048,13.244994818568,30.423260852112,-13.244994818568,36.8783937564,-23.52626205,183.17975627502904,188.56528821792,7.958189785392,100.9964468256,46.95110116,39.34743854,100.99924287792,46.949405,39.347334,4.444492046736,36.84598867008,0.4177672769352,1.4881251113232,2.312788369,0.6490741959,-0.08825764581,0.09266380579,824.9693895591676,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488272274,-0.01721380207,0.8748407987,-19.656182307836712,-2.273694873754594,-115.55384635422652,-19.657929133361467,-2.273694873754594,-115.55384635422652,-0.0017468246484563705,0.0,0.0,-0.12949007368882332,-0.06364153136924927,-0.11193210835303467,-0.12949007368882332,-0.0633569679189615,-0.11393377992938478,0.0,0.0002845634414749508,-0.0020016715817733834,0.0,0.0,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0072416,200.0000000001819,138.09102960671675,0.6904551480329558,0.9912986859803725,False,3.999998002065931,-2.9846233214059215e-08,-3.0137594642098975e-09,3.999998002065931,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997161421461249,0.1506138306594321,-21.038570369,4.800480050000001,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.56528821792,7.958189785392,100.9964468256,188.56528821792,7.958189785392,100.9964468256,184.27746208584546,13.6083912678527,184.77925031155198,-175.77652825339058,97.79645076694656,209.0634284811932,-27.890523482491854,209.0634284811932,False,1.0437154715804127,2.0655763466094186,-4.364261432491855,-9.164741482491856,30.4182132785297,33.080717078780246,6.319797360598865,-184.74859327378027,-3.3658028846774783,0.17183462139690986,-0.6913547111203925,8.00549
19055,21723055237300,2.3141,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5258333,0.990344472,-18.73181691,182.1568548,-0.32473241140740444,-1.2124372358865816,-0.17821364366900017,-1.7170825863232233,-0.6465354051165964,-0.6947129515044301,-30.383283524904,-1.6877051792184001,13.251057153408,30.430121040576,-13.251057153408,36.886974821280006,-23.53113026,183.17935067820585,188.41338699264,7.949751793632,100.93021119480001,46.9510998,39.34743843,100.93300273608001,46.949405,39.347334,4.444492046736,36.85458546264,0.41826064176,1.4877837779952001,2.311719679,0.6496895767,-0.09173805865,0.09448192782,825.3586120148393,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489119609,-0.01723424764,0.8748309836,-19.66737626197974,-2.2763954389173007,-115.55254992003675,-19.669121214803194,-2.2763954389173007,-115.55254992003675,-0.0017449523595064896,0.0,0.0,-0.12752715288083627,-0.058968942295396926,-0.11155683479775363,-0.12752715288083627,-0.058678769121231586,-0.1135630265897944,0.0,0.0002901731677930032,-0.0020061917893291355,0.0,0.0,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0023141,200.0000000001819,432.13344280713886,2.160667214033729,0.9966858246467334,False,3.9999979902520897,-6.421090797958939e-09,9.848071247375856e-10,3.9999979902520897,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997164156234766,0.15054123460377933,-21.043536589,4.799313350000002,-2.699999999779589,-2.5500000002374676,0.0,0.0,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.41338699264,7.949751793632,100.93021119480001,188.41338699264,7.949751793632,100.93021119480001,184.12556086056546,13.599953276092698,184.62714018077,-175.7756680262812,97.73021513614657,208.8980034416011,-27.893982856076782,208.8980034416011,False,1.0449812955129119,2.067477173718771,-4.362852596076781,-9.162165946076783,30.425060074536056,33.08945219146646,6.313129701659868,-184.59643403824904,-3.367110288074226,0.1722235625624489,-0.6918589999401561,8.0078041
19056,21723059126800,3.8895,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5308333,0.9890431312,-18.73786792,182.1557956,-0.3332642989483854,-1.2155612601896006,-0.18168242263611026,-3.927170170996635,-1.9534045184335662,-0.7315492899354374,-30.390145563504,-1.6878685517136003,13.2571194852,30.43698157956,-13.2571194852,36.89555652624001,-23.53599567,183.17894135715702,188.26145144688002,7.941312975864,100.8639452364,46.95109843,39.34743832,100.86673229712001,46.949405,39.347334,4.444492046736,36.86318326104001,0.418762132248,1.4874303422784,2.310632643,0.6503172802,-0.09488190021,0.09628612777,825.7479584803818,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489969477,-0.0172549892,0.8748142199,-19.661116155150378,-2.3002216836660443,-115.81312184921494,-19.662859239720753,-2.3002216836660443,-115.81312184921494,-0.001743083084226753,0.0,0.0,-0.2920720488586495,-0.17748259536945166,-0.11736780003532687,-0.2920720488586495,-0.17718683737778446,-0.11937807804573305,0.0,0.000295758002784924,-0.0020102780117619884,0.0,0.0,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0038895,199.99999999904503,257.1024553284484,1.28551227664838,0.9989152628173251,False,3.999997990855148,-1.9174310278424755e-08,1.2778114122369288e-09,3.999997990855148,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971669385364113,0.15046734089321584,-21.048500562999997,4.798127749999999,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.26145144688002,7.941312975864,100.8639452364,188.26145144688002,7.941312975864,100.8639452364,183.97362531480547,13.5915144583247,184.47499580361367,-175.77480585105113,97.66394917774656,208.73253470826424,-27.897444753979265,208.73253470826424,False,1.0462527917918578,2.069398548948868,-4.361449083979267,-9.159576833979266,30.43190714563431,33.098187574297704,6.306464190515219,-184.4442402569085,-3.3684288318288953,0.17261422058094847,-0.6923649614206261,8.0116936
19057,21723064555100,5.4283,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5358333,0.9876824767,-18.74394785,182.1547173,-0.3527460101849025,-1.2251909286208122,-0.18533566530806703,-3.8535494035379014,-1.8877151788038125,-0.7293762214466889,-30.3970481466,-1.6880246391840001,13.263086009208001,30.443882196696002,-13.263086009208001,36.90414152304,-23.54067935,183.1785142744165,188.1094814892,7.932873362568001,100.7976492552,46.95109706,39.34743821,100.80043180487999,46.949405,39.347334,4.444492046736,36.87178935,0.41926291438080004,1.486953311076,2.309353849,0.6509435334,-0.1327303961,0.09500358996,826.1375491352453,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489526779,-0.01743374898,0.8767009253,-19.672758120829826,-2.302746687307684,-115.79954222930343,-19.674499337147125,-2.302746687307684,-115.79954222930343,-0.0017412168159448283,0.0,0.0,-0.28658436161227147,-0.1715369206838714,-0.11699617173218173,-0.28658436161227147,-0.17123527898463564,-0.11902128653974557,0.0,0.00030164176323040293,-0.002025114803496384,0.0,0.0,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0054283,200.0000000001819,184.2197373026546,0.9210986865124353,0.9980795127788809,False,3.999998000409875,-7.428825291033725e-09,-4.7832311445006326e-09,3.999998000409875,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997169769606638,0.15039211464316599,-21.053301699000002,4.7967315,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.1094814892,7.932873362568001,100.7976492552,188.1094814892,7.932873362568001,100.7976492552,183.82165535712545,13.5830748450287,184.32281709131797,-175.77394171085206,97.59765319654656,208.56702234522322,-27.90090926980543,208.56702234522322,False,1.047544014731443,2.071340989147984,-4.36022991980543,-9.15696141980543,30.438794077853824,33.10691337629551,6.299802702071188,-184.2920110199561,-3.369803362192892,0.17300913142352017,-0.6929009629507882,8.0171219
19058,21723068118900,3.5638,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5408333,0.9862317152,-18.75007494,182.153619,-0.37186342207831663,-1.2344909669840336,-0.18897793028055637,-3.7817325232233285,-1.8208962494432113,-0.7271505474109382,-30.403946471640005,-1.6881788567064002,13.269064380791999,30.450778461288003,-13.269064380791999,36.91272697704,-23.54538232,183.1780842695913,187.95747702816,7.924432972032,100.73132337312,46.9510957,39.3474381,100.73410144224,46.949405,39.347334,4.444492046736,36.88039653624,0.41977162253280004,1.4864572728504,2.3080461,0.6515817913,-0.1397666537,0.09615194438,826.5272575755458,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490411885,-0.01745317887,0.8765870524,-19.68445096526811,-2.305313095440941,-115.78450123514469,-19.68619031778055,-2.305313095440941,-115.78450123514469,-0.0017393535479883833,0.0,0.0,-0.2812311472372267,-0.16548864623761453,-0.11661635606475017,-0.2812311472372267,-0.1651811452355332,-0.11865574702519187,0.0,0.00030750103909513475,-0.0020393909645091447,0.0,0.0,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0035638,200.0000000001819,280.59936023345864,1.4029968011660172,1.0009451759428216,False,3.999997991787227,7.909898652735947e-09,-1.7435843879809454e-09,3.999997991787227,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997172651731363,0.15031549306339073,-21.05812104,4.795307380000001,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.95747702816,7.924432972032,100.73132337312,187.95747702816,7.924432972032,100.73132337312,183.66965089608547,13.5746344544927,184.17060395422232,-175.77307559255897,97.53132731446657,208.40146633021712,-27.904376453139804,208.40146633021712,False,1.0488401378497656,2.073305407441012,-4.358994133139802,-9.154301513139803,30.445676588956157,33.11564082532598,6.2931430930014525,-184.13974711020546,-3.3711860008877963,0.1734056014953745,-0.6934352302655358,8.0206857
19059,21723071497700,3.3788,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5458333,0.9846926226,-18.75624754,182.1525008,-0.39062540905732496,-1.2434535584160662,-0.19260896109766926,-3.7116642957755492,-1.752494437656934,-0.7248742938069489,-30.410843470800003,-1.6883307065424,13.275047717568,30.457673271984003,-13.275047717568,36.92131313208,-23.55009168,183.17765019676568,187.80543806376002,7.915991816448001,100.66496759016,46.95109433,39.34743798,100.66774114824001,46.949405,39.347334,4.444492046736,36.88900533792,0.4202875361568,1.4859358237536,2.306699452,0.6522309222,-0.1462807099,0.09729136578,826.9170943349404,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149130216,-0.01747288892,0.8764582373,-19.69621206766708,-2.307916508329815,-115.76748665401965,-19.697949560822888,-2.307916508329815,-115.76748665401965,-0.0017374932745747292,0.0,0.0,-0.2760083287889445,-0.1592966148210414,-0.11622870696930762,-0.2760083287889445,-0.15898327946316487,-0.11828180146647486,0.0,0.0003133354466826401,-0.0020530944930997916,0.0,0.0,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0033788,200.0000000001819,295.96306380963654,1.4798153190468368,1.0041594679223802,False,3.9999979769780927,2.752703712194382e-08,3.3825720002766957e-10,3.9999979769780927,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997175584568134,0.15023748312728377,-21.062946992,4.793844140000001,-2.5500000002374676,-2.5500000002374676,0.0,0.0,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.80543806376002,7.915991816448001,100.66496759016,187.80543806376002,7.915991816448001,100.66496759016,183.51761193168548,13.566193298908699,184.01835639341002,-175.77220748699116,97.46497153150656,208.2358666641495,-27.90784631239836,208.2358666641495,False,1.050142316243182,2.0752917130088235,-4.357754632398358,-9.151598772398359,30.4525575661952,33.12436925337139,6.286485489620465,-183.98744845520105,-3.372580714645631,0.17380385842521326,-0.6939698065978837,8.0240645
19060,21723075734600,4.2369,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5508333,0.9830669299,-18.76246394,182.1513627,-0.4090406304049727,-1.2520710648165427,-0.19622850674659564,-1.4259112119711872,-3.0278584054907993,-0.6936047204942699,-30.41773893072,-1.6884800865840002,13.281036690096002,30.464566412376,-13.281036690096002,36.929900018640005,-23.55480861,183.17721182675663,187.65336465696,7.907549908008001,100.59858187584001,46.95109296,39.34743787,100.60135095336001,46.949405,39.347334,4.444492046736,36.89761575504,0.42081058789200004,1.4853907301016,2.305316675,0.6528908132,-0.1522820733,0.09842146891,827.3070608498368,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492197241,-0.01749287757,0.8763155574,-19.68842227969933,-2.2911835774769194,-116.00797944427319,-19.690157917946724,-2.2911835774769194,-116.00797944427319,-0.0017356359890315345,0.0,0.0,-0.10563544945513594,-0.2752610089860775,-0.1113196000505917,-0.10563544945513594,-0.27494186435503776,-0.11338581375406515,0.0,0.00031914461151600157,-0.002066213704829246,0.0,0.0,-2.5500000002374676,-2.400000000122389,0.0,0.0,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0042369,200.0000000001819,236.02161958035356,1.1801080979006946,1.0056378935400911,False,3.9999979948557898,-7.429954061721755e-09,1.5431473876503787e-09,3.9999979948557898,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997178568035667,0.15015808483181722,-21.067780615,4.7923446699999985,-2.5500000002374676,-2.400000000122389,0.0,0.0,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.65336465696,7.907549908008001,100.59858187584001,187.65336465696,7.907549908008001,100.59858187584001,183.36553852488547,13.557751390468699,183.86607447075986,-175.77133738633609,97.39858581718657,208.07022338738156,-27.91131884077378,208.07022338738156,False,1.0514507869072531,2.0772999136639214,-4.356510230773782,-9.148854900773781,30.459436788993653,33.13309878054428,6.279829869386083,-183.83511510636376,-3.3739880137594813,0.1742039351423115,-0.6945045005896154,8.0283014
19061,21723079386100,3.6515,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5558333,0.9813792889,-18.76873641,182.150205,-0.41613224190799253,-1.267035843508102,-0.19969137972204934,-1.4077982748483626,-2.944180300724539,-0.6911266155779294,-30.424672557696,-1.688637913548,13.286937651624001,30.471498128256002,-13.286937651624001,36.9384914772,-23.55935746,183.17678554615705,187.50125665535998,7.899107231472001,100.53216644352,46.95109159,39.34743776,100.53493104048,46.949405,39.347334,4.444492046736,36.906235895280005,0.42134886895920004,1.4847122008008,2.303727114,0.6535739413,-0.1927042895,0.1024321096,827.6973285315622,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491640524,-0.01736813746,0.8780444368,-19.70068507477318,-2.294080351915787,-115.97700069447804,-19.70241885811216,-2.294080351915787,-115.97700069447804,-0.0017337816846864662,0.0,0.0,-0.10428274976606208,-0.26767483634220907,-0.11088685706030574,-0.10428274976606208,-0.2673501473648332,-0.11297664645840642,0.0,0.0003246890688936031,-0.002089789406235614,0.0,0.0,-2.5500000002374676,-2.400000000122389,0.0,0.0,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0036515,200.0000000001819,273.8600575106121,1.369300287551815,1.0082744651213011,False,3.9999979990084027,-2.0425902746978863e-08,-4.394228092508001e-09,3.9999979990084027,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971816012654275,0.15007731910311256,-21.072463524,4.790621050000002,-2.5500000002374676,-2.400000000122389,0.0,0.0,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.50125665535998,7.899107231472001,100.53216644352,187.50125665535998,7.899107231472001,100.53216644352,183.21343052328544,13.5493087139327,183.7137580333498,-175.77046528637868,97.33217038486656,207.9045364646113,-27.914794118531095,207.9045364646113,False,1.0527491674642988,2.0793297136212914,-4.355436658531094,-9.146057708531096,30.466354660404974,33.14182126474989,6.273177771486611,-183.6827478741995,-3.3753554063923694,0.1746033553634908,-0.6950673438459621,8.0319529
