recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21715942830500,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8953973
21715958840700,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.007427149917930365,""pitch"":0.0610983669757843,""yaw"":-3.097813606262207,""rollspeed"":-0.01689276471734047,""pitchspeed"":-0.052919916808605194,""yawspeed"":-0.008089816197752953}",0.9114075
21715959143500,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":30.2097225189209,""alt"":208.47000122070312}",0.9117103
21715959258900,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516292,""lon"":393490188}",0.9118257
21715959762900,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34880065917969}",0.9123297
21715972959700,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":25.834009170532227,""imu_yaw"":-0.004072633106261492,""frame_roll"":0.0,""frame_pitch"":25.834009170532227,""frame_yaw"":-0.004072633106261492,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9255265
21715974072600,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9266394
21715975714600,target_offset,466,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",0.9282814
21715985201800,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34880065917969}",0.9377686
21716001242300,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":25.78912925720215,""imu_yaw"":-0.0002812645398080349,""frame_roll"":0.0,""frame_pitch"":25.78912925720215,""frame_yaw"":-0.0002812645398080349,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9538091
21716001623800,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9541906
21716027701800,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":25.7584171295166,""imu_yaw"":0.004760188516229391,""frame_roll"":0.0,""frame_pitch"":25.7584171295166,""frame_yaw"":0.004760188516229391,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9802686
21716028277700,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9808445
21716031068700,target_offset,467,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",0.9836355
21716034365500,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.005788533017039299,""pitch"":0.05732026696205139,""yaw"":-3.0984106063842773,""rollspeed"":-0.026747584342956543,""pitchspeed"":-0.062106791883707047,""yawspeed"":-0.00934392586350441}",0.9869323
21716054080100,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":25.695253372192383,""imu_yaw"":0.006586787290871143,""frame_roll"":0.0,""frame_pitch"":25.695253372192383,""frame_yaw"":0.006586787290871143,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0066469
21716057719400,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0102862
21716058753300,target_offset,468,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",1.0113201
21716072594000,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515714,""lon"":393490156}",1.0251608
21716072740200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.004266541451215744,""pitch"":0.054340265691280365,""yaw"":-3.0988404750823975,""rollspeed"":-0.03292985260486603,""pitchspeed"":-0.06927379220724106,""yawspeed"":-0.01019708625972271}",1.025307
21716073019800,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":30.070091247558594,""alt"":208.4499969482422}",1.0255866
21716078154200,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":25.637521743774414,""imu_yaw"":0.0029226611368358135,""frame_roll"":0.0,""frame_pitch"":25.637521743774414,""frame_yaw"":0.0029226611368358135,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.030721
21716079067800,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0316346
21716103759700,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":25.588909149169922,""imu_yaw"":0.00285531603731215,""frame_roll"":0.0,""frame_pitch"":25.588909149169922,""frame_yaw"":0.00285531603731215,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0563265
21716104995700,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0575625
21716107941300,target_offset,469,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.23573219422940853}",1.0605081
21716114591300,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34879684448242}",1.0671581
21716116996000,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34879684448242}",1.0695628
21716129816800,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":25.52288055419922,""imu_yaw"":5.5211130529642105e-05,""frame_roll"":0.0,""frame_pitch"":25.52288055419922,""frame_yaw"":5.5211130529642105e-05,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0823836
21716130169400,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0827362
21716134526100,target_offset,470,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.24333645855938946}",1.0870929
21716139894700,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.001624924479983747,""pitch"":0.04935114458203316,""yaw"":-3.0995211601257324,""rollspeed"":-0.03955976665019989,""pitchspeed"":-0.07953451573848724,""yawspeed"":-0.011366782709956169}",1.0924615
21716152795000,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":25.45952796936035,""imu_yaw"":-0.013090874999761581,""frame_roll"":0.0,""frame_pitch"":25.45952796936035,""frame_yaw"":-0.013090874999761581,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1053618
21716153141000,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1057078
21716178599800,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":29.942846298217773,""alt"":208.4099884033203}",1.1311666
21716179036100,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515714,""lon"":393490156}",1.1316029
21716179225000,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.00029909246950410306,""pitch"":0.045682601630687714,""yaw"":-3.099987745285034,""rollspeed"":-0.042279843240976334,""pitchspeed"":-0.08632104843854904,""yawspeed"":-0.01208452507853508}",1.1317918
21716182351800,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":25.407737731933594,""imu_yaw"":-0.019285937771201134,""frame_roll"":0.0,""frame_pitch"":25.407737731933594,""frame_yaw"":-0.019285937771201134,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1349186
21716183447000,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1360138
21716184039300,target_offset,471,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2661492515493322}",1.1366061
21716208852900,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":25.336116790771484,""imu_yaw"":-0.034085020422935486,""frame_roll"":0.0,""frame_pitch"":25.336116790771484,""frame_yaw"":-0.034085020422935486,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1614197
21716209384500,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1619513
21716214422200,target_offset,472,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.288962044539275}",1.166989
21716232349000,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":25.25885581970215,""imu_yaw"":-0.05364888533949852,""frame_roll"":0.0,""frame_pitch"":25.25885581970215,""frame_yaw"":-0.05364888533949852,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1849158
21716232645200,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.185212
21716240153100,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.003301766701042652,""pitch"":0.03963092342019081,""yaw"":-3.1007025241851807,""rollspeed"":-0.044027429074048996,""pitchspeed"":-0.09731850773096085,""yawspeed"":-0.012847812846302986}",1.1927199
21716254450500,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":25.208755493164062,""imu_yaw"":-0.06347515434026718,""frame_roll"":0.0,""frame_pitch"":25.208755493164062,""frame_yaw"":-0.06347515434026718,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2070173
21716254806200,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.207373
21716261463700,target_offset,473,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.288962044539275}",1.2140305
21716270089900,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34879684448242}",1.2226567
21716283568000,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":25.11809539794922,""imu_yaw"":-0.09316638857126236,""frame_roll"":0.0,""frame_pitch"":25.11809539794922,""frame_yaw"":-0.09316638857126236,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2361348
21716284938200,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.237505
21716286002400,target_offset,474,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.3497961591791223}",1.2385692
21716289751600,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34879684448242}",1.2423184
21716290072000,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.005333140958100557,""pitch"":0.035323332995176315,""yaw"":-3.101177453994751,""rollspeed"":-0.04298514500260353,""pitchspeed"":-0.10327459871768951,""yawspeed"":-0.013320263475179672}",1.2426388
21716290356200,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":29.82421875,""alt"":208.36000061035156}",1.242923
21716290452800,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515139,""lon"":393490129}",1.2430196
21716307998300,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":25.037046432495117,""imu_yaw"":-0.11820347607135773,""frame_roll"":0.0,""frame_pitch"":25.037046432495117,""frame_yaw"":-0.11820347607135773,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2605651
21716308402000,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2609688
21716332552000,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":24.967395782470703,""imu_yaw"":-0.1358196884393692,""frame_roll"":0.0,""frame_pitch"":24.967395782470703,""frame_yaw"":-0.1358196884393692,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2851188
21716332874500,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2854413
21716336993600,target_offset,475,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.39542174515900785}",1.2895604
21716349336000,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.00826970860362053,""pitch"":0.02853483520448208,""yaw"":-3.101881742477417,""rollspeed"":-0.03879578039050102,""pitchspeed"":-0.11054261773824692,""yawspeed"":-0.013630272820591927}",1.3019028
21716362023200,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":24.857524871826172,""imu_yaw"":-0.16609051823616028,""frame_roll"":0.0,""frame_pitch"":24.857524871826172,""frame_yaw"":-0.16609051823616028,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.31459
21716362510300,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3150771
21716364175000,target_offset,476,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.45625585979885525}",1.3167418
21716383581100,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":24.74501609802246,""imu_yaw"":-0.1907334327697754,""frame_roll"":0.0,""frame_pitch"":24.74501609802246,""frame_yaw"":-0.1907334327697754,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3361479
21716385611900,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3381787
21716390336800,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":29.711328506469727,""alt"":208.29998779296875}",1.3429036
21716390447300,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515139,""lon"":393490129}",1.3430141
21716390602100,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.010018819011747837,""pitch"":0.0238057728856802,""yaw"":-3.1023354530334473,""rollspeed"":-0.03398642688989639,""pitchspeed"":-0.11437340825796127,""yawspeed"":-0.01377333328127861}",1.3431689
21716407997900,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":24.67193031311035,""imu_yaw"":-0.20360009372234344,""frame_roll"":0.0,""frame_pitch"":24.67193031311035,""frame_yaw"":-0.20360009372234344,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3605647
21716408566000,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3611328
21716415681400,target_offset,477,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.5018814457787407}",1.3682482
21716432042700,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":24.533449172973633,""imu_yaw"":-0.2290356159210205,""frame_roll"":0.0,""frame_pitch"":24.533449172973633,""frame_yaw"":-0.2290356159210205,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3846095
21716433034900,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3856017
21716439738900,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786834716797,""y"":39.34879684448242}",1.3923057
21716466368300,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786834716797,""y"":39.34879684448242}",1.4189351
21716466785700,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.012222832068800926,""pitch"":0.016435224562883377,""yaw"":-3.1029956340789795,""rollspeed"":-0.025608640164136887,""pitchspeed"":-0.12010622769594193,""yawspeed"":-0.013648759573698044}",1.4193525
21716470884000,target_offset,478,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.5551112960886072}",1.4234508
21716474596900,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":24.40291976928711,""imu_yaw"":-0.24640318751335144,""frame_roll"":0.0,""frame_pitch"":24.40291976928711,""frame_yaw"":-0.24640318751335144,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4271637
21716475184300,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4277511
21716517444000,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":24.211698532104492,""imu_yaw"":-0.2669663429260254,""frame_roll"":0.0,""frame_pitch"":24.211698532104492,""frame_yaw"":-0.2669663429260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4700108
21716518020800,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4705876
21716518720000,target_offset,479,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.6159454107284545}",1.4712868
21716538027800,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.013438797555863857,""pitch"":0.011344975791871548,""yaw"":-3.1034138202667236,""rollspeed"":-0.020868754014372826,""pitchspeed"":-0.12321143597364426,""yawspeed"":-0.01358928345143795}",1.4905946
21716538481400,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":29.602598190307617,""alt"":208.20999145507812}",1.4910482
21716538592400,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514566,""lon"":393490104}",1.4911592
21716543458300,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":24.081560134887695,""imu_yaw"":-0.2756538689136505,""frame_roll"":0.0,""frame_pitch"":24.081560134887695,""frame_yaw"":-0.2756538689136505,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4960251
21716543929700,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4964965
21716550665900,target_offset,480,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.5855283534085309}",1.5032327
21716573531800,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":23.89154815673828,""imu_yaw"":-0.28122350573539734,""frame_roll"":0.0,""frame_pitch"":23.89154815673828,""frame_yaw"":-0.28122350573539734,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5260986
21716576982300,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5295491
21716578420800,target_offset,481,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.6083411463984736}",1.5309876
