recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53111310646200,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3265506
53111310836900,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":29.543228149414062,""imu_yaw"":-1.6285629272460938,""frame_roll"":0.0,""frame_pitch"":29.543228149414062,""frame_yaw"":-1.6285629272460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3267413
53111337620000,target_offset,444,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.5436621065492984}",1.3535244
53111346077500,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":30.494659423828125,""alt"":145.5500030517578}",1.3619819
53111347986900,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523983,""lon"":393489987}",1.3638913
53111348305300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.01797974295914173,""pitch"":0.13761252164840698,""yaw"":-3.071554183959961,""rollspeed"":-0.031800366938114166,""pitchspeed"":-0.08202410489320755,""yawspeed"":-0.011926790699362755}",1.3642097
53111349754800,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3656592
53111350601800,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":29.81702423095703,""imu_yaw"":-1.4810365438461304,""frame_roll"":0.0,""frame_pitch"":29.81702423095703,""frame_yaw"":-1.4810365438461304,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3665062
53111378667000,target_offset,445,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",1.3945714
53111390637200,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4065416
53111390997100,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":29.922941207885742,""imu_yaw"":-1.3016231060028076,""frame_roll"":0.0,""frame_pitch"":29.922941207885742,""frame_yaw"":-1.3016231060028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4069015
53111417165500,target_offset,446,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.4330699
53111424080400,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.020663119852542877,""pitch"":0.131410151720047,""yaw"":-3.072098970413208,""rollspeed"":-0.04593915864825249,""pitchspeed"":-0.09286987781524658,""yawspeed"":-0.012179356068372726}",1.4399848
53111429282100,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4451865
53111429751600,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":29.734575271606445,""imu_yaw"":-1.204528570175171,""frame_roll"":0.0,""frame_pitch"":29.734575271606445,""frame_yaw"":-1.204528570175171,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.445656
53111441060600,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037841796875,""y"":39.348819732666016}",1.456965
53111447058900,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037841796875,""y"":39.348819732666016}",1.4629633
53111465913200,target_offset,447,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",1.4818176
53111475067700,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":30.299549102783203,""alt"":145.72999572753906}",1.4909721
53111475155600,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523410,""lon"":393489935}",1.49106
53111475228100,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.022765561938285828,""pitch"":0.12708833813667297,""yaw"":-3.0724313259124756,""rollspeed"":-0.05092658847570419,""pitchspeed"":-0.09700139611959457,""yawspeed"":-0.012282710522413254}",1.4911325
53111475524900,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4914293
53111475715900,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":29.647058486938477,""imu_yaw"":-1.1540228128433228,""frame_roll"":0.0,""frame_pitch"":29.647058486938477,""frame_yaw"":-1.1540228128433228,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4916203
53111495770100,target_offset,448,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",1.5116745
53111509060100,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5249645
53111509586600,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":29.351486206054688,""imu_yaw"":-1.1390302181243896,""frame_roll"":0.0,""frame_pitch"":29.351486206054688,""frame_yaw"":-1.1390302181243896,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.525491
53111539863000,target_offset,449,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",1.5557674
53111549634600,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.025981726124882698,""pitch"":0.12060698866844177,""yaw"":-3.0728821754455566,""rollspeed"":-0.05016925558447838,""pitchspeed"":-0.09788861870765686,""yawspeed"":-0.011754205450415611}",1.565539
53111552332400,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5682368
53111552591100,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":29.207841873168945,""imu_yaw"":-1.1251308917999268,""frame_roll"":0.0,""frame_pitch"":29.207841873168945,""frame_yaw"":-1.1251308917999268,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5684955
53111578892300,target_offset,450,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.5947967
53111590163300,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6060677
53111590756500,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":29.063692092895508,""imu_yaw"":-1.117828607559204,""frame_roll"":0.0,""frame_pitch"":29.063692092895508,""frame_yaw"":-1.117828607559204,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6066609
53111593069100,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":30.104328155517578,""alt"":145.88999938964844}",1.6089735
53111593209800,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523410,""lon"":393489935}",1.6091142
53111593320600,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.027773834764957428,""pitch"":0.11632901430130005,""yaw"":-3.073122262954712,""rollspeed"":-0.040278006345033646,""pitchspeed"":-0.09646029025316238,""yawspeed"":-0.010941606014966965}",1.609225
53111611313400,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34880828857422}",1.6272178
53111615410700,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34880828857422}",1.6313151
53111615819500,target_offset,451,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",1.6317239
53111627046700,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6429511
53111627630900,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":28.885704040527344,""imu_yaw"":-1.1485426425933838,""frame_roll"":0.0,""frame_pitch"":28.885704040527344,""frame_yaw"":-1.1485426425933838,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6435353
53111656700700,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.0293069276958704,""pitch"":0.11012036353349686,""yaw"":-3.0733859539031982,""rollspeed"":-0.01448123250156641,""pitchspeed"":-0.09177278727293015,""yawspeed"":-0.00882907398045063}",1.6726051
53111659078300,target_offset,452,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",1.6749827
53111669555000,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6854594
53111669800400,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":28.86201286315918,""imu_yaw"":-1.1671772003173828,""frame_roll"":0.0,""frame_pitch"":28.86201286315918,""frame_yaw"":-1.1671772003173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6857048
53111698626300,target_offset,453,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",1.7145307
53111705843800,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":29.93779754638672,""alt"":146.02999877929688}",1.7217482
53111706064500,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522840,""lon"":393489882}",1.7219689
53111706884200,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.02915918081998825,""pitch"":0.10616794973611832,""yaw"":-3.073471784591675,""rollspeed"":0.011421787552535534,""pitchspeed"":-0.08793032914400101,""yawspeed"":-0.006730780471116304}",1.7227886
53111709851500,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7257559
53111711234600,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":28.77611541748047,""imu_yaw"":-1.2254877090454102,""frame_roll"":0.0,""frame_pitch"":28.77611541748047,""frame_yaw"":-1.2254877090454102,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.727139
53111740225500,target_offset,454,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",1.7561299
53111750409800,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7663142
53111750770500,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":28.761396408081055,""imu_yaw"":-1.2707538604736328,""frame_roll"":0.0,""frame_pitch"":28.761396408081055,""frame_yaw"":-1.2707538604736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7666749
53111752864500,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.34879684448242}",1.7687689
53111764641800,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.34879684448242}",1.7805462
53111764810600,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.02639452926814556,""pitch"":0.10075871646404266,""yaw"":-3.0734221935272217,""rollspeed"":0.05804504081606865,""pitchspeed"":-0.08166956156492233,""yawspeed"":-0.002521259244531393}",1.780715
53111780220200,target_offset,455,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",1.7961246
53111795736200,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8116406
53111797860300,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":28.751689910888672,""imu_yaw"":-1.3535876274108887,""frame_roll"":0.0,""frame_pitch"":28.751689910888672,""frame_yaw"":-1.3535876274108887,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8137647
53111808482100,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522840,""lon"":393489882}",1.8243865
53111808636300,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.02285674959421158,""pitch"":0.09736126661300659,""yaw"":-3.0732815265655518,""rollspeed"":0.09321419894695282,""pitchspeed"":-0.07772236317396164,""yawspeed"":0.0007122885435819626}",1.8245407
53111808990900,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":29.761886596679688,""alt"":146.13999938964844}",1.8248953
53111828093300,target_offset,456,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",1.8439977
53111838717400,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8546218
53111838977800,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":28.747026443481445,""imu_yaw"":-1.3965784311294556,""frame_roll"":0.0,""frame_pitch"":28.747026443481445,""frame_yaw"":-1.3965784311294556,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8548822
53111867305900,target_offset,457,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",1.8832103
53111873350800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.014750154688954353,""pitch"":0.09253023564815521,""yaw"":-3.0728769302368164,""rollspeed"":0.14869298040866852,""pitchspeed"":-0.07267428934574127,""yawspeed"":0.006338296923786402}",1.8892552
53111880077500,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8959819
53111880981600,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":28.79081916809082,""imu_yaw"":-1.399190068244934,""frame_roll"":0.0,""frame_pitch"":28.79081916809082,""frame_yaw"":-1.399190068244934,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.896886
53111908009600,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950260162353516,""y"":39.34883499145508}",1.923914
53111911846800,target_offset,458,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",1.9277512
53111920091700,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.007626781240105629,""pitch"":0.08946748822927475,""yaw"":-3.0724990367889404,""rollspeed"":0.1812768578529358,""pitchspeed"":-0.06950750946998596,""yawspeed"":0.01025080680847168}",1.9359961
53111920499300,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":29.60879898071289,""alt"":146.22999572753906}",1.9364037
53111920668400,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950260162353516,""y"":39.34883499145508}",1.9365728
53111921934600,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522840,""lon"":393489882}",1.937839
53111923731900,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9396363
53111923995900,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":28.81591033935547,""imu_yaw"":-1.4103938341140747,""frame_roll"":0.0,""frame_pitch"":28.81591033935547,""frame_yaw"":-1.4103938341140747,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9399003
53111968309000,target_offset,459,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",1.9842134
53111982100200,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9980046
53111982607500,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":28.876018524169922,""imu_yaw"":-1.2555476427078247,""frame_roll"":0.0,""frame_pitch"":28.876018524169922,""frame_yaw"":-1.2555476427078247,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9985119
53111997028700,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.005609752610325813,""pitch"":0.08506519347429276,""yaw"":-3.0717036724090576,""rollspeed"":0.22135040163993835,""pitchspeed"":-0.06555983424186707,""yawspeed"":0.016045035794377327}",2.0129331
53112027790100,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0436945
53112028171100,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":28.89453887939453,""imu_yaw"":-1.2247799634933472,""frame_roll"":0.0,""frame_pitch"":28.89453887939453,""frame_yaw"":-1.2247799634933472,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0440755
53112045095700,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522275,""lon"":393489820}",2.0610001
53112045342700,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.01566980592906475,""pitch"":0.0822540894150734,""yaw"":-3.071077823638916,""rollspeed"":0.24052459001541138,""pitchspeed"":-0.06285012513399124,""yawspeed"":0.01963617466390133}",2.0612471
53112045715400,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":29.471582412719727,""alt"":146.27999877929688}",2.0616198
53112049430400,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95020294189453,""y"":39.34886169433594}",2.0653348
53112069163100,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95020294189453,""y"":39.34886169433594}",2.0850675
53112073958500,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":28.904443740844727,""imu_yaw"":-1.2293524742126465,""frame_roll"":0.0,""frame_pitch"":28.904443740844727,""frame_yaw"":-1.2293524742126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0898629
53112074579300,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0904837
53112116000600,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.131905
53112116306100,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":28.909252166748047,""imu_yaw"":-1.2515543699264526,""frame_roll"":0.0,""frame_pitch"":28.909252166748047,""frame_yaw"":-1.2515543699264526,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1322105
53112117471700,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.031641364097595215,""pitch"":0.07816265523433685,""yaw"":-3.069988965988159,""rollspeed"":0.25412628054618835,""pitchspeed"":-0.060385145246982574,""yawspeed"":0.02436320297420025}",2.1333761
53112146454800,target_offset,460,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-1.7397187409577546}",2.1623592
53112155988600,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":29.345443725585938,""alt"":146.3000030517578}",2.171893
53112156202200,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522275,""lon"":393489820}",2.1721066
53112156323700,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":0.04246509447693825,""pitch"":0.07550627738237381,""yaw"":-3.069221258163452,""rollspeed"":0.2556595504283905,""pitchspeed"":-0.05846729502081871,""yawspeed"":0.027138231322169304}",2.1722281
53112159515200,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1754196
53112159958000,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":28.14092254638672,""imu_yaw"":-1.3168344497680664,""frame_roll"":0.0,""frame_pitch"":28.14092254638672,""frame_yaw"":-1.3168344497680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1758624
53112193520300,target_offset,461,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.7397187409577546}",2.2094247
53112204956400,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95020294189453,""y"":39.34889602661133}",2.2208608
53112207180400,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2230848
