truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17144,53112926092400,3.5541,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9325,5.051402417,1.663391799,187.8073761,-8.889446711714431,-2.763029481394189,1.4335550104033488,19.721141595873412,-2.1760407674713855,0.40910755090141576,-41.01940527624,-4.329347878752,1.1840760870120002,41.247240685440005,-1.1840760870120002,29.364463933896,-1.644326617,186.02491434152324,184.77626360904,9.03325285548,96.43038490872,46.95106708,39.34745266,96.43307135495999,46.949405,39.347334,4.444492046736,29.291793371592,0.5250230301144,1.9967308499136,3.899643144,1.02447662,-1.915058258,-1.363454303,523.2735641499573,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300819364,-0.01607909033,0.8789439418,-10.867308454523606,-2.1238158251926538,-116.09581233796392,-1.7146835289778843,-2.1238158251926538,-116.09581233796392,9.152624925100898,0.0,0.0,1.9527054573113436,-0.20856503123260484,0.09720982619601197,1.4641542059312493,-0.17888051743067773,0.07196329444509912,-0.488551251651258,0.029684513720578024,-0.025246531750912845,0.18,0.18,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0035541,199.99999999961346,281.36518387214767,1.4068259193634571,0.9302576401699607,True,-11.99999671004202,4.38201047297318e-05,2.954894107176642e-10,11.999996710122028,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.88875512834076,-1.630160401274735,-2.2362513450000003,3.307718416,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.77626360904,9.03325285548,96.43038490872,184.77626360904,9.03325285548,96.43038490872,180.48843747696546,14.683454337940699,181.08473125631232,-175.3490025740638,93.23038885006656,203.6751955916711,-27.241402877950915,203.6751955916711,False,-1.373916915587074,-3.1563786740638307,-25.597076260950914,-28.904794676950914,41.23538243467103,37.20379400369029,5.4745813174717695,-181.03267094952918,4.341882431659288,-0.312918995020186,-5.0136002095390415,2.9419968
17145,53112929539700,3.4473,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9375,5.00733146,1.64898049,187.8133097,-8.791477494843392,-2.773806108198849,1.4355788875577389,19.416704837369046,-2.126320170683793,0.3987050840435125,-41.01714298968,-4.33207983468,1.1901631417416,41.245277712480004,-1.1901631417416,29.362877263968002,-1.652853649,186.029018380914,184.57117204056,9.011599576968,96.42445529904002,46.95106524,39.34745238,96.4271357712,46.949405,39.347334,4.444492046736,29.290295843472002,0.5233463399448001,1.9958053853688,3.898039942,1.021259737,-1.917451246,-1.370512547,523.2173153793125,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01268733486,-0.01603360413,0.8784471769,-10.868559178788054,-2.117807754600013,-116.0301968433283,-1.6725165926038472,-2.117807754600013,-116.0301968433283,9.196042588408318,0.0,0.0,1.9297156509382596,-0.204399469994124,0.0956015071395604,1.4414459378667719,-0.17453984254228067,0.07024160501018936,-0.48826971198683317,0.02985962746540151,-0.025359902129371035,0.18,0.18,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0034473,200.0000000001819,290.08209323238475,1.4504104661606048,0.9338193294213234,True,-11.99999672446092,4.3829948040363664e-05,3.336402820686146e-10,11.999996724540964,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.888586243781116,-1.631391602194684,-2.249059452,3.3018341390000003,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.57117204056,9.011599576968,96.42445529904002,184.57117204056,9.011599576968,96.42445529904002,180.28334590848544,14.661801059428699,180.8785593216202,-175.35057115714326,93.22445924038658,203.4891963297496,-27.266490841260797,203.4891963297496,False,-1.3795895380573029,-3.1638808571432264,-25.613637192260796,-28.915471331260797,41.23332195074852,37.196943731238456,5.470589137646189,-180.82612802283722,4.354841734594146,-0.31455389013364454,-5.02097996293761,2.9454441
17146,53112933104900,3.5652,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9425,4.963746164,1.634519688,187.8192596,-8.695018961413307,-2.7843341120004266,1.4375506931617918,19.117768141382417,-2.076595788937006,0.38827411843676685,-41.01491124408,-4.334782715736,1.1962714940664,41.243342323920004,-1.1962714940664,29.361318961776,-1.661409874,186.0330780733714,184.3660917192,8.989932710472,96.41849517888001,46.95106339,39.34745209,96.42116967696,46.949405,39.347334,4.444492046736,29.288827353648,0.521647303668,1.9948752860352001,3.896423694,1.017997915,-1.91951341,-1.377478484,523.1620826277631,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238603658,-0.01598747297,0.877949409,-10.869844861626179,-2.1117144938911077,-115.96444892513519,-1.6329210196819466,-2.1117144938911077,-115.96444892513519,9.236923840164943,0.0,0.0,1.9071539088310945,-0.20022099757248477,0.09398463110929153,1.4191479931903601,-0.17019705705208343,0.06851460937836612,-0.4880059155051527,0.030023940588192247,-0.02547002171736723,0.18,0.18,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0035652,200.0000000001819,280.48917311791763,1.4024458655883127,0.9371371665688121,True,-11.999996726730894,4.3824142849063774e-05,-2.6230867478105324e-10,11.999996726810917,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.888416767254993,-1.6326261677381255,-2.261904006,3.295929562,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.3660917192,8.989932710472,96.41849517888001,184.3660917192,8.989932710472,96.41849517888001,180.07826558712546,14.640134192932699,180.67239763188613,-175.35214790409893,93.21849912022657,203.30323126866935,-27.29161573968977,203.30323126866935,False,-1.385225977470327,-3.1714075040989655,-25.63020586568977,-28.926135427689772,41.23128921927081,37.190114818808425,5.466593267032651,-180.6195972983568,4.3676467157707375,-0.3161843512618118,-5.028376655072185,2.9490093
17147,53112944876700,11.7718,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9475,4.920639013,1.620010623,187.8252257,-8.600043809985237,-2.7946135334789237,1.4394702851219745,18.824240470649457,-2.026895515535365,0.3778149482950065,-41.01270909456,-4.337456817576,1.2024012738312,41.24143351392,-1.2024012738312,29.359788149496,-1.669995493,186.0370941637406,184.16102249256002,8.968252399248001,96.41250445680001,46.95106155,39.34745181,96.41517301128,46.949405,39.347334,4.444492046736,29.287386963336,0.5199262175496,1.9939412389320001,3.894795866,1.014691761,-1.92125069,-1.384352116,523.1078333367333,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210317693,-0.01594070653,0.8774509365,-10.87116272734769,-2.105537322374474,-115.89860786118145,-1.5957492893905338,-2.105537322374474,-115.89860786118145,9.275413434398578,0.0,0.0,1.8850123658899305,-0.1960328122066455,0.09235932665030502,1.3972535955239076,-0.16585471532110066,0.06678237894700255,-0.4877587700948593,0.030178096899103016,-0.025576947689744306,0.18,0.18,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0117718,199.99999999961346,84.94877588813945,0.42474387944151815,0.925351071091482,True,-11.999996723501983,4.385994807379334e-05,1.593639664676516e-10,11.999996723582138,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.88824670056219,-1.6338640769981883,-2.274785243,3.290006116,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.16102249256002,8.968252399248001,96.41250445680001,184.16102249256002,8.968252399248001,96.41250445680001,179.87319636048548,14.6184538817087,180.46624604847693,-175.35373279339038,93.21250839814657,203.117300308723,-27.31677766184944,203.117300308723,False,-1.3908269571309688,-3.1789584933903825,-25.64678216884944,-28.936788284849438,41.2292833236761,37.1833064738872,5.462593824230415,-180.41307862855626,4.380299372849189,-0.31781047657075234,-5.035790205433984,2.9607811
17148,53112952427900,7.5512,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9525,4.878006502,1.605454672,187.8312079,-8.497259295375738,-2.804228292975348,1.4418923473174998,24.071003068329077,-1.7277561575011047,0.7000935059122987,-41.01053029272,-4.340116596864,1.2085566973344002,41.23954664952,-1.2085566973344002,29.35828095312,-1.678616538,186.04108733579798,183.95596417776,8.946558777408,96.40648304136,46.9510597,39.34745152,96.40914562176,46.949405,39.347334,4.444492046736,29.285970280367998,0.5181984227832,1.9930067105496,3.893163792,1.011371358,-1.918981224,-1.37700866,523.0544300898795,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200924523,-0.01515805684,0.8768193999,-10.895175695539997,-2.0021605915400063,-115.81519102846372,-1.5835212362619682,-2.0021605915400063,-115.81519102846372,9.31165446150214,0.0,0.0,2.275568119438656,-0.16957229532800155,0.14469348149789815,1.7880408671896721,-0.13925440764638475,0.11901638098703582,-0.4875272515710748,0.03031788762738406,-0.025677100497304164,0.18,0.18,-6.599999998187978,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0075512,200.0000000001819,132.42928276300455,0.6621464138144205,0.921435188303636,True,-11.999996713237493,4.3856220587869255e-05,-3.2892577550569513e-10,11.999996713317634,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.888076045508317,-1.6351053090685934,-2.28770912,3.28407121,-6.599999998187978,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.95596417776,8.946558777408,96.40648304136,183.95596417776,8.946558777408,96.40648304136,179.66813804568545,14.596760259868699,180.26010440163282,-175.35532580549312,93.20648698270656,202.93140332276081,-27.341976700749797,202.93140332276081,False,-1.3964131412910774,-3.1865337054931615,-25.663360162749797,-28.947431372749797,41.22729920795589,37.176516103337256,5.458591191242476,-180.2065702742655,4.392865679004972,-0.319436987981312,-5.043218972675846,2.9683323
17149,53112953348600,0.9207,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9575,4.835937582,1.590856886,187.8372122,-8.377698742682567,-2.812765919318901,1.4453698029282762,23.690996895143048,-1.679235285062146,0.6890455320254423,-41.008371882,-4.342768000248,1.2147392754696,41.23767935328001,-1.2147392754696,29.356795382304004,-1.687275191,186.04506635579781,183.75091671384,8.924851851048,96.40043074968,46.95105786,39.34745124,96.40308741696,46.949405,39.347334,4.444492046736,29.284574985216004,0.5164705722384,1.9920746169096002,3.891533462,1.008049766,-1.917419434,-1.383734965,523.0018015456161,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175959904,-0.01511200582,0.876326101,-10.896493641329497,-1.9960779162640787,-115.75003334479673,-1.5507151761546134,-1.9960779162640787,-115.75003334479673,9.34577846873346,0.0,0.0,2.247012348212274,-0.1654892033432095,0.14293879451827457,1.7597019468417645,-0.1350501443811961,0.11717187219366418,-0.4873104020484187,0.030439059002687924,-0.02576692233816858,0.18,0.18,-6.599999998187978,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0009207,200.0000000001819,1086.1301183881828,5.430650591935976,0.9297231960104932,True,-11.999996731789274,4.385770427513258e-05,9.884587592878802e-11,11.99999673186942,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.88790462969066,-1.6363511086904137,-2.300676576,3.278132077,-6.599999998187978,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.75091671384,8.924851851048,96.40043074968,183.75091671384,8.924851851048,96.40043074968,179.46309058176547,14.575053333508698,180.05397263274583,-175.35692696454012,93.20043469102656,202.74554024054362,-27.367212912404717,202.74554024054362,False,-1.401993320337965,-3.194139164540161,-25.679937721404716,-28.95806979840472,41.225334405861375,37.169742192394686,5.4545855925260485,-180.00007152625412,4.4053730122413945,-0.32106585475351085,-5.050662315389716,2.969253
17150,53112957156900,3.8083,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9625,4.794461662,1.576219995,187.8432407,-8.260023977439667,-2.821061312857659,1.4487919933219657,23.3178075618091,-1.630897334555903,0.6779854102874135,-41.00624053752,-4.34539160892,1.2209432374584002,41.235836227680004,-1.2209432374584002,29.355334969680005,-1.695963244,186.04900337799128,183.54588000936002,8.90313173904,96.3943475208,46.95105601,39.34745095,96.396998214,46.949405,39.347334,4.444492046736,29.283205168296004,0.5147220855144,1.9911422190791999,3.889899003,1.004686697,-1.915588299,-1.39037104,522.9500736290241,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01152534408,-0.01506535111,0.8758337405,-10.897831359464075,-1.9899155026122983,-115.68499963306617,-1.5199322464162237,-1.9899155026122983,-115.68499963306617,9.377899112603028,0.0,0.0,2.218978758066331,-0.16141240926836922,0.14117871911137894,1.7318714378872118,-0.13086059713690226,0.11532496800893233,-0.48710732058586426,0.030551812199257858,-0.02585375106177208,0.18,0.18,-6.599999998187978,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0038083,199.99999999961346,262.5843552241157,1.3129217761231162,0.9326198040112803,True,-11.999996733760238,4.3823654221543384e-05,1.983828656904052e-10,11.999996733840259,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.887732391648282,-1.6376019113597644,-2.3136790080000003,3.2721832390000003,-6.599999998187978,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.54588000936002,8.90313173904,96.3943475208,183.54588000936002,8.90313173904,96.3943475208,179.25805387728548,14.553333221500699,179.8478506619632,-175.35853625817825,93.19435146214656,202.559711029064,-27.392486386440854,202.559711029064,False,-1.4075396361695311,-3.201776958178243,-25.696523142440853,-28.968706381440853,41.22339399861518,37.162986571150554,5.450576762479852,-179.79358446018608,4.417734112161456,-0.32269074406363923,-5.058122405283739,2.9730613
17151,53112964842800,7.6859,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9675,4.75356936,1.561545193,187.8492933,-8.1442011493005,-2.829115437306635,1.4521588583379994,22.95131824223281,-1.5827662441590562,0.6669132696137162,-41.004135497280004,-4.347987840456001,1.2271686131711999,41.23401660216,-1.2271686131711999,29.353899017256,-1.704680753,186.0528990899277,183.34085385096,8.881398575496,96.38823317184,46.95105417,39.34745067,96.39087792144001,46.949405,39.347334,4.444492046736,29.281860088944,0.5129532853944,1.9902101138568,3.888261681,1.001282805,-1.913493791,-1.396916678,522.8992214423689,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01130558338,-0.01501810313,0.8753425779,-10.899186532420272,-1.9836747250851439,-115.62012414457844,-1.4910545144608691,-1.9836747250851439,-115.62012414457844,9.408132020183514,0.0,0.0,2.1914578040424693,-0.15734461362167027,0.13941335872612073,1.7045406427538756,-0.12668795138357056,0.11347571633388837,-0.4869171611530118,0.030656662197425168,-0.02593764233799963,0.18,0.18,-6.599999998187978,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0076859,200.0000000001819,130.1083802807739,0.6505419014032777,0.9283494026634098,True,-11.999996733778127,4.383161164157878e-05,5.768796551564037e-11,11.999996733858179,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.887559332658537,-1.638857696096854,-2.3267164879999997,3.266225946,-6.599999998187978,-5.849999997612584,0.7500000000024367,0.7500000000024367,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.34085385096,8.881398575496,96.38823317184,183.34085385096,8.881398575496,96.38823317184,179.05302771888546,14.531600057956698,179.64173828914141,-175.36015366600762,93.18823711318656,202.37391549260457,-27.417797197860285,202.37391549260457,False,-1.4130527559353254,-3.20944696600759,-25.713116444860283,-28.979342390860285,41.221477261698176,37.15624857846179,5.446564796907776,-179.5871088529317,4.429951398111077,-0.3243117904402403,-5.065599209677355,2.9807472
17152,53112970165800,5.323,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9725,4.71325727,1.546833505,187.85537,-8.016300863583679,-2.837255626891933,1.4562911680393116,30.892297799048848,-1.7305112829277285,1.1480895835042764,-41.00205118344,-4.3505785581600005,1.233421359924,41.23221718488001,-1.233421359924,29.3524855164,-1.713436114,186.05678443132805,183.13583817768,8.859652479288002,96.38208764184002,46.95105233,39.34745038,96.38472647832,46.949405,39.347334,4.444492046736,29.280537013104002,0.511186845036,1.98928283118,3.886630683,0.9978824278,-1.907161084,-1.382433361,522.8491731652618,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119891507,-0.01387816401,0.8746547745,-10.913695924062015,-1.833105215557284,-115.52927522318593,-1.4771059007768967,-1.833105215557284,-115.52927522318593,9.436590020616187,0.0,0.0,2.7827881040414253,-0.17163228254601268,0.2174739005481449,2.296048975207627,-0.14088535169791824,0.1914523952162801,-0.48673913005403435,0.03074693078030356,-0.02602150526407387,0.18,0.18,-7.050000001970962,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.005323,200.0000000001819,187.86398647379298,0.9393199323681106,0.9284649646497396,True,-11.999996732725037,4.3849567747361595e-05,-3.0134889028587963e-10,11.999996732805155,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.88738545113871,-1.6401184626692895,-2.339797178,3.260269619,-7.050000001970962,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.13583817768,8.859652479288002,96.38208764184002,183.13583817768,8.859652479288002,96.38208764184002,178.84801204560546,14.5098539617487,179.43563546479922,-175.3617791763247,93.18209158318658,202.18815362546263,-27.44314543301209,202.18815362546263,False,-1.418563607652743,-3.2171491763247104,-25.72970931901209,-28.98997893801209,41.21958040452554,37.149527560914414,5.442549795389266,-179.38064227812086,4.442122301912256,-0.3259360805242743,-5.073090801683881,2.9860702
17153,53112973397800,3.232,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9775,4.673660576,1.532082025,187.8614787,-7.8628822122352116,-2.845807586347689,1.462006462152787,30.39347676628086,-1.6822355264171893,1.1360179242595092,-40.99998497472001,-4.353172701816001,1.2397037158632,41.230436329919996,-1.2397037158632,29.351093302776,-1.722232493,186.0606722364469,182.93083289808,8.837893386408002,96.37591074792,46.95105048,39.34745009,96.37854367128,46.949405,39.347334,4.444492046736,29.279234675856003,0.5094325887528001,1.9883594648784002,3.885004417,0.994504793,-1.904409446,-1.388829925,522.7998866630753,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100565059,-0.01383269399,0.8741687891,-10.915088008361176,-1.8270992823351295,-115.46508355980714,-1.4517109230625633,-1.8270992823351295,-115.46508355980714,9.463377086633079,0.0,0.0,2.745423119914996,-0.16756681917734845,0.21553119551453645,2.2588506360210454,-0.136750900922498,0.18942295959317126,-0.48657248416511445,0.030815918227734072,-0.026108235921365172,0.18,0.18,-7.050000001970962,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.003232,199.99999999961346,309.4059405940594,1.547029702973287,0.9324376874381587,True,-11.99999672585694,4.38550201816712e-05,5.246747480924796e-11,11.999996725937077,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.887210519184006,-1.6413858498640832,-2.352922392,3.254314518,-7.050000001970962,-5.4000000001321355,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.93083289808,8.837893386408002,96.37591074792,182.93083289808,8.837893386408002,96.37591074792,178.64300676600547,14.4880948688687,179.22954209428872,-175.36341283485507,93.17591468926656,202.0024253258111,-27.46853115378065,202.0024253258111,False,-1.4240850713019881,-3.2248915348550327,-25.74629866078065,-29.00061317878065,41.21770153518076,37.14282285421673,5.438531856306615,-179.1741836548949,4.454286803788687,-0.3275665524642391,-5.080596429323406,2.9893022
